                  20221101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     366	37	
09:39	    9.33	      21	13	B	
09:39	    9.32	       8	5	
09:39	    9.32	      11	6	B	
09:39	    9.31	      16	3	S	
09:39	    9.32	       4	3	
09:39	    9.31	     129	28	S	
09:40	    9.32	       2	2	
09:40	    9.32	      53	27	B	
09:40	    9.31	      28	8	S	
09:40	    9.31	      43	11	S	
09:40	    9.31	      19	13	S	
09:40	    9.31	      54	25	S	
09:40	    9.31	     190	35	B	
09:40	    9.30	     217	23	S	
09:40	    9.31	     136	29	B	
09:40	    9.30	       1	1	S	
09:40	    9.30	       1	1	S	
09:40	    9.30	       1	1	S	
09:40	    9.32	     188	37	B	
09:40	    9.32	      73	16	B	
09:40	    9.32	      72	6	B	
09:40	    9.32	      52	6	B	
09:40	    9.34	     876	68	B	
09:40	    9.35	      12	3	B	
09:40	    9.35	     146	9	B	
09:41	    9.36	      31	3	B	
09:41	    9.37	       5	4	B	
09:41	    9.36	      81	19	S	
09:41	    9.36	       5	1	B	
09:41	    9.36	      14	5	B	
09:41	    9.35	      11	3	S	
09:41	    9.39	     287	35	B	
09:41	    9.41	      52	42	B	
09:41	    9.43	      45	41	B	
09:41	    9.39	      47	20	S	
09:41	    9.39	      74	20	S	
09:41	    9.39	      19	8	B	
09:41	    9.39	       3	1	B	
09:41	    9.38	       3	2	B	
09:41	    9.38	       3	2	B	
09:41	    9.39	      11	11	B	
09:42	    9.39	       9	8	B	
09:42	    9.39	       4	4	B	
09:42	    9.40	      12	3	B	
09:42	    9.41	      15	8	B	
09:42	    9.41	       1	1	B	
09:42	    9.39	      68	21	S	
09:42	    9.41	       1	1	B	
09:42	    9.40	       7	4	S	
09:42	    9.41	       4	2	B	
09:42	    9.40	       3	3	S	
09:42	    9.39	      29	6	S	
09:42	    9.39	      96	23	S	
09:42	    9.40	      32	12	B	
09:42	    9.39	      21	17	S	
09:42	    9.35	     325	62	S	
09:42	    9.35	     243	46	S	
09:42	    9.39	      18	8	B	
09:42	    9.38	      80	12	B	
09:42	    9.38	      43	18	B	
09:42	    9.36	     132	30	S	
09:43	    9.36	      51	10	S	
09:43	    9.37	       2	2	B	
09:43	    9.37	      14	1	
09:43	    9.36	      58	13	S	
09:43	    9.36	      21	11	B	
09:43	    9.34	      64	4	S	
09:43	    9.35	       1	1	B	
09:43	    9.34	      17	9	S	
09:43	    9.34	       1	1	S	
09:43	    9.34	       2	1	B	
09:43	    9.33	       1	1	S	
09:43	    9.34	       5	4	B	
09:43	    9.34	      45	20	B	
09:43	    9.34	     106	26	B	
09:43	    9.33	       8	5	S	
09:43	    9.33	       1	1	S	
09:43	    9.33	      92	6	S	
09:44	    9.33	      20	6	S	
09:44	    9.34	      23	5	B	
09:44	    9.33	      50	11	S	
09:44	    9.34	       4	2	B	
09:44	    9.34	       6	3	B	
09:44	    9.34	       6	5	B	
09:44	    9.33	     103	27	S	
09:44	    9.34	      20	14	B	
09:44	    9.32	      63	17	S	
09:44	    9.33	       1	1	
09:44	    9.33	      43	9	S	
09:44	    9.33	       7	6	S	
09:44	    9.33	      29	4	B	
09:44	    9.33	       4	3	S	
09:44	    9.33	      22	3	S	
09:45	    9.33	      49	2	S	
09:45	    9.35	      54	21	B	
09:45	    9.34	      39	8	
09:45	    9.35	      92	26	B	
09:45	    9.36	       3	2	B	
09:45	    9.36	       1	1	B	
09:45	    9.36	       4	4	B	
09:45	    9.36	      10	8	B	
09:45	    9.36	      36	5	S	
09:45	    9.35	      30	9	S	
09:45	    9.33	      37	8	S	
09:45	    9.33	      16	3	S	
09:45	    9.33	     123	3	S	
09:45	    9.34	      11	7	B	
09:45	    9.32	     130	21	S	
09:45	    9.31	     103	25	S	
09:45	    9.31	      31	19	S	
09:46	    9.31	       1	1	S	
09:46	    9.32	       9	7	B	
09:46	    9.32	       3	1	B	
09:46	    9.32	      16	6	B	
09:46	    9.31	       2	2	S	
09:46	    9.30	     144	24	S	
09:46	    9.31	       5	2	B	
09:46	    9.30	     151	28	S	
09:46	    9.31	      12	3	B	
09:46	    9.30	     356	62	S	
09:46	    9.30	     143	38	B	
09:46	    9.31	       4	3	B	
09:46	    9.31	     184	66	B	
09:46	    9.30	       6	6	
09:46	    9.31	      22	10	B	
09:46	    9.29	      88	14	S	
09:46	    9.30	      28	7	B	
09:46	    9.29	      58	10	S	
09:46	    9.29	      12	4	S	
09:46	    9.29	     108	23	S	
09:47	    9.29	      14	7	B	
09:47	    9.30	      76	14	B	
09:47	    9.29	     137	35	S	
09:47	    9.30	      12	5	
09:47	    9.30	      49	14	B	
09:47	    9.28	       5	4	S	
09:47	    9.30	      20	7	B	
09:47	    9.28	       1	1	S	
09:47	    9.28	      38	13	S	
09:47	    9.28	       1	1	S	
09:47	    9.29	      65	6	B	
09:47	    9.28	      56	5	S	
09:47	    9.29	       4	2	B	
09:47	    9.28	      56	15	S	
09:47	    9.30	       2	2	B	
09:47	    9.28	      30	5	S	
09:47	    9.28	      11	5	S	
09:48	    9.28	     114	18	S	
09:48	    9.28	     106	23	S	
09:48	    9.27	       4	2	S	
09:48	    9.27	      60	15	S	
09:48	    9.27	       9	3	B	
09:48	    9.26	      55	5	S	
09:48	    9.26	      63	10	S	
09:48	    9.26	      25	6	B	
09:48	    9.25	       3	3	S	
09:48	    9.25	      75	14	S	
09:48	    9.26	      91	13	B	
09:48	    9.26	      39	9	S	
09:48	    9.26	      50	11	
09:48	    9.25	      35	13	S	
09:48	    9.26	      33	25	B	
09:48	    9.25	      32	19	S	
09:48	    9.25	      22	20	B	
09:48	    9.25	      77	24	B	
09:48	    9.24	       2	1	S	
09:48	    9.24	      40	9	S	
09:49	    9.24	      56	8	S	
09:49	    9.25	      11	2	
09:49	    9.24	      36	3	S	
09:49	    9.26	       6	3	B	
09:49	    9.27	      58	26	B	
09:49	    9.25	      82	7	S	
09:49	    9.27	      20	7	B	
09:49	    9.25	      61	7	S	
09:49	    9.25	      43	1	S	
09:49	    9.25	      59	20	S	
09:49	    9.25	      10	3	S	
09:49	    9.25	      32	9	S	
09:49	    9.25	      15	3	B	
09:49	    9.25	      34	4	S	
09:49	    9.25	      33	2	S	
09:49	    9.26	      21	6	
09:49	    9.25	      14	5	S	
09:49	    9.26	      34	11	B	
09:50	    9.25	      55	10	S	
09:50	    9.25	      66	7	S	
09:50	    9.25	      34	3	S	
09:50	    9.27	      52	10	B	
09:50	    9.27	       3	3	S	
09:50	    9.28	       1	1	B	
09:50	    9.27	       2	2	S	
09:50	    9.28	       1	1	B	
09:50	    9.28	       1	1	B	
09:50	    9.28	      35	12	B	
09:50	    9.27	       4	4	S	
09:50	    9.27	       2	2	S	
09:50	    9.26	      62	15	S	
09:50	    9.26	      13	13	S	
09:50	    9.25	      39	13	S	
09:50	    9.25	       6	6	S	
09:50	    9.25	       1	1	S	
09:50	    9.25	       1	1	S	
09:51	    9.25	      15	9	S	
09:51	    9.25	      31	13	S	
09:51	    9.24	       4	4	S	
09:51	    9.25	      10	10	B	
09:51	    9.24	       7	1	S	
09:51	    9.24	       4	4	S	
09:51	    9.24	       9	7	S	
09:51	    9.23	      61	12	S	
09:51	    9.24	       4	4	B	
09:51	    9.25	      68	21	B	
09:51	    9.26	      75	40	B	
09:51	    9.25	      36	10	
09:51	    9.25	     436	60	S	
09:51	    9.26	     140	15	B	
09:51	    9.26	      17	9	B	
09:51	    9.26	     267	22	S	
09:51	    9.24	      50	9	S	
09:51	    9.26	       5	3	
09:51	    9.25	      16	3	S	
09:52	    9.27	       5	4	B	
09:52	    9.26	      68	12	
09:52	    9.26	      17	3	B	
09:52	    9.25	      80	8	S	
09:52	    9.24	      11	6	S	
09:52	    9.25	      56	8	S	
09:52	    9.25	      34	1	S	
09:52	    9.26	       1	1	B	
09:52	    9.26	       9	1	S	
09:52	    9.25	       2	2	S	
09:52	    9.25	       2	1	S	
09:52	    9.25	       1	1	S	
09:52	    9.25	      45	5	S	
09:52	    9.25	      18	7	S	
09:52	    9.24	      54	14	S	
09:52	    9.25	       1	1	B	
09:52	    9.25	       6	4	B	
09:53	    9.24	       2	2	S	
09:53	    9.25	       3	2	B	
09:53	    9.25	      66	15	B	
09:53	    9.25	      51	5	S	
09:53	    9.24	      62	6	S	
09:53	    9.25	      31	2	B	
09:53	    9.25	      91	11	S	
09:53	    9.25	       2	2	S	
09:53	    9.29	     494	38	B	
09:53	    9.28	      87	15	S	
09:53	    9.30	       2	2	B	
09:53	    9.30	      85	13	B	
09:53	    9.29	      12	2	S	
09:53	    9.30	       3	2	B	
09:53	    9.29	      50	5	S	
09:53	    9.29	       5	3	S	
09:53	    9.29	      36	5	S	
09:54	    9.29	      51	10	S	
09:54	    9.30	     196	18	B	
09:54	    9.29	       2	2	S	
09:54	    9.32	      18	9	B	
09:54	    9.31	       1	1	
09:54	    9.31	       1	1	S	
09:54	    9.32	      38	5	B	
09:54	    9.32	       1	1	
09:54	    9.31	       4	3	S	
09:54	    9.32	       2	2	B	
09:54	    9.31	       6	3	S	
09:54	    9.32	      11	3	B	
09:54	    9.31	      39	13	S	
09:54	    9.31	      16	3	S	
09:55	    9.31	      29	4	S	
09:55	    9.32	      63	29	B	
09:55	    9.33	      55	23	B	
09:55	    9.34	      15	14	B	
09:55	    9.33	       1	1	S	
09:55	    9.34	      37	8	B	
09:55	    9.34	       7	6	B	
09:55	    9.33	       2	2	S	
09:55	    9.36	      65	11	B	
09:55	    9.36	      16	12	B	
09:55	    9.37	      19	10	
09:55	    9.36	       6	6	S	
09:55	    9.35	       2	2	S	
09:55	    9.34	       8	6	S	
09:55	    9.35	      61	11	B	
09:55	    9.34	       3	2	S	
09:55	    9.36	      36	5	B	
09:55	    9.36	       3	3	B	
09:56	    9.35	       3	3	S	
09:56	    9.35	      13	13	S	
09:56	    9.34	       2	2	S	
09:56	    9.34	       6	6	S	
09:56	    9.34	       4	4	B	
09:56	    9.33	       8	6	S	
09:56	    9.33	       9	4	S	
09:56	    9.32	      28	21	S	
09:56	    9.34	       5	3	B	
09:56	    9.33	       3	3	
09:56	    9.32	       4	4	S	
09:56	    9.33	      33	19	
09:56	    9.33	       8	8	B	
09:56	    9.33	       4	4	B	
09:56	    9.35	      95	27	B	
09:56	    9.34	     110	27	S	
09:56	    9.35	       5	5	
09:56	    9.35	      95	30	B	
09:57	    9.35	       1	1	S	
09:57	    9.35	       1	1	S	
09:57	    9.35	       7	6	S	
09:57	    9.35	       2	2	B	
09:57	    9.34	      12	6	S	
09:57	    9.36	      35	10	B	
09:57	    9.35	       3	2	B	
09:57	    9.34	       1	1	S	
09:57	    9.35	       5	4	B	
09:57	    9.32	      93	18	S	
09:57	    9.31	      55	4	S	
09:57	    9.33	       8	7	B	
09:57	    9.32	      10	10	
09:58	    9.31	      32	7	S	
09:58	    9.32	      54	21	B	
09:58	    9.32	      16	7	B	
09:58	    9.32	       4	2	B	
09:58	    9.32	      30	7	B	
09:58	    9.32	      81	17	S	
09:58	    9.33	      84	27	B	
09:58	    9.33	      16	5	B	
09:58	    9.32	       2	2	S	
09:58	    9.31	       4	4	B	
09:58	    9.31	       4	4	B	
09:58	    9.31	       6	5	B	
09:58	    9.32	      42	8	B	
09:58	    9.32	      27	7	B	
09:58	    9.33	      30	6	B	
09:58	    9.34	       8	5	B	
09:58	    9.32	      45	6	S	
09:58	    9.34	      60	12	B	
09:59	    9.34	       2	1	B	
09:59	    9.33	       1	1	S	
09:59	    9.32	       1	1	S	
09:59	    9.32	      21	3	S	
09:59	    9.32	       2	2	S	
09:59	    9.32	       4	3	S	
09:59	    9.32	       4	3	S	
09:59	    9.32	       1	1	S	
09:59	    9.33	       2	1	B	
09:59	    9.32	      35	19	S	
09:59	    9.33	      99	41	B	
09:59	    9.33	       8	5	B	
09:59	    9.32	       9	9	S	
09:59	    9.31	      10	8	S	
09:59	    9.33	      12	4	B	
09:59	    9.30	      32	6	S	
09:59	    9.32	       1	1	
09:59	    9.33	     370	64	B	
09:59	    9.33	     116	29	B	
10:00	    9.33	      34	18	B	
10:00	    9.33	      71	27	B	
10:00	    9.33	       1	1	B	
10:00	    9.33	      17	3	B	
10:00	    9.32	       5	4	S	
10:00	    9.33	      33	7	B	
10:00	    9.32	      21	6	S	
10:00	    9.32	      10	4	B	
10:00	    9.32	       8	4	S	
10:00	    9.33	      38	13	B	
10:00	    9.32	      46	8	S	
10:00	    9.32	      16	11	B	
10:00	    9.32	       3	1	B	
10:00	    9.33	      27	18	B	
10:00	    9.33	     144	31	B	
10:00	    9.32	      34	24	S	
10:00	    9.33	      10	3	B	
10:00	    9.32	      16	13	S	
10:01	    9.33	      29	13	B	
10:01	    9.33	      35	24	B	
10:01	    9.33	      87	35	B	
10:01	    9.34	      22	11	B	
10:01	    9.32	      49	10	S	
10:01	    9.32	      18	10	S	
10:01	    9.32	     134	4	B	
10:01	    9.33	      39	8	B	
10:01	    9.33	       2	2	S	
10:01	    9.33	      84	7	S	
10:01	    9.33	      41	5	B	
10:01	    9.34	      74	23	B	
10:01	    9.33	      66	6	S	
10:01	    9.33	      12	2	S	
10:01	    9.34	       8	5	B	
10:01	    9.34	      84	4	B	
10:01	    9.33	      46	5	S	
10:01	    9.33	       3	2	S	
10:01	    9.33	      67	18	B	
10:02	    9.31	      18	14	S	
10:02	    9.33	      12	3	B	
10:02	    9.32	      30	23	B	
10:02	    9.33	      27	12	B	
10:02	    9.32	      75	38	S	
10:02	    9.33	       9	6	B	
10:02	    9.32	      58	11	S	
10:02	    9.34	      33	7	B	
10:02	    9.33	       2	2	S	
10:02	    9.33	      10	4	S	
10:02	    9.34	       3	2	B	
10:02	    9.34	       5	3	B	
10:02	    9.33	      34	6	S	
10:02	    9.33	       3	2	S	
10:02	    9.33	      11	5	S	
10:03	    9.32	       6	2	S	
10:03	    9.32	      11	6	S	
10:03	    9.32	       1	1	B	
10:03	    9.31	       5	4	S	
10:03	    9.32	      31	13	B	
10:03	    9.30	     161	2	S	
10:03	    9.31	      29	4	S	
10:03	    9.30	      73	3	S	
10:03	    9.30	       2	2	S	
10:03	    9.31	       9	5	B	
10:03	    9.30	      27	7	S	
10:03	    9.30	       1	1	S	
10:03	    9.30	       1	1	S	
10:03	    9.31	       3	2	B	
10:03	    9.30	      80	7	S	
10:03	    9.31	     109	39	B	
10:03	    9.31	      60	10	B	
10:03	    9.31	     124	33	B	
10:04	    9.32	       2	2	B	
10:04	    9.32	       4	3	S	
10:04	    9.32	       6	3	B	
10:04	    9.30	      36	12	S	
10:04	    9.32	      13	8	B	
10:04	    9.31	      73	12	
10:04	    9.30	      13	3	S	
10:04	    9.32	      61	11	B	
10:04	    9.30	      42	8	S	
10:04	    9.32	       1	1	B	
10:04	    9.32	      10	1	B	
10:04	    9.31	       6	5	B	
10:04	    9.31	       1	1	
10:04	    9.30	      32	16	S	
10:04	    9.30	       1	1	S	
10:04	    9.31	       6	6	B	
10:04	    9.31	      15	7	B	
10:04	    9.31	      12	5	B	
10:05	    9.30	       9	3	S	
10:05	    9.30	      14	2	S	
10:05	    9.30	      94	19	S	
10:05	    9.32	       2	2	B	
10:05	    9.30	      11	6	S	
10:05	    9.30	      35	9	S	
10:05	    9.29	      53	31	S	
10:05	    9.31	       1	1	B	
10:05	    9.30	      11	6	S	
10:05	    9.29	       3	2	S	
10:05	    9.28	     103	12	S	
10:05	    9.30	       1	1	S	
10:05	    9.29	       2	2	
10:05	    9.30	       3	2	B	
10:05	    9.30	       1	1	B	
10:06	    9.29	       5	5	
10:06	    9.29	       1	1	S	
10:06	    9.30	      19	4	B	
10:06	    9.31	      16	7	B	
10:06	    9.29	     121	39	S	
10:06	    9.31	       1	1	S	
10:06	    9.31	      33	10	S	
10:06	    9.32	       2	2	B	
10:06	    9.31	       9	6	S	
10:06	    9.31	       1	1	S	
10:07	    9.31	       6	6	S	
10:07	    9.31	      28	4	B	
10:07	    9.30	       1	1	S	
10:07	    9.30	       1	1	S	
10:07	    9.30	      10	5	S	
10:07	    9.30	       3	3	S	
10:07	    9.30	       2	2	S	
10:07	    9.30	       4	4	S	
10:07	    9.30	      14	5	S	
10:07	    9.30	       1	1	S	
10:07	    9.29	       1	1	S	
10:07	    9.30	      62	8	S	
10:07	    9.30	       1	1	S	
10:07	    9.32	     135	15	B	
10:07	    9.31	     114	3	S	
10:07	    9.32	       1	1	B	
10:07	    9.31	       7	2	S	
10:07	    9.31	      11	1	S	
10:08	    9.31	       1	1	S	
10:08	    9.32	      11	9	B	
10:08	    9.32	      44	23	B	
10:08	    9.33	       2	2	B	
10:08	    9.33	       2	2	S	
10:08	    9.34	       1	1	B	
10:08	    9.33	      38	13	S	
10:08	    9.32	      18	6	S	
10:08	    9.33	       1	1	B	
10:08	    9.32	      34	9	S	
10:08	    9.33	      48	17	
10:08	    9.33	       3	3	S	
10:08	    9.33	     498	96	S	
10:08	    9.34	      11	10	B	
10:08	    9.34	       1	1	B	
10:08	    9.34	       1	1	S	
10:08	    9.34	       8	2	S	
10:09	    9.34	       9	1	S	
10:09	    9.34	       2	2	S	
10:09	    9.34	       1	1	S	
10:09	    9.34	       2	2	S	
10:09	    9.35	      78	16	B	
10:09	    9.35	      37	6	S	
10:09	    9.34	       1	1	S	
10:09	    9.34	       1	1	S	
10:09	    9.34	       2	2	S	
10:09	    9.35	      36	6	B	
10:09	    9.35	       9	3	S	
10:09	    9.36	       4	4	B	
10:09	    9.36	     186	37	B	
10:10	    9.36	      20	3	S	
10:10	    9.37	       5	4	B	
10:10	    9.36	      70	25	S	
10:10	    9.37	      11	7	S	
10:10	    9.37	      60	15	S	
10:10	    9.38	      77	9	B	
10:10	    9.38	       5	3	B	
10:10	    9.37	       2	1	S	
10:10	    9.37	      34	5	S	
10:10	    9.36	      52	20	S	
10:10	    9.37	     377	36	B	
10:10	    9.37	      85	14	S	
10:10	    9.38	      70	35	
10:10	    9.37	       9	4	S	
10:10	    9.38	       1	1	B	
10:10	    9.37	      39	23	S	
10:10	    9.37	       1	1	S	
10:10	    9.38	       6	4	B	
10:11	    9.38	       4	4	B	
10:11	    9.37	      20	17	S	
10:11	    9.37	       8	8	S	
10:11	    9.37	      20	9	B	
10:11	    9.35	      64	4	S	
10:11	    9.35	      36	3	S	
10:11	    9.34	      12	3	S	
10:11	    9.35	       1	1	B	
10:11	    9.35	       2	2	S	
10:11	    9.36	      15	5	B	
10:11	    9.37	      16	9	B	
10:11	    9.36	      24	2	S	
10:11	    9.36	     147	1	S	
10:11	    9.34	      69	20	S	
10:11	    9.36	       1	1	S	
10:11	    9.36	      32	5	
10:12	    9.37	      12	4	B	
10:12	    9.37	     124	8	B	
10:12	    9.37	       3	1	B	
10:12	    9.36	       1	1	S	
10:12	    9.36	      10	2	B	
10:12	    9.35	      32	4	S	
10:12	    9.36	     100	12	B	
10:12	    9.36	       1	1	S	
10:12	    9.36	       1	1	S	
10:12	    9.36	       7	2	S	
10:12	    9.35	       8	2	S	
10:12	    9.36	       1	1	
10:13	    9.35	      30	11	S	
10:13	    9.35	      67	9	S	
10:13	    9.35	       3	3	B	
10:13	    9.35	       1	1	S	
10:13	    9.36	       1	1	B	
10:13	    9.36	      67	33	B	
10:13	    9.36	       1	1	S	
10:13	    9.36	       1	1	S	
10:13	    9.37	       4	2	B	
10:13	    9.37	       1	1	B	
10:13	    9.36	      35	3	S	
10:13	    9.36	      37	7	S	
10:13	    9.36	      43	6	B	
10:13	    9.37	      10	3	B	
10:13	    9.36	       1	1	S	
10:14	    9.35	       1	1	S	
10:14	    9.35	       1	1	S	
10:14	    9.35	      18	4	S	
10:14	    9.35	      13	4	S	
10:14	    9.36	       1	1	B	
10:14	    9.36	       1	1	B	
10:14	    9.35	       2	1	S	
10:14	    9.35	       1	1	S	
10:14	    9.35	       9	3	S	
10:14	    9.35	      39	11	S	
10:14	    9.35	      29	21	B	
10:14	    9.34	      70	26	S	
10:14	    9.36	       1	1	B	
10:14	    9.35	       1	1	B	
10:14	    9.35	      26	10	B	
10:15	    9.34	       4	4	
10:15	    9.34	       6	1	S	
10:15	    9.37	     357	42	B	
10:15	    9.37	      52	27	B	
10:15	    9.38	      11	4	B	
10:15	    9.38	      21	5	B	
10:15	    9.38	      24	5	B	
10:15	    9.38	      71	11	S	
10:15	    9.38	       1	1	B	
10:15	    9.37	       1	1	S	
10:15	    9.38	       4	4	B	
10:15	    9.37	      28	8	S	
10:15	    9.37	      10	1	S	
10:15	    9.37	       1	1	S	
10:15	    9.36	      99	7	S	
10:15	    9.34	     104	5	S	
10:15	    9.38	     200	20	B	
10:15	    9.37	       1	1	B	
10:16	    9.37	     141	18	B	
10:16	    9.37	     331	24	S	
10:16	    9.37	      57	12	B	
10:16	    9.35	      42	7	S	
10:16	    9.37	      43	4	B	
10:16	    9.36	       2	2	B	
10:16	    9.34	      74	20	S	
10:16	    9.37	       2	2	B	
10:16	    9.36	       1	1	B	
10:16	    9.34	      49	3	S	
10:16	    9.33	      38	3	S	
10:16	    9.35	       2	2	B	
10:16	    9.35	      19	6	S	
10:16	    9.35	      59	2	S	
10:16	    9.36	       4	4	B	
10:16	    9.33	       9	2	S	
10:16	    9.33	      16	4	S	
10:17	    9.33	      25	15	S	
10:17	    9.35	      29	8	B	
10:17	    9.34	       1	1	S	
10:17	    9.35	       3	2	B	
10:17	    9.34	       1	1	S	
10:17	    9.35	      31	4	B	
10:17	    9.34	      62	23	S	
10:17	    9.34	       6	4	S	
10:17	    9.34	      34	7	B	
10:17	    9.35	      42	28	B	
