                  20210319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     313	17	
09:42	    7.04	       3	1	S	
09:42	    7.04	      89	13	S	
09:42	    7.04	       8	2	S	
09:42	    7.04	      59	4	B	
09:42	    7.04	       5	1	B	
09:42	    7.04	       2	1	B	
09:43	    7.03	      30	1	S	
09:43	    7.04	       1	1	B	
09:43	    7.03	      56	2	S	
09:43	    7.04	       1	1	B	
09:43	    7.05	     311	62	B	
09:43	    7.05	     127	18	B	
09:43	    7.05	      36	14	B	
09:44	    7.05	      29	4	B	
09:44	    7.05	      39	5	B	
09:44	    7.06	       1	1	B	
09:44	    7.05	      24	5	S	
09:44	    7.06	      99	6	B	
09:44	    7.06	       6	2	B	
09:44	    7.06	     195	12	B	
09:44	    7.07	     359	16	B	
09:44	    7.07	      28	4	B	
09:44	    7.07	      30	2	B	
09:44	    7.07	       2	2	B	
09:44	    7.07	     167	2	B	
09:44	    7.07	     129	5	B	
09:44	    7.06	      23	5	S	
09:44	    7.07	      46	5	B	
09:44	    7.07	      22	7	B	
09:44	    7.07	       1	1	B	
09:45	    7.06	     147	8	S	
09:45	    7.06	       2	1	B	
09:45	    7.06	      44	3	B	
09:45	    7.07	       5	1	B	
09:45	    7.06	       5	1	S	
09:45	    7.06	      19	1	S	
09:45	    7.07	      33	6	B	
09:45	    7.07	       1	1	B	
09:45	    7.07	       2	1	B	
09:46	    7.07	       1	1	B	
09:46	    7.07	       5	1	B	
09:46	    7.07	      11	2	B	
09:46	    7.07	      50	3	B	
09:46	    7.07	      25	2	B	
09:46	    7.07	       1	1	B	
09:46	    7.07	      49	3	B	
09:46	    7.07	      18	2	B	
09:46	    7.06	      82	6	S	
09:46	    7.07	      22	3	B	
09:47	    7.07	      20	1	B	
09:47	    7.07	       5	1	B	
09:47	    7.07	       1	1	B	
09:47	    7.07	       1	1	B	
09:47	    7.07	      36	3	B	
09:47	    7.07	      27	3	B	
09:47	    7.07	       9	1	B	
09:47	    7.06	      34	7	S	
09:48	    7.07	       1	1	B	
09:48	    7.06	      60	3	S	
09:48	    7.06	      10	2	B	
09:48	    7.06	      13	1	B	
09:48	    7.06	      10	1	B	
09:48	    7.06	       1	1	B	
09:48	    7.05	     100	12	S	
09:48	    7.06	       1	1	B	
09:49	    7.05	      79	4	S	
09:49	    7.04	      10	1	S	
09:50	    7.04	       3	1	B	
09:50	    7.04	       5	1	B	
09:50	    7.04	      21	3	B	
09:50	    7.04	       1	1	B	
09:50	    7.04	       5	1	B	
09:50	    7.03	     196	14	S	
09:50	    7.03	      33	12	B	
09:50	    7.05	      86	10	B	
09:50	    7.03	      11	4	S	
09:50	    7.05	       6	2	B	
09:51	    7.04	      20	2	B	
09:52	    7.04	       1	1	S	
09:52	    7.05	      10	2	B	
09:52	    7.04	      13	3	S	
09:52	    7.05	      25	3	B	
09:53	    7.05	       1	1	B	
09:53	    7.04	       2	1	S	
09:53	    7.04	      15	3	B	
09:53	    7.04	      83	1	B	
09:53	    7.05	      21	2	B	
09:53	    7.04	       9	2	S	
09:53	    7.04	       3	3	B	
09:53	    7.04	      38	1	B	
09:53	    7.04	      18	1	S	
09:53	    7.05	       1	1	B	
09:53	    7.05	      21	2	B	
09:54	    7.05	       4	1	B	
09:54	    7.05	      20	3	B	
09:54	    7.06	      93	9	B	
09:54	    7.06	       1	1	B	
09:54	    7.06	      20	1	B	
09:54	    7.06	      20	1	B	
09:54	    7.05	       1	1	S	
09:54	    7.06	      60	4	B	
09:54	    7.06	       1	1	B	
09:54	    7.06	      20	1	B	
09:55	    7.06	      20	2	B	
09:55	    7.06	      20	1	B	
09:55	    7.06	       1	1	B	
09:55	    7.06	      34	5	B	
09:55	    7.06	      20	3	B	
09:55	    7.06	      20	1	B	
09:56	    7.06	      21	1	B	
09:56	    7.06	      26	14	B	
09:56	    7.06	      75	11	B	
09:56	    7.07	       2	2	B	
09:56	    7.07	       9	5	B	
09:56	    7.06	      77	21	S	
09:56	    7.06	       2	2	B	
09:56	    7.06	       1	1	B	
09:56	    7.06	       2	1	B	
09:56	    7.05	      20	7	S	
09:57	    7.06	       1	1	B	
09:57	    7.06	       2	1	B	
09:57	    7.06	       2	1	B	
09:57	    7.05	      30	7	S	
09:57	    7.07	     584	21	B	
09:57	    7.08	      37	12	B	
09:58	    7.08	      39	11	B	
09:58	    7.08	       2	2	B	
09:58	    7.08	      11	4	B	
09:58	    7.08	       3	2	B	
09:58	    7.08	       2	1	B	
09:58	    7.08	       3	2	B	
09:58	    7.08	       1	1	B	
09:58	    7.08	      42	3	B	
09:58	    7.08	      52	5	B	
09:58	    7.08	      56	19	B	
09:58	    7.08	      18	9	B	
09:58	    7.09	      26	7	B	
09:58	    7.09	      51	2	B	
09:58	    7.09	      37	9	B	
09:58	    7.09	      31	8	B	
09:58	    7.09	       4	1	B	
09:58	    7.09	      19	5	B	
09:59	    7.09	      88	7	B	
09:59	    7.09	       6	4	B	
09:59	    7.09	      44	4	B	
09:59	    7.10	      24	5	B	
09:59	    7.09	       1	1	S	
09:59	    7.10	      72	7	B	
09:59	    7.10	       1	1	B	
09:59	    7.10	       3	1	B	
09:59	    7.10	       9	1	B	
09:59	    7.10	      31	5	B	
09:59	    7.10	       4	1	B	
09:59	    7.10	       1	1	B	
09:59	    7.09	       3	2	S	
09:59	    7.09	     194	2	S	
10:00	    7.10	       2	1	B	
10:00	    7.10	      11	6	B	
10:00	    7.10	      43	2	B	
10:00	    7.10	       2	1	B	
10:00	    7.10	       3	2	B	
10:00	    7.09	      33	3	S	
10:00	    7.10	      51	6	B	
10:00	    7.09	      34	2	S	
10:00	    7.09	      83	13	S	
10:00	    7.09	      47	2	S	
10:00	    7.10	       3	2	B	
10:00	    7.09	     148	10	S	
10:00	    7.08	      48	3	S	
10:00	    7.08	      32	1	S	
10:00	    7.08	       4	1	S	
10:01	    7.08	     124	14	S	
10:01	    7.09	       1	1	B	
10:01	    7.09	       1	1	B	
10:01	    7.09	       1	1	B	
10:01	    7.09	       2	1	B	
10:01	    7.08	       5	1	S	
10:01	    7.08	       3	2	S	
10:01	    7.08	      75	4	S	
10:01	    7.08	      16	3	B	
10:01	    7.10	     316	21	B	
10:01	    7.10	      61	16	B	
10:01	    7.10	      52	7	B	
10:01	    7.10	      20	2	B	
10:01	    7.10	       1	1	B	
10:02	    7.09	     110	14	
10:02	    7.09	       5	3	B	
10:02	    7.09	       2	1	B	
10:02	    7.10	      37	14	B	
10:02	    7.09	      81	5	S	
10:02	    7.10	       2	2	B	
10:02	    7.09	       1	1	S	
10:02	    7.09	      63	13	S	
10:02	    7.09	       1	1	B	
10:02	    7.09	       1	1	B	
10:03	    7.09	      12	9	B	
10:03	    7.09	      25	4	B	
10:03	    7.09	       3	3	S	
10:03	    7.09	       5	1	S	
10:03	    7.09	      10	1	S	
10:03	    7.09	      47	6	S	
10:03	    7.09	      58	4	S	
10:04	    7.09	      10	1	B	
10:04	    7.09	      73	1	B	
10:04	    7.08	      10	1	S	
10:04	    7.08	      10	1	S	
10:04	    7.09	      93	4	B	
10:04	    7.09	       2	2	S	
10:04	    7.08	      25	3	S	
10:05	    7.09	       3	3	B	
10:05	    7.09	       4	2	B	
10:05	    7.08	       3	1	S	
10:05	    7.09	       4	2	B	
10:05	    7.08	      17	3	S	
10:05	    7.09	      12	1	B	
10:05	    7.09	      36	3	B	
10:05	    7.08	      20	1	S	
10:05	    7.08	      20	1	S	
10:06	    7.09	     116	11	B	
10:06	    7.09	       1	1	B	
10:06	    7.08	      13	2	S	
10:06	    7.09	       5	3	B	
10:06	    7.09	       1	1	B	
10:06	    7.09	       1	1	B	
10:06	    7.09	       1	1	B	
10:06	    7.09	     100	5	B	
10:06	    7.09	      51	11	B	
10:06	    7.09	      48	4	B	
10:06	    7.09	       5	2	S	
10:06	    7.09	      57	12	S	
10:06	    7.09	      13	2	B	
10:06	    7.09	       4	3	B	
10:06	    7.09	      16	2	B	
10:07	    7.10	      11	8	B	
10:07	    7.10	       1	1	B	
10:07	    7.09	       5	1	S	
10:07	    7.09	      26	4	B	
10:07	    7.09	      23	3	B	
10:07	    7.09	      69	13	B	
10:07	    7.09	       4	2	S	
10:07	    7.10	       5	2	B	
10:07	    7.10	       1	1	B	
10:08	    7.09	      59	7	S	
10:08	    7.10	       5	1	B	
10:08	    7.10	      40	3	B	
10:08	    7.09	       5	1	S	
10:08	    7.10	      20	3	B	
10:08	    7.09	      19	1	S	
10:08	    7.09	      16	3	S	
10:08	    7.10	       1	1	B	
10:09	    7.10	       3	2	B	
10:09	    7.09	       1	1	S	
10:09	    7.10	      10	3	B	
10:10	    7.08	       1	1	S	
10:10	    7.09	      31	2	S	
10:10	    7.09	      49	3	B	
10:10	    7.09	      88	4	S	
10:10	    7.09	      52	1	S	
10:10	    7.09	      70	2	S	
10:10	    7.09	      67	3	S	
10:11	    7.08	      22	1	S	
10:11	    7.08	      22	1	S	
10:11	    7.09	      50	1	B	
10:11	    7.09	       5	2	B	
10:12	    7.09	      50	4	B	
10:12	    7.08	       1	1	S	
10:13	    7.08	       2	1	S	
10:13	    7.09	       1	1	B	
10:13	    7.08	      50	1	S	
10:13	    7.08	     200	4	S	
10:13	    7.09	       8	1	B	
10:13	    7.08	     138	15	S	
10:13	    7.08	      30	1	S	
10:14	    7.07	      77	6	S	
10:14	    7.08	     104	10	B	
10:14	    7.08	       1	1	B	
10:14	    7.07	       4	1	S	
10:15	    7.07	      51	2	S	
10:15	    7.07	     100	14	S	
10:15	    7.07	      20	3	S	
10:15	    7.07	       6	1	S	
10:16	    7.08	      45	1	B	
10:16	    7.08	      20	1	B	
10:16	    7.07	       5	2	S	
10:16	    7.08	      39	7	B	
10:16	    7.08	      18	4	S	
10:16	    7.08	      14	2	S	
10:16	    7.09	      33	2	B	
10:17	    7.08	      91	6	S	
10:17	    7.09	     155	9	B	
10:17	    7.09	      42	14	B	
10:17	    7.09	      10	2	S	
10:17	    7.10	       2	1	B	
10:17	    7.09	       8	1	S	
10:18	    7.10	       1	1	B	
10:18	    7.09	      79	19	S	
10:18	    7.10	     100	9	B	
10:18	    7.10	      18	3	B	
10:19	    7.09	      13	1	S	
10:19	    7.10	       2	1	B	
10:20	    7.10	      24	1	B	
10:20	    7.09	       5	2	S	
10:20	    7.10	      85	6	B	
10:20	    7.10	      66	7	B	
10:20	    7.10	      15	1	B	
10:20	    7.10	       3	2	B	
10:21	    7.09	      23	1	S	
10:21	    7.10	      10	1	B	
10:21	    7.09	       7	1	S	
10:21	    7.09	       3	2	S	
10:21	    7.10	       1	1	B	
10:22	    7.09	       1	1	S	
10:22	    7.09	     100	7	S	
10:22	    7.09	      50	6	S	
10:22	    7.10	      19	3	B	
10:22	    7.10	      20	3	B	
10:22	    7.10	       5	2	B	
10:22	    7.09	      19	2	S	
10:22	    7.09	      28	1	S	
10:23	    7.10	       2	1	B	
10:23	    7.10	      16	2	B	
10:23	    7.09	      14	2	S	
10:23	    7.10	      56	3	B	
10:24	    7.09	       1	1	S	
10:24	    7.09	      20	2	S	
10:24	    7.09	      20	3	S	
10:25	    7.09	      10	2	S	
10:26	    7.09	       2	1	S	
10:26	    7.09	      13	1	S	
10:26	    7.09	      30	1	S	
10:26	    7.10	      29	6	B	
10:26	    7.10	       3	3	B	
10:27	    7.10	       1	1	B	
10:28	    7.09	       1	1	S	
10:28	    7.10	       1	1	B	
10:28	    7.10	       2	1	B	
10:28	    7.10	      14	2	B	
10:29	    7.10	       1	1	B	
10:29	    7.10	       2	1	B	
10:29	    7.09	      20	1	S	
10:29	    7.09	      71	2	S	
10:29	    7.09	      38	6	S	
10:29	    7.08	       2	1	S	
10:30	    7.09	      19	2	B	
10:30	    7.09	      35	8	B	
10:30	    7.09	      34	8	B	
10:30	    7.10	       3	1	B	
10:30	    7.09	      30	10	S	
10:31	    7.09	      28	8	S	
10:31	    7.09	      40	2	B	
10:31	    7.09	      12	1	B	
10:32	    7.08	      10	1	S	
10:32	    7.09	     100	5	B	
10:32	    7.09	      19	3	B	
10:32	    7.09	       1	1	B	
10:32	    7.09	       6	1	B	
10:32	    7.08	      10	2	S	
10:32	    7.10	       1	1	B	
10:32	    7.09	       1	1	B	
10:33	    7.09	       9	1	B	
10:33	    7.09	      37	1	S	
10:33	    7.10	      19	3	B	
10:33	    7.09	       5	2	S	
10:34	    7.09	      19	12	B	
10:34	    7.10	      77	6	B	
10:34	    7.10	      11	5	B	
10:35	    7.10	      10	1	B	
10:35	    7.10	      34	6	B	
10:35	    7.10	       1	1	B	
10:36	    7.10	       5	2	B	
10:36	    7.09	      10	4	S	
10:36	    7.10	       2	1	B	
10:36	    7.10	       2	2	B	
10:36	    7.09	       1	1	S	
10:36	    7.09	     100	7	S	
10:36	    7.10	       1	1	B	
10:37	    7.10	       3	1	B	
10:37	    7.09	       2	1	S	
10:38	    7.09	     113	9	S	
10:38	    7.09	       1	1	B	
10:38	    7.09	       1	1	B	
10:38	    7.09	       2	1	B	
10:39	    7.08	      14	2	S	
10:39	    7.08	       1	1	S	
10:39	    7.08	      16	2	S	
10:39	    7.09	       1	1	B	
10:39	    7.09	       2	1	B	
10:39	    7.08	      20	1	S	
10:39	    7.09	       1	1	B	
10:39	    7.09	       1	1	B	
10:40	    7.08	      30	1	S	
10:40	    7.08	      10	1	S	
10:40	    7.08	      25	3	S	
10:40	    7.08	      20	1	S	
10:40	    7.09	       1	1	B	
10:40	    7.09	       1	1	B	
10:41	    7.09	       1	1	B	
10:41	    7.09	      20	1	B	
10:41	    7.09	       2	1	B	
10:42	    7.09	      62	3	B	
10:42	    7.09	       1	1	B	
10:42	    7.09	       7	2	B	
10:42	    7.09	       1	1	B	
10:43	    7.09	       5	1	B	
10:44	    7.08	      30	2	S	
10:45	    7.08	     140	18	S	
10:45	    7.08	      38	3	S	
10:45	    7.09	       1	1	B	
10:45	    7.08	      32	2	S	
10:45	    7.08	       9	3	B	
10:45	    7.08	      17	1	B	
10:46	    7.07	     100	3	S	
10:46	    7.08	       1	1	B	
10:46	    7.07	       3	1	S	
10:46	    7.08	       1	1	B	
10:49	    7.08	       6	2	B	
10:49	    7.07	      38	1	S	
10:49	    7.07	       1	1	S	
10:49	    7.08	       7	3	B	
10:49	    7.08	       1	1	B	
10:49	    7.08	      10	2	B	
10:49	    7.08	      28	13	B	
10:50	    7.08	       8	1	B	
10:50	    7.08	       1	1	B	
10:50	    7.07	      66	2	S	
10:50	    7.08	      16	4	B	
10:51	    7.08	      37	2	B	
10:51	    7.08	       3	2	B	
10:51	    7.07	     101	7	S	
10:51	    7.08	      10	2	B	
10:52	    7.07	       3	1	S	
10:52	    7.07	     235	11	S	
10:52	    7.07	       3	2	B	
10:52	    7.06	       1	1	S	
10:53	    7.06	      80	4	S	
10:53	    7.07	       1	1	B	
10:53	    7.06	     394	18	S	
10:53	    7.06	       4	1	B	
10:53	    7.05	      20	1	S	
10:53	    7.06	       1	1	B	
10:53	    7.05	      23	3	S	
10:54	    7.05	      30	1	S	
10:54	    7.06	       3	1	B	
10:54	    7.06	      50	1	B	
10:54	    7.06	       1	1	B	
10:54	    7.05	      25	1	S	
10:54	    7.06	      35	1	B	
10:54	    7.05	      30	1	S	
10:54	    7.06	       1	1	B	
10:55	    7.05	     269	8	S	
10:55	    7.06	      36	2	B	
10:55	    7.06	       1	1	B	
10:55	    7.05	      20	2	S	
10:55	    7.05	      72	1	S	
10:55	    7.06	       1	1	B	
10:55	    7.05	      24	1	S	
10:55	    7.05	      20	5	S	
10:55	    7.04	     147	11	S	
10:55	    7.06	       2	1	B	
10:56	    7.05	       1	1	S	
10:56	    7.06	       1	1	B	
10:56	    7.06	      20	1	B	
10:56	    7.05	       1	1	S	
10:57	    7.05	      68	7	S	
10:57	    7.05	       8	5	B	
10:57	    7.05	       1	1	B	
10:57	    7.06	      10	2	B	
10:57	    7.05	       2	1	S	
10:57	    7.02	     387	17	S	
10:57	    7.06	       4	1	B	
10:58	    7.05	       2	1	B	
10:58	    7.05	       1	1	B	
10:58	    7.05	      17	4	B	
10:58	    7.05	       3	1	B	
10:59	    7.05	       5	3	B	
10:59	    7.05	      20	12	B	
10:59	    7.05	      10	10	B	
10:59	    7.05	       6	4	S	
10:59	    7.05	       1	1	S	
10:59	    7.05	      20	4	S	
10:59	    7.05	      48	1	S	
11:00	    7.05	      11	2	B	
11:01	    7.04	      50	2	S	
11:01	    7.05	       1	1	B	
11:01	    7.05	     100	2	B	
11:01	    7.05	      94	28	B	
11:01	    7.05	      56	12	B	
11:01	    7.05	       9	4	B	
11:01	    7.05	       7	1	B	
11:01	    7.05	       1	1	B	
11:02	    7.04	       1	1	S	
11:02	    7.05	      50	1	B	
11:02	    7.05	       1	1	B	
11:02	    7.05	      57	4	B	
11:02	    7.05	       1	1	B	
11:02	    7.04	       1	1	S	
11:02	    7.05	      78	1	B	
11:02	    7.05	       2	1	B	
11:02	    7.04	      88	1	S	
11:03	    7.04	      15	2	S	
11:03	    7.04	      20	3	S	
11:03	    7.04	      20	6	S	
11:03	    7.05	      50	1	B	
11:03	    7.05	       2	1	B	
11:03	    7.05	      50	1	B	
11:03	    7.04	       1	1	S	
11:03	    7.05	      50	1	B	
11:04	    7.05	       1	1	B	
11:04	    7.05	       4	4	B	
11:04	    7.05	      12	1	B	
11:04	    7.05	       7	3	B	
11:04	    7.06	      39	14	B	
11:05	    7.06	      30	4	B	
11:05	    7.05	      10	2	S	
11:05	    7.06	       2	1	B	
11:05	    7.05	       4	1	S	
11:06	    7.07	       6	1	B	
11:06	    7.07	      16	1	B	
11:07	    7.08	     300	4	B	
11:07	    7.08	       7	1	B	
11:07	    7.08	     200	2	B	
11:07	    7.08	       4	1	B	
11:08	    7.08	      50	2	B	
11:08	    7.08	       1	1	B	
11:09	    7.08	       5	1	B	
11:10	    7.08	      20	1	B	
11:10	    7.07	       1	1	S	
11:11	    7.06	      44	5	S	
11:11	    7.07	      43	14	B	
11:11	    7.06	      24	8	S	
11:12	    7.06	       1	1	B	
11:12	    7.06	       1	1	B	
11:12	    7.05	      16	3	S	
11:12	    7.06	      98	3	B	
11:12	    7.06	       5	1	B	
11:13	    7.06	      10	1	B	
11:13	    7.06	      54	2	B	
11:13	    7.06	       1	1	S	
11:13	    7.07	       2	1	B	
11:13	    7.06	      10	3	S	
11:14	    7.06	      28	9	S	
11:14	    7.06	       2	1	B	
11:14	    7.06	       3	1	B	
11:14	    7.06	       3	3	B	
11:14	    7.05	     141	11	S	
11:14	    7.05	      31	14	B	
11:14	    7.05	       7	3	B	
11:15	    7.05	      17	6	S	
11:15	    7.05	       3	1	B	
11:15	    7.05	      12	2	S	
11:16	    7.05	       7	4	B	
11:16	    7.05	       3	2	B	
11:16	    7.05	       1	1	B	
11:16	    7.04	     170	4	S	
11:16	    7.05	       5	1	B	
11:17	    7.05	       3	1	B	
11:17	    7.05	      44	1	B	
11:17	    7.04	      10	1	S	
11:17	    7.05	       7	1	B	
11:17	    7.05	       2	1	B	
11:17	    7.05	      23	2	B	
11:18	    7.05	       8	1	B	
11:18	    7.04	       7	2	S	
11:19	    7.04	      50	3	S	
11:19	    7.05	       3	1	B	
11:19	    7.05	       8	1	B	
11:19	    7.05	      10	1	B	
11:19	    7.05	      15	2	B	
11:19	    7.07	       1	1	B	
11:20	    7.06	       1	1	S	
11:21	    7.07	      50	4	B	
11:21	    7.07	      10	2	B	
11:21	    7.08	       1	1	B	
11:22	    7.07	       1	1	S	
11:22	    7.07	       4	1	S	
11:22	    7.08	       2	1	B	
11:22	    7.07	      15	1	S	
11:22	    7.08	      50	2	B	
11:22	    7.07	      51	1	S	
11:22	    7.08	       3	1	B	
11:23	    7.07	       9	1	S	
11:23	    7.07	     100	3	S	
11:24	    7.08	       1	1	B	
11:25	    7.08	       1	1	B	
11:26	    7.07	      16	2	S	
11:26	    7.08	       4	2	B	
11:26	    7.08	       3	1	B	
11:27	    7.07	       1	1	S	
11:27	    7.07	      29	8	B	
11:27	    7.08	       1	1	B	
11:28	    7.07	       1	1	S	
11:28	    7.07	      52	13	S	
11:29	    7.07	       2	2	S	
11:29	    7.08	       2	1	B	
11:29	    7.07	      14	2	S	
11:29	    7.08	       1	1	B	
13:00	    7.06	      33	6	S	
13:00	    7.07	       9	6	S	
13:00	    7.07	       4	2	S	
13:00	    7.07	      18	3	S	
13:00	    7.08	       6	1	B	
13:00	    7.06	      28	4	S	
13:00	    7.08	      12	1	B	
13:01	    7.07	       1	1	S	
13:01	    7.06	      33	3	S	
13:01	    7.07	       3	1	B	
13:01	    7.07	       1	1	B	
13:02	    7.05	      34	5	S	
13:02	    7.06	       1	1	S	
13:02	    7.06	       1	1	S	
13:02	    7.06	       1	1	S	
13:02	    7.07	       1	1	B	
13:02	    7.05	      24	1	S	
13:02	    7.07	      10	1	B	
13:03	    7.05	      30	1	S	
13:03	    7.06	       2	1	B	
13:03	    7.06	       1	1	B	
13:03	    7.06	       8	1	B	
13:03	    7.05	      66	8	S	
13:03	    7.06	       1	1	B	
13:04	    7.06	       2	1	B	
13:04	    7.05	      29	1	S	
13:04	    7.06	       1	1	B	
13:04	    7.05	      28	6	S	
13:04	    7.06	       1	1	B	
13:05	    7.04	      30	2	S	
13:05	    7.04	      28	6	S	
13:05	    7.04	     179	8	S	
13:05	    7.03	     223	16	S	
13:05	    7.05	       5	2	B	
13:05	    7.03	      43	5	S	
13:05	    7.05	       2	2	B	
13:06	    7.02	      34	3	S	
13:06	    7.03	      21	2	S	
13:06	    7.03	      23	8	B	
13:06	    7.04	       2	2	B	
13:06	    7.04	      66	31	S	
13:06	    7.04	      41	16	S	
13:06	    7.04	       3	1	B	
13:06	    7.04	       1	1	B	
13:07	    7.05	     102	2	B	
13:07	    7.03	      38	2	S	
13:07	    7.05	       1	1	B	
13:07	    7.03	      20	2	S	
13:07	    7.04	       3	1	B	
13:08	    7.04	       4	1	B	
13:08	    7.04	      20	1	
13:08	    7.03	      28	3	S	
13:08	    7.03	      29	2	S	
13:09	    7.04	       2	1	B	
13:09	    7.03	      28	2	S	
13:09	    7.03	      59	10	S	
13:09	    7.04	      34	3	B	
13:09	    7.04	      10	1	B	
13:09	    7.03	      21	1	S	
13:09	    7.03	       5	3	S	
13:10	    7.03	       3	1	B	
13:10	    7.02	      27	2	S	
13:10	    7.02	      10	1	S	
13:10	    7.03	     279	16	B	
13:10	    7.03	      18	5	B	
13:10	    7.02	       7	1	S	
13:10	    7.02	       4	1	S	
13:10	    7.01	      18	3	S	
13:10	    7.01	      20	1	S	
13:11	    7.01	      28	3	S	
13:11	    7.02	       1	1	
13:11	    7.02	       2	2	S	
13:11	    7.01	      21	4	S	
13:11	    7.03	       3	1	B	
13:11	    7.03	       5	2	B	
13:12	    7.03	      10	3	B	
13:12	    7.01	      50	3	S	
13:12	    7.03	       4	4	B	
13:12	    7.01	      19	1	S	
13:12	    7.01	      20	1	S	
13:13	    7.01	      28	1	S	
13:13	    7.03	       7	2	B	
13:13	    7.01	      21	3	S	
13:13	    7.03	       4	1	B	
13:13	    7.03	      46	7	B	
13:14	    7.03	       9	5	B	
13:14	    7.03	      14	3	B	
13:14	    7.01	      37	6	S	
13:15	    7.03	      12	3	B	
13:15	    7.01	      39	3	S	
13:15	    7.04	       1	1	B	
13:15	    7.02	       4	1	S	
13:15	    7.02	       8	5	B	
13:16	    7.01	      47	8	S	
13:16	    7.02	     105	6	
13:16	    7.03	       8	5	B	
13:17	    7.03	      36	2	B	
13:17	    7.02	      39	1	S	
13:17	    7.02	      33	2	S	
13:17	    7.02	      21	1	S	
13:17	    7.03	      23	2	B	
13:18	    7.02	       5	1	S	
