                  20170928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      26	4	
09:37	   10.84	       3	1	B	
09:37	   10.84	       2	1	B	
09:37	   10.82	       2	2	S	
09:37	   10.82	       9	1	S	
09:37	   10.82	       3	2	S	
09:37	   10.82	       1	1	S	
09:37	   10.82	       1	1	S	
09:37	   10.82	      18	1	S	
09:37	   10.82	       7	3	S	
09:38	   10.82	       2	2	S	
09:38	   10.82	       1	1	S	
09:38	   10.84	       1	1	B	
09:38	   10.83	       5	5	
09:38	   10.82	       2	2	S	
09:38	   10.82	       1	1	S	
09:38	   10.85	      97	5	B	
09:38	   10.82	      23	3	S	
09:38	   10.82	      14	8	S	
09:39	   10.82	       4	2	S	
09:39	   10.82	       1	1	S	
09:39	   10.82	       1	1	S	
09:39	   10.82	       3	2	S	
09:39	   10.82	       1	1	S	
09:40	   10.83	       9	4	B	
09:40	   10.82	       4	2	S	
09:40	   10.82	       1	1	S	
09:40	   10.83	       2	1	B	
09:40	   10.82	       1	1	S	
09:40	   10.83	       1	1	B	
09:40	   10.83	      42	7	B	
09:40	   10.82	       3	3	S	
09:40	   10.81	       1	1	S	
09:40	   10.81	      12	4	S	
09:40	   10.81	       5	3	S	
09:40	   10.81	       1	1	S	
09:40	   10.81	       1	1	S	
09:40	   10.82	       1	1	B	
09:41	   10.81	      88	5	S	
09:41	   10.80	      31	3	S	
09:41	   10.81	      14	4	B	
09:41	   10.80	       3	2	S	
09:41	   10.80	      54	5	S	
09:41	   10.79	      15	3	S	
09:41	   10.79	       7	3	S	
09:41	   10.80	       5	3	B	
09:41	   10.80	       1	1	S	
09:41	   10.80	       1	1	S	
09:41	   10.80	      60	1	S	
09:41	   10.79	      16	5	S	
09:41	   10.79	      17	4	S	
09:41	   10.80	       7	3	B	
09:41	   10.81	       7	3	B	
09:41	   10.80	       3	2	S	
09:42	   10.81	       2	1	B	
09:42	   10.81	     455	3	B	
09:42	   10.81	      69	1	S	
09:42	   10.81	      24	3	S	
09:42	   10.81	      97	3	S	
09:42	   10.81	      17	2	S	
09:42	   10.81	       3	1	S	
09:42	   10.81	     100	1	S	
09:42	   10.81	      23	3	S	
09:42	   10.81	       4	1	S	
09:43	   10.82	      44	7	B	
09:43	   10.82	       6	1	S	
09:43	   10.81	       3	2	S	
09:43	   10.81	       8	1	S	
09:43	   10.81	       3	3	S	
09:43	   10.81	       2	2	S	
09:43	   10.81	       1	1	S	
09:43	   10.82	       1	1	B	
09:43	   10.82	       1	1	S	
09:44	   10.83	       4	2	S	
09:44	   10.82	       1	1	S	
09:44	   10.83	       2	2	B	
09:44	   10.83	       3	3	B	
09:44	   10.82	       1	1	S	
09:44	   10.83	       1	1	B	
09:44	   10.83	       8	4	B	
09:44	   10.82	       4	4	S	
09:45	   10.83	       1	1	B	
09:45	   10.82	       1	1	S	
09:45	   10.81	       1	1	S	
09:45	   10.81	       1	1	S	
09:45	   10.83	       1	1	B	
09:45	   10.82	       2	2	S	
09:45	   10.81	       1	1	S	
09:45	   10.82	       1	1	B	
09:45	   10.81	       1	1	S	
09:45	   10.81	     212	1	S	
09:45	   10.81	      75	4	S	
09:45	   10.81	      32	4	S	
09:46	   10.81	      10	6	S	
09:46	   10.80	       5	3	S	
09:46	   10.80	       2	2	S	
09:46	   10.80	       1	1	S	
09:46	   10.81	       2	2	B	
09:46	   10.80	       1	1	S	
09:46	   10.80	       2	1	S	
09:46	   10.81	       1	1	B	
09:46	   10.80	       1	1	S	
09:46	   10.81	       4	1	B	
09:46	   10.81	      20	3	S	
09:46	   10.81	       8	3	S	
09:46	   10.81	       2	2	S	
09:47	   10.83	       1	1	B	
09:47	   10.81	       1	1	S	
09:47	   10.83	       1	1	B	
09:47	   10.81	       9	2	S	
09:47	   10.81	       3	2	S	
09:47	   10.81	       3	3	S	
09:47	   10.80	      54	5	S	
09:47	   10.80	       8	2	S	
09:47	   10.80	       3	2	S	
09:47	   10.80	      12	2	S	
09:47	   10.80	       3	2	S	
09:48	   10.81	       2	1	B	
09:48	   10.80	     142	13	S	
09:48	   10.79	      51	5	S	
09:48	   10.79	      19	5	S	
09:48	   10.80	      76	4	B	
09:48	   10.79	      28	3	S	
09:48	   10.78	       9	4	S	
09:48	   10.81	       3	3	B	
09:48	   10.79	       2	2	S	
09:48	   10.81	       1	1	B	
09:48	   10.80	       1	1	S	
09:48	   10.81	     157	2	B	
09:48	   10.80	      24	3	S	
09:49	   10.81	      29	6	B	
09:49	   10.80	      43	8	S	
09:49	   10.80	      15	3	S	
09:49	   10.80	      22	3	S	
09:49	   10.80	       9	3	S	
09:49	   10.80	       2	2	S	
09:49	   10.81	       1	1	B	
09:49	   10.80	       2	2	S	
09:49	   10.81	       2	1	B	
09:49	   10.83	       1	1	B	
09:49	   10.81	       1	1	S	
09:49	   10.81	      13	3	S	
09:49	   10.80	       4	2	S	
09:50	   10.82	      21	5	B	
09:50	   10.81	       7	2	S	
09:50	   10.81	       2	2	S	
09:50	   10.81	       1	1	S	
09:50	   10.82	      21	1	B	
09:50	   10.82	      10	4	B	
09:50	   10.82	      25	3	B	
09:50	   10.82	      10	3	S	
09:50	   10.82	       4	2	S	
09:50	   10.82	       3	1	S	
09:50	   10.82	       2	2	S	
09:50	   10.83	       1	1	B	
09:50	   10.83	      44	3	B	
09:50	   10.82	       9	3	S	
09:50	   10.81	      10	3	S	
09:50	   10.81	       4	3	S	
09:50	   10.81	       1	1	S	
09:51	   10.84	       1	2	B	
09:51	   10.84	       2	2	B	
09:51	   10.84	       3	3	B	
09:51	   10.84	       2	2	B	
09:51	   10.82	       3	2	S	
09:51	   10.82	       1	1	S	
09:51	   10.84	       1	1	B	
09:52	   10.82	       1	1	S	
09:52	   10.83	       3	1	B	
09:52	   10.83	      52	2	S	
09:52	   10.83	      19	6	S	
09:52	   10.82	       3	2	S	
09:52	   10.82	       2	2	S	
09:52	   10.83	       3	1	B	
09:52	   10.83	       2	2	S	
09:52	   10.84	       1	1	B	
09:52	   10.84	       4	2	B	
09:52	   10.83	       2	2	S	
09:53	   10.84	       1	1	B	
09:53	   10.83	      30	1	S	
09:53	   10.83	      13	3	
09:53	   10.83	       3	2	S	
09:53	   10.83	       2	2	S	
09:53	   10.84	       2	2	B	
09:53	   10.83	       1	1	S	
09:53	   10.83	       1	1	S	
09:53	   10.84	       1	1	B	
09:53	   10.84	       8	4	B	
09:53	   10.83	       3	2	S	
09:53	   10.83	       1	1	S	
09:54	   10.84	       1	1	B	
09:54	   10.83	      14	2	S	
09:54	   10.83	       5	2	S	
09:54	   10.83	       2	2	S	
09:54	   10.83	       1	1	S	
09:54	   10.84	      10	5	B	
09:54	   10.84	       5	3	B	
09:54	   10.83	       2	2	S	
09:54	   10.84	       6	2	B	
09:54	   10.83	       3	2	S	
09:54	   10.83	      50	2	S	
09:54	   10.82	      20	9	S	
09:55	   10.84	       7	4	B	
09:55	   10.82	       2	2	S	
09:55	   10.84	       2	1	B	
09:55	   10.84	      19	3	B	
09:55	   10.83	       9	3	S	
09:55	   10.82	       2	1	S	
09:55	   10.83	       1	1	S	
09:56	   10.84	       1	1	B	
09:56	   10.84	       2	2	B	
09:56	   10.84	       3	3	B	
09:56	   10.84	       1	1	B	
09:56	   10.84	       4	2	B	
09:56	   10.83	       2	2	S	
09:57	   10.84	       3	2	B	
09:57	   10.83	       1	1	S	
09:57	   10.83	       1	1	S	
09:57	   10.84	       2	2	B	
09:57	   10.84	       2	2	B	
09:57	   10.84	       1	1	B	
09:57	   10.83	       1	1	S	
09:58	   10.84	       1	1	B	
09:58	   10.83	       1	1	S	
09:58	   10.83	       1	1	S	
09:58	   10.84	       1	1	B	
09:58	   10.84	       1	2	B	
09:58	   10.84	       4	2	B	
09:58	   10.83	       2	2	S	
09:59	   10.84	       2	2	B	
09:59	   10.83	       2	2	S	
09:59	   10.84	      23	3	B	
09:59	   10.83	      26	3	S	
09:59	   10.84	      13	7	B	
09:59	   10.84	       5	3	B	
09:59	   10.83	      53	10	S	
09:59	   10.82	      20	4	S	
09:59	   10.82	       5	2	S	
09:59	   10.82	       2	2	S	
09:59	   10.83	       1	1	B	
09:59	   10.83	       4	2	B	
09:59	   10.82	       2	2	S	
09:59	   10.82	       1	1	S	
10:00	   10.83	       1	1	B	
10:00	   10.83	     100	3	B	
10:00	   10.82	      25	3	S	
10:00	   10.82	       5	2	S	
10:00	   10.82	       2	2	S	
10:00	   10.82	       1	1	S	
10:00	   10.83	       1	1	B	
10:00	   10.83	      14	2	B	
10:00	   10.82	       6	2	S	
10:00	   10.82	       1	1	S	
10:00	   10.82	       1	1	S	
10:00	   10.82	      19	2	S	
10:00	   10.82	       7	2	S	
10:00	   10.82	       3	3	S	
10:00	   10.82	     150	7	S	
10:00	   10.82	      54	3	S	
10:01	   10.83	      22	4	B	
10:01	   10.82	       6	3	S	
10:01	   10.82	       2	2	S	
10:01	   10.83	       1	1	B	
10:01	   10.82	      20	1	S	
10:01	   10.82	       8	2	S	
10:01	   10.83	     105	7	B	
10:01	   10.82	      27	3	S	
10:01	   10.82	       6	3	S	
10:01	   10.82	       2	2	S	
10:01	   10.82	       1	1	S	
10:01	   10.82	       1	1	S	
10:02	   10.83	       1	1	B	
10:02	   10.83	       5	1	B	
10:02	   10.83	       6	6	B	
10:02	   10.83	       3	3	B	
10:02	   10.83	       5	2	B	
10:02	   10.83	       3	2	S	
10:02	   10.84	       2	1	B	
10:02	   10.83	       1	1	S	
10:02	   10.84	       4	3	B	
10:03	   10.84	       1	1	B	
10:03	   10.83	      10	1	S	
10:03	   10.83	       5	2	S	
10:03	   10.83	       6	3	S	
10:03	   10.83	       2	2	S	
10:03	   10.83	       1	1	S	
10:03	   10.84	       2	2	B	
10:03	   10.84	       3	4	B	
10:03	   10.83	       2	2	S	
10:03	   10.84	       5	1	B	
10:03	   10.83	       2	2	S	
10:03	   10.84	       1	1	B	
10:03	   10.84	       1	1	B	
10:03	   10.82	     177	9	S	
10:03	   10.81	      63	4	S	
10:03	   10.82	      34	4	B	
10:03	   10.82	      11	3	S	
10:04	   10.84	       4	3	B	
10:04	   10.82	       1	1	S	
10:04	   10.82	       1	1	S	
10:04	   10.84	       1	1	B	
10:04	   10.84	       1	1	B	
10:04	   10.84	       4	2	B	
10:04	   10.83	       2	2	S	
10:05	   10.84	       1	1	B	
10:05	   10.82	      14	3	S	
10:05	   10.81	      10	5	S	
10:05	   10.82	       4	3	B	
10:05	   10.81	       1	1	S	
10:05	   10.82	       1	1	B	
10:05	   10.81	       1	1	S	
10:06	   10.82	       1	1	B	
10:06	   10.84	       3	1	B	
10:06	   10.81	      21	2	S	
10:06	   10.81	       3	2	S	
10:06	   10.81	       1	1	S	
10:06	   10.81	       5	2	S	
10:06	   10.84	       3	3	B	
10:06	   10.81	       1	1	S	
10:06	   10.82	       1	1	B	
10:07	   10.83	       1	1	B	
10:07	   10.83	       2	2	B	
10:07	   10.83	       1	1	B	
10:07	   10.82	       2	2	S	
10:07	   10.82	      13	3	S	
10:07	   10.81	       5	2	S	
10:07	   10.81	       1	1	S	
10:07	   10.81	       1	1	S	
10:07	   10.82	       1	1	B	
10:07	   10.81	       1	1	S	
10:07	   10.82	       1	1	B	
10:08	   10.83	       1	1	B	
10:08	   10.82	       2	2	S	
10:08	   10.81	       1	1	S	
10:08	   10.81	       1	1	S	
10:08	   10.82	       2	2	B	
10:08	   10.82	       1	1	B	
10:08	   10.81	       1	1	S	
10:08	   10.81	       1	1	S	
10:08	   10.83	      97	4	B	
10:08	   10.81	      37	10	S	
10:08	   10.81	      10	4	S	
10:08	   10.80	       1	1	S	
10:08	   10.80	      11	3	S	
10:08	   10.80	       2	2	S	
10:09	   10.81	       6	5	B	
10:09	   10.80	       1	1	S	
10:09	   10.80	       1	1	S	
10:09	   10.83	       1	1	B	
10:09	   10.80	       1	1	S	
10:09	   10.80	      18	2	S	
10:09	   10.83	       4	3	B	
10:09	   10.80	      22	3	S	
10:09	   10.80	       9	3	S	
10:09	   10.80	       1	1	S	
10:10	   10.81	       2	2	B	
10:10	   10.82	       1	1	B	
10:10	   10.81	       1	1	S	
10:10	   10.82	       1	1	B	
10:10	   10.82	       3	2	B	
10:10	   10.81	       1	1	S	
10:11	   10.82	       1	1	B	
10:11	   10.80	       2	2	S	
10:11	   10.80	       1	1	S	
10:11	   10.82	       1	1	B	
10:11	   10.81	      70	6	S	
10:11	   10.81	      27	3	S	
10:11	   10.81	       8	3	S	
10:11	   10.81	       2	2	S	
10:11	   10.82	       1	1	B	
10:12	   10.81	      15	5	S	
10:12	   10.81	       9	4	B	
10:12	   10.81	      19	3	B	
10:12	   10.80	       7	2	S	
10:12	   10.80	       1	1	S	
10:12	   10.81	       1	1	B	
10:12	   10.81	      11	2	B	
10:12	   10.80	      63	6	S	
10:12	   10.79	     113	11	S	
10:12	   10.79	      42	3	S	
10:12	   10.79	      12	3	S	
10:13	   10.80	       4	3	B	
10:13	   10.80	      66	5	B	
10:13	   10.80	      26	3	S	
10:13	   10.80	       7	3	S	
10:13	   10.80	       3	3	S	
10:13	   10.81	      64	2	B	
10:13	   10.81	      27	4	B	
10:13	   10.80	       7	2	S	
10:13	   10.80	       1	1	S	
10:13	   10.80	       1	1	S	
10:13	   10.80	      13	1	S	
10:13	   10.80	       6	3	S	
10:13	   10.80	       1	1	S	
10:13	   10.81	       2	1	B	
10:13	   10.80	       2	2	S	
10:14	   10.81	       1	1	B	
10:14	   10.80	      18	1	S	
10:14	   10.80	       8	3	S	
10:14	   10.80	       2	2	S	
10:14	   10.81	       1	1	B	
10:14	   10.80	       1	1	S	
10:14	   10.80	       1	1	S	
10:14	   10.81	       1	1	B	
10:15	   10.82	       1	1	B	
10:15	   10.82	       4	4	B	
10:15	   10.82	       3	3	B	
10:15	   10.81	       1	1	S	
10:15	   10.82	       1	1	B	
10:15	   10.82	       7	4	B	
10:15	   10.81	      10	4	S	
10:15	   10.80	     158	8	S	
10:15	   10.79	      63	4	S	
10:16	   10.80	      18	4	B	
10:16	   10.79	       7	3	S	
10:16	   10.79	       3	3	S	
10:16	   10.80	       1	1	B	
10:16	   10.79	      19	2	S	
10:16	   10.79	       7	2	S	
10:16	   10.79	       1	1	S	
10:16	   10.80	       1	1	B	
10:16	   10.79	       2	2	S	
10:16	   10.79	       1	1	S	
10:17	   10.80	      35	3	B	
10:17	   10.79	      14	3	S	
10:17	   10.79	       4	3	S	
10:17	   10.79	       2	2	S	
10:17	   10.80	       2	1	B	
10:17	   10.79	       1	1	S	
10:17	   10.79	       1	1	S	
10:17	   10.80	       1	1	B	
10:17	   10.80	       4	2	B	
10:17	   10.79	       2	2	S	
10:17	   10.79	      18	1	S	
10:18	   10.80	       8	3	B	
10:18	   10.79	       3	3	S	
10:18	   10.80	       2	2	B	
10:18	   10.80	       3	3	B	
10:18	   10.80	       1	1	B	
10:18	   10.80	       8	4	B	
10:18	   10.79	       3	2	S	
10:18	   10.79	       1	1	S	
10:19	   10.80	       1	1	B	
10:19	   10.79	       1	1	S	
10:19	   10.80	       3	2	B	
10:19	   10.80	       2	2	B	
10:19	   10.79	       1	1	S	
10:19	   10.80	      34	2	B	
10:19	   10.79	      13	3	S	
10:19	   10.79	       3	2	S	
10:19	   10.79	       3	3	S	
10:20	   10.80	       1	1	B	
10:20	   10.79	       1	1	S	
10:20	   10.80	     100	1	B	
10:20	   10.79	      38	3	S	
10:20	   10.80	      12	4	B	
10:20	   10.81	       5	3	B	
10:20	   10.81	       3	3	B	
10:20	   10.80	       1	1	S	
10:20	   10.80	       4	3	S	
10:20	   10.79	       2	2	S	
10:21	   10.80	       1	1	B	
10:21	   10.79	       9	1	S	
10:21	   10.80	       8	6	B	
10:21	   10.80	       5	3	B	
10:21	   10.79	       1	1	S	
10:21	   10.79	       1	1	S	
10:21	   10.79	      13	1	S	
10:21	   10.79	       5	3	S	
10:21	   10.79	       2	2	S	
10:21	   10.80	       1	1	B	
10:21	   10.80	      21	1	B	
10:21	   10.80	      21	5	S	
10:21	   10.80	       8	3	S	
10:21	   10.80	       3	2	S	
10:22	   10.81	       1	1	B	
10:22	   10.81	       7	3	B	
10:22	   10.82	       4	3	B	
10:22	   10.81	       1	1	S	
10:22	   10.81	       1	1	S	
10:22	   10.81	       1	1	S	
10:22	   10.82	       1	1	B	
10:22	   10.82	       7	4	B	
10:22	   10.81	       3	2	S	
10:22	   10.81	       1	1	S	
10:23	   10.82	       1	1	B	
10:23	   10.82	       2	2	B	
10:23	   10.82	       3	3	B	
10:23	   10.82	       1	1	B	
10:23	   10.82	       8	4	B	
10:23	   10.81	       3	2	S	
10:23	   10.81	       1	1	S	
10:23	   10.81	       1	1	S	
10:24	   10.82	       1	1	B	
10:24	   10.82	       2	2	B	
10:24	   10.82	       2	2	B	
10:24	   10.81	       1	1	S	
10:24	   10.83	       1	1	B	
10:24	   10.83	      94	3	B	
10:24	   10.83	      22	5	B	
10:24	   10.80	       4	1	S	
10:25	   10.81	       2	1	B	
10:25	   10.80	      22	3	S	
10:25	   10.80	       4	1	S	
10:25	   10.80	       3	2	S	
10:25	   10.80	       1	1	S	
10:25	   10.81	       1	1	B	
10:25	   10.83	       1	1	B	
10:25	   10.83	       3	2	B	
10:25	   10.80	       1	1	S	
10:26	   10.81	       1	1	B	
10:26	   10.83	       1	1	B	
10:26	   10.81	       1	1	S	
10:26	   10.82	       1	1	B	
10:26	   10.82	       4	2	B	
10:26	   10.81	       3	3	S	
10:26	   10.81	       8	1	S	
10:26	   10.81	       4	2	S	
10:27	   10.82	       1	1	B	
10:27	   10.82	       2	2	B	
10:27	   10.81	       1	1	S	
10:27	   10.82	       3	1	B	
10:27	   10.82	       1	1	S	
10:27	   10.83	       2	2	B	
10:27	   10.83	       2	2	B	
10:27	   10.82	       1	1	S	
10:27	   10.83	       5	2	B	
10:27	   10.81	       2	2	S	
10:27	   10.83	       2	2	B	
10:27	   10.81	       1	1	S	
10:27	   10.81	       2	2	S	
10:27	   10.81	       4	2	S	
10:27	   10.81	       2	2	S	
10:27	   10.83	       1	1	B	
10:28	   10.83	       2	2	B	
10:28	   10.83	       2	2	B	
10:28	   10.81	       1	1	S	
10:28	   10.83	      96	2	B	
10:28	   10.81	      17	3	S	
10:28	   10.80	      24	5	S	
10:28	   10.80	       5	2	S	
10:28	   10.80	       1	1	S	
10:29	   10.81	       1	1	B	
10:29	   10.81	       2	2	B	
10:29	   10.81	       1	1	S	
10:29	   10.83	       1	1	B	
10:29	   10.81	       1	1	S	
10:29	   10.83	      10	2	B	
10:29	   10.81	      11	4	S	
10:29	   10.81	       3	2	S	
10:29	   10.83	       2	2	B	
10:29	   10.83	       2	1	B	
10:29	   10.81	       3	2	S	
10:29	   10.81	       1	1	S	
10:29	   10.81	       1	1	S	
10:30	   10.83	       1	1	B	
10:30	   10.83	       1	1	B	
10:30	   10.83	       2	3	B	
10:30	   10.81	       1	1	S	
10:30	   10.81	       1	1	S	
10:30	   10.83	       3	1	B	
10:30	   10.83	       1	1	B	
10:30	   10.81	       1	1	S	
10:30	   10.81	       1	1	S	
10:30	   10.82	       4	2	
10:30	   10.81	       2	2	S	
10:31	   10.82	       1	1	B	
10:31	   10.81	       1	1	S	
10:31	   10.82	       3	2	B	
10:31	   10.82	       3	3	B	
10:31	   10.81	      18	3	S	
10:31	   10.81	       7	2	S	
10:31	   10.81	       3	3	S	
10:31	   10.82	       1	1	B	
10:31	   10.81	       1	1	S	
10:31	   10.81	       1	1	S	
10:32	   10.82	       1	1	B	
10:32	   10.80	     300	15	S	
10:32	   10.80	      69	4	S	
10:32	   10.79	      30	4	S	
10:32	   10.79	      41	3	S	
10:32	   10.79	       6	1	S	
10:32	   10.80	       5	5	B	
10:32	   10.79	       8	1	S	
10:32	   10.82	       7	3	B	
10:32	   10.79	       1	1	S	
10:32	   10.80	       5	3	B	
10:32	   10.82	       2	2	B	
10:32	   10.82	       4	3	B	
10:32	   10.79	       1	1	S	
10:33	   10.80	       1	1	B	
10:33	   10.80	       4	1	S	
10:33	   10.82	      14	3	B	
10:33	   10.80	       7	3	S	
10:33	   10.80	       2	1	S	
10:33	   10.80	       1	1	S	
10:33	   10.82	       1	1	B	
10:33	   10.82	       4	2	B	
10:33	   10.80	       2	2	S	
10:34	   10.82	       1	1	B	
10:34	   10.81	       4	4	B	
10:34	   10.81	      20	6	B	
10:34	   10.80	       8	3	S	
10:34	   10.80	       2	2	S	
10:34	   10.82	       1	2	B	
10:34	   10.80	       1	1	S	
10:34	   10.80	       1	1	S	
10:34	   10.82	       1	1	B	
10:35	   10.82	       1	1	B	
10:35	   10.82	       2	2	B	
10:35	   10.82	       2	2	B	
10:35	   10.80	       1	1	S	
10:35	   10.82	       1	1	B	
10:35	   10.82	       3	2	B	
10:35	   10.80	       1	1	S	
10:35	   10.80	       1	1	S	
10:35	   10.82	       2	1	B	
10:36	   10.80	       2	2	S	
10:36	   10.80	      16	4	S	
10:36	   10.79	       6	2	S	
10:36	   10.79	       2	2	S	
10:36	   10.80	       1	1	B	
10:36	   10.79	      55	3	S	
10:36	   10.79	      89	10	S	
10:36	   10.79	      14	1	S	
10:36	   10.79	       5	2	S	
10:36	   10.79	      16	1	S	
10:36	   10.79	       8	5	S	
10:36	   10.79	       1	1	S	
10:37	   10.80	       1	1	B	
10:37	   10.80	       2	2	S	
10:37	   10.80	       6	3	S	
10:37	   10.79	       1	1	S	
10:37	   10.79	      19	1	S	
10:37	   10.79	       3	1	S	
10:37	   10.79	       1	1	S	
10:37	   10.79	       5	3	S	
10:37	   10.79	      55	7	S	
10:37	   10.79	       9	4	S	
10:37	   10.79	       2	1	S	
10:38	   10.80	       1	1	B	
10:38	   10.78	      62	8	S	
10:38	   10.78	      11	2	S	
10:38	   10.79	      26	5	B	
10:38	   10.79	       4	1	S	
10:38	   10.78	       3	3	S	
10:38	   10.78	       3	3	S	
10:38	   10.81	       2	2	B	
10:38	   10.79	       1	1	S	
10:38	   10.79	       1	1	B	
10:38	   10.81	       8	1	B	
10:38	   10.79	       1	1	S	
10:39	   10.80	       1	1	B	
10:39	   10.82	      93	2	B	
10:39	   10.80	      33	7	S	
10:39	   10.80	       6	2	S	
10:39	   10.79	       2	2	S	
10:39	   10.79	       1	1	S	
10:39	   10.80	       9	3	B	
10:39	   10.82	       3	2	B	
10:39	   10.80	       1	1	S	
10:39	   10.80	       1	1	S	
10:40	   10.82	       1	1	B	
10:40	   10.82	       2	2	B	
10:40	   10.82	       2	2	B	
10:40	   10.80	       2	2	S	
10:40	   10.82	       1	1	B	
10:40	   10.82	       3	2	B	
10:40	   10.80	       1	1	S	
10:40	   10.80	       1	1	S	
10:40	   10.82	       1	1	B	
10:41	   10.80	      37	3	S	
10:41	   10.79	      14	3	S	
10:41	   10.79	       8	5	S	
10:41	   10.79	     114	5	S	
10:41	   10.78	      44	4	S	
10:41	   10.78	      12	4	S	
10:41	   10.78	       3	2	S	
10:41	   10.78	       1	1	S	
10:41	   10.78	       1	1	S	
10:41	   10.79	       1	1	B	
10:41	   10.79	       4	2	B	
10:41	   10.79	     558	30	B	
10:41	   10.77	      88	2	S	
10:41	   10.76	      46	8	S	
10:42	   10.78	     111	4	B	
10:42	   10.76	      43	3	S	
10:42	   10.76	      20	4	S	
10:42	   10.76	       7	2	S	
10:42	   10.76	       1	1	S	
10:42	   10.76	       1	1	S	
10:42	   10.78	       1	1	B	
10:42	   10.78	       6	2	B	
10:42	   10.77	       2	2	S	
10:42	   10.77	       1	1	S	
10:42	   10.77	       1	1	S	
10:42	   10.78	      19	2	B	
10:42	   10.78	       7	2	S	
10:42	   10.78	       3	3	S	
10:42	   10.78	       1	1	S	
10:42	   10.78	       1	1	S	
10:42	   10.76	     293	13	S	
10:43	   10.78	      45	2	S	
10:43	   10.77	      14	4	S	
10:43	   10.77	       2	1	S	
10:43	   10.76	      35	5	S	
10:43	   10.76	       9	3	B	
10:43	   10.75	       1	1	S	
10:43	   10.77	      24	3	B	
10:43	   10.77	      17	3	S	
10:43	   10.76	       5	3	B	
10:43	   10.76	       5	4	S	
10:43	   10.76	       2	2	S	
10:43	   10.76	       2	2	S	
10:43	   10.78	       1	1	B	
10:44	   10.78	       3	3	B	
10:44	   10.77	       9	2	S	
10:44	   10.76	       3	2	S	
10:44	   10.76	       1	1	S	
10:44	   10.77	       1	1	B	
10:44	   10.76	       1	1	S	
10:44	   10.77	      48	1	B	
10:44	   10.76	      18	4	S	
10:44	   10.76	       7	4	S	
10:44	   10.76	       2	2	S	
10:44	   10.76	       1	1	S	
10:44	   10.77	       1	1	B	
10:45	   10.76	       1	1	S	
10:45	   10.77	       1	1	B	
10:45	   10.76	      20	7	S	
10:45	   10.76	      57	3	B	
10:45	   10.75	      29	9	S	
10:45	   10.76	      10	5	B	
10:45	   10.76	      32	3	B	
10:45	   10.76	      12	3	S	
10:45	   10.76	       3	2	S	
10:45	   10.76	       1	1	S	
10:45	   10.77	      19	2	B	
10:45	   10.76	       7	2	S	
10:45	   10.76	       3	3	S	
