                  20080107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   32.07	       7	0	S	
14:38	   32.10	      33	0	B	
14:39	   32.10	      13	0	B	
14:39	   32.10	       5	0	S	
14:39	   32.11	      20	0	B	
14:40	   32.10	       2	0	S	
14:40	   32.10	       2	0	S	
14:40	   32.10	       4	0	S	
14:40	   32.10	       2	0	S	
14:41	   32.10	       2	0	S	
14:41	   32.14	       2	0	B	
14:41	   32.11	      52	0	S	
14:42	   32.15	       9	0	B	
14:42	   32.11	       2	0	S	
14:43	   32.15	       5	0	B	
14:43	   32.12	       5	0	S	
14:44	   32.15	       1	0	B	
14:44	   32.15	      17	0	B	
14:45	   32.15	       1	0	S	
14:45	   32.18	       1	0	B	
14:45	   32.18	       3	0	B	
14:45	   32.20	      10	0	B	
14:46	   32.20	       1	0	B	
14:46	   32.20	       4	0	B	
14:46	   32.20	       1	0	B	
14:46	   32.19	       4	0	S	
14:47	   32.30	     105	0	B	
14:47	   32.23	       1	0	S	
14:47	   32.30	      80	0	B	
14:47	   32.20	      16	0	S	
14:48	   32.25	      17	0	B	
14:48	   32.25	       4	0	S	
14:48	   32.25	      31	0	S	
14:48	   32.30	      31	0	B	
14:49	   32.30	       5	0	S	
14:49	   32.30	      10	0	S	
14:49	   32.31	       1	0	B	
14:49	   32.30	       1	0	S	
14:50	   32.30	       7	0	S	
14:50	   32.30	      16	0	B	
14:50	   32.25	       9	0	S	
14:50	   32.25	      11	0	S	
14:50	   32.23	       4	0	B	
14:51	   32.22	       2	0	S	
14:51	   32.22	       5	0	S	
14:51	   32.21	      32	0	S	
14:51	   32.22	       1	0	B	
14:51	   32.22	      75	0	B	
14:52	   32.21	      10	0	S	
14:52	   32.20	      57	0	S	
14:52	   32.20	       7	0	B	
14:52	   32.18	      30	0	S	
14:52	   32.18	       2	0	S	
14:52	   32.20	       1	0	B	
14:52	   32.20	      10	0	B	
14:52	   32.16	      11	0	S	
14:53	   32.20	      39	0	B	
14:53	   32.20	      12	0	S	
14:53	   32.20	       1	0	S	
14:53	   32.20	      10	0	S	
14:53	   32.21	       6	0	B	
14:53	   32.21	       1	0	B	
14:53	   32.21	       8	0	B	
14:53	   32.21	       2	0	B	
14:54	   32.20	     300	0	S	
14:54	   32.21	       5	0	S	
14:54	   32.21	      20	0	S	
14:54	   32.21	      14	0	S	
14:54	   32.21	      10	0	S	
14:54	   32.21	       5	0	S	
14:55	   32.20	     134	0	S	
14:55	   32.20	       2	0	S	
14:55	   32.20	     170	0	S	
14:55	   32.18	      18	0	S	
14:55	   32.18	       1	0	B	
14:56	   32.20	       1	0	B	
14:56	   32.20	      28	0	B	
14:56	   32.19	       2	0	S	
14:56	   32.19	       2	0	S	
14:56	   32.20	       6	0	B	
14:57	   32.20	       9	0	B	
14:59	   32.20	     319	0	S	
#数据来源:通达信
