                  20180110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.63	    1107	72	
11:05	   12.48	       8	2	B	
11:05	   12.48	      16	2	B	
11:06	   12.48	      10	2	B	
11:06	   12.47	      32	5	S	
11:06	   12.48	       5	1	B	
11:06	   12.48	      15	1	B	
11:06	   12.48	       1	1	B	
11:06	   12.47	      31	5	S	
11:06	   12.48	      30	2	B	
11:07	   12.47	      36	1	S	
11:07	   12.48	       6	1	B	
11:07	   12.47	      32	5	S	
11:07	   12.47	       5	1	S	
11:07	   12.47	       4	1	S	
11:07	   12.47	       1	1	S	
11:08	   12.47	     130	4	S	
11:08	   12.47	     104	9	S	
11:08	   12.47	      39	9	B	
11:08	   12.47	      24	1	B	
11:08	   12.46	      30	1	S	
11:09	   12.47	      39	6	B	
11:09	   12.46	      34	3	S	
11:09	   12.47	      42	1	B	
11:09	   12.46	       4	2	S	
11:09	   12.47	       8	2	B	
11:09	   12.46	      31	8	S	
11:09	   12.46	       2	1	S	
11:10	   12.47	       2	1	B	
11:10	   12.46	     125	3	S	
11:10	   12.46	      72	4	S	
11:10	   12.47	     100	1	B	
11:10	   12.46	      31	11	S	
11:10	   12.47	       4	1	B	
11:10	   12.46	       1	1	S	
11:11	   12.47	       4	1	B	
11:11	   12.46	      31	10	S	
11:11	   12.46	      10	1	S	
11:11	   12.47	       4	1	B	
11:11	   12.46	       8	1	S	
11:12	   12.46	      26	9	S	
11:12	   12.46	       6	1	B	
11:12	   12.47	       1	1	B	
11:12	   12.46	      34	1	S	
11:12	   12.45	      96	7	S	
11:12	   12.45	      32	8	S	
11:13	   12.45	       1	1	S	
11:13	   12.45	       6	1	S	
11:13	   12.45	      20	2	S	
11:13	   12.45	      29	8	S	
11:13	   12.45	      50	8	S	
11:13	   12.45	       1	1	S	
11:14	   12.45	      24	4	S	
11:14	   12.45	      21	1	S	
11:14	   12.45	      16	1	S	
11:14	   12.45	      32	6	S	
11:14	   12.46	       1	1	B	
11:14	   12.46	      11	3	B	
11:14	   12.46	       1	1	B	
11:14	   12.45	      50	4	S	
11:14	   12.45	       4	1	B	
11:14	   12.45	      13	1	B	
11:15	   12.46	      65	7	B	
11:15	   12.46	       1	1	B	
11:15	   12.44	      40	3	S	
11:15	   12.46	     100	3	B	
11:15	   12.46	       1	1	B	
11:15	   12.45	      12	3	S	
11:15	   12.45	      55	5	B	
11:16	   12.45	       3	2	S	
11:16	   12.44	       1	1	S	
11:16	   12.45	      10	1	
11:16	   12.45	      13	1	B	
11:16	   12.45	      24	1	S	
11:16	   12.45	      19	4	S	
11:16	   12.44	       1	1	S	
11:17	   12.44	      13	2	S	
11:17	   12.44	     121	7	S	
11:17	   12.44	      86	4	S	
11:17	   12.44	       6	2	B	
11:17	   12.43	      31	6	S	
11:17	   12.43	      20	4	S	
11:17	   12.43	      20	2	S	
11:17	   12.43	      10	1	S	
11:17	   12.43	       2	2	S	
11:17	   12.42	     100	4	S	
11:17	   12.44	       1	1	B	
11:17	   12.42	       1	1	S	
11:17	   12.42	      20	2	S	
11:17	   12.42	      28	2	S	
11:18	   12.42	       6	2	S	
11:18	   12.42	      53	9	S	
11:18	   12.42	       2	1	S	
11:18	   12.43	      10	1	B	
11:18	   12.43	      96	6	B	
11:18	   12.43	      35	1	B	
11:18	   12.43	      37	10	B	
11:19	   12.42	       2	1	S	
11:19	   12.43	       7	1	B	
11:19	   12.43	      24	1	B	
11:19	   12.42	       2	1	S	
11:19	   12.43	      84	5	B	
11:19	   12.43	      36	6	S	
11:19	   12.43	      16	2	B	
11:19	   12.43	       1	1	S	
11:19	   12.43	      10	1	S	
11:20	   12.43	      20	3	S	
11:20	   12.43	       5	1	B	
11:20	   12.42	       2	1	S	
11:20	   12.43	       1	1	B	
11:20	   12.43	       5	2	B	
11:21	   12.43	       8	1	B	
11:21	   12.43	       4	1	B	
11:21	   12.43	      23	3	B	
11:21	   12.43	       2	1	B	
11:21	   12.43	      27	2	B	
11:21	   12.43	       2	1	S	
11:22	   12.44	      11	2	B	
11:22	   12.44	       1	1	B	
11:22	   12.44	       6	1	B	
11:22	   12.44	      33	1	B	
11:22	   12.44	       6	2	B	
11:22	   12.43	      41	3	S	
11:22	   12.44	       6	1	B	
11:23	   12.44	       1	1	B	
11:23	   12.44	      25	2	B	
11:23	   12.44	       6	1	B	
11:23	   12.43	      10	1	S	
11:23	   12.44	       8	1	B	
11:23	   12.43	       1	1	S	
11:24	   12.43	      27	2	S	
11:24	   12.43	       5	1	S	
11:24	   12.43	      18	3	S	
11:24	   12.43	      20	1	S	
11:24	   12.43	       4	1	S	
11:24	   12.43	      27	2	S	
11:25	   12.44	       5	2	B	
11:25	   12.44	       3	1	B	
11:25	   12.43	      10	1	S	
11:25	   12.43	      27	2	S	
11:26	   12.43	      46	3	S	
11:26	   12.44	      10	1	B	
11:26	   12.43	      40	1	S	
11:26	   12.44	       9	1	B	
11:26	   12.44	       4	1	B	
11:26	   12.44	       5	1	B	
11:26	   12.44	      54	4	B	
11:27	   12.44	      10	3	B	
11:27	   12.44	     100	5	B	
11:27	   12.44	       1	1	B	
11:27	   12.44	      61	3	B	
11:28	   12.44	       2	1	S	
11:28	   12.45	       3	1	B	
11:28	   12.45	      30	3	B	
11:28	   12.45	      56	3	B	
11:28	   12.47	      20	2	B	
11:29	   12.46	       9	1	B	
11:29	   12.46	      18	1	B	
11:29	   12.46	       6	1	S	
11:29	   12.47	       9	1	B	
11:29	   12.47	       2	1	B	
11:29	   12.46	       1	1	S	
11:29	   12.47	      73	1	B	
11:30	   12.47	      67	1	B	
13:00	   12.46	      35	6	S	
13:00	   12.46	      51	8	S	
13:00	   12.47	     112	3	B	
13:00	   12.47	      54	6	B	
13:01	   12.45	       7	1	S	
13:01	   12.47	      20	1	B	
13:01	   12.45	      19	4	S	
13:01	   12.48	       1	1	B	
13:01	   12.50	       1	1	B	
13:01	   12.48	       2	1	S	
13:01	   12.48	       1	1	S	
13:02	   12.49	      30	2	B	
13:02	   12.50	      95	2	B	
13:02	   12.50	       7	4	B	
13:04	   12.50	       3	1	B	
13:05	   12.49	       1	1	S	
13:05	   12.49	       1	1	S	
13:05	   12.49	      37	2	S	
13:05	   12.49	       8	1	B	
13:05	   12.48	       1	1	S	
13:06	   12.48	      26	4	S	
13:06	   12.48	       1	1	B	
13:07	   12.48	       1	1	B	
13:07	   12.48	       1	1	B	
13:07	   12.46	      98	4	S	
13:08	   12.46	       4	1	S	
13:08	   12.48	       1	1	B	
13:08	   12.46	      51	2	S	
13:08	   12.46	       2	1	B	
13:08	   12.46	       1	1	B	
13:08	   12.46	       6	2	B	
13:08	   12.45	      10	1	S	
13:08	   12.45	       4	1	S	
13:09	   12.45	      16	3	S	
13:09	   12.46	      72	2	B	
13:09	   12.48	      80	5	B	
13:10	   12.47	     109	5	B	
13:10	   12.47	       6	1	S	
13:10	   12.47	       1	1	S	
13:11	   12.47	      25	1	S	
13:11	   12.48	      10	1	B	
13:11	   12.48	       2	1	B	
13:11	   12.47	      19	1	S	
13:12	   12.47	     109	4	B	
13:12	   12.46	      10	1	S	
13:12	   12.46	       2	1	B	
13:13	   12.45	      25	3	S	
13:13	   12.46	      28	2	B	
13:13	   12.45	      32	3	S	
13:13	   12.44	      31	3	S	
13:14	   12.45	      11	2	S	
13:14	   12.45	       2	1	S	
13:14	   12.46	       7	4	B	
13:14	   12.45	       7	3	S	
13:14	   12.45	       1	1	S	
13:15	   12.45	       6	1	S	
13:15	   12.45	      36	3	S	
13:15	   12.44	     100	1	S	
13:15	   12.44	       5	1	S	
13:15	   12.44	      10	1	S	
13:15	   12.44	      18	1	S	
13:15	   12.44	       4	2	S	
13:16	   12.44	       9	2	B	
13:16	   12.43	     200	10	S	
13:16	   12.44	       5	1	B	
13:16	   12.43	      56	2	S	
13:17	   12.43	      11	2	S	
13:17	   12.42	       2	1	S	
13:17	   12.42	       5	1	S	
13:17	   12.43	       1	1	B	
13:17	   12.43	       3	1	B	
13:17	   12.42	     127	3	S	
13:17	   12.42	      30	2	S	
13:17	   12.42	       3	1	S	
13:18	   12.42	       5	2	S	
13:18	   12.42	       5	1	S	
13:18	   12.42	      21	1	S	
13:18	   12.42	      10	1	S	
13:18	   12.43	       6	2	B	
13:18	   12.43	     272	9	B	
13:18	   12.42	       1	1	S	
13:19	   12.43	      14	2	B	
13:19	   12.43	     122	12	B	
13:19	   12.43	       3	1	B	
13:19	   12.43	      19	2	B	
13:19	   12.43	       9	3	S	
13:19	   12.43	       8	1	S	
13:20	   12.43	      20	2	S	
13:20	   12.44	       1	1	B	
13:20	   12.43	      25	2	S	
13:20	   12.43	       6	1	S	
13:20	   12.43	       2	1	S	
13:21	   12.44	      20	1	B	
13:21	   12.43	       8	1	S	
13:21	   12.43	      44	4	S	
13:21	   12.43	      30	2	S	
13:21	   12.43	      12	1	S	
13:21	   12.44	      35	3	B	
13:21	   12.44	       5	1	B	
13:21	   12.43	      25	2	S	
13:21	   12.43	     113	5	S	
13:21	   12.43	      10	2	S	
13:22	   12.43	       4	2	S	
13:22	   12.43	      20	3	S	
13:22	   12.43	      10	1	B	
13:22	   12.43	      10	1	B	
13:22	   12.42	       5	1	S	
13:22	   12.43	      82	5	B	
13:23	   12.42	      77	2	S	
13:23	   12.42	      22	1	S	
13:23	   12.42	       3	1	S	
13:23	   12.42	      51	1	S	
13:23	   12.42	       4	2	S	
13:23	   12.42	      25	1	S	
13:23	   12.42	      29	3	S	
13:23	   12.41	     201	10	S	
13:23	   12.41	       1	1	S	
13:24	   12.41	      10	1	S	
13:24	   12.41	      10	1	S	
13:24	   12.41	      10	1	S	
13:24	   12.41	      29	4	S	
13:24	   12.40	     742	26	S	
13:24	   12.40	      20	2	S	
13:24	   12.40	      30	5	S	
13:24	   12.40	       2	1	S	
13:24	   12.40	      12	2	S	
13:24	   12.40	      12	2	S	
13:24	   12.40	     167	22	S	
13:25	   12.39	       5	1	S	
13:25	   12.39	      20	4	S	
13:25	   12.39	      10	2	S	
13:25	   12.39	       1	1	S	
13:25	   12.39	       6	2	S	
13:25	   12.38	     146	8	S	
13:25	   12.38	      20	1	B	
13:25	   12.37	      25	1	S	
13:25	   12.38	       2	1	B	
13:25	   12.37	      10	1	S	
13:25	   12.37	      10	1	S	
13:25	   12.37	       5	1	S	
13:25	   12.36	     175	19	S	
13:25	   12.34	     261	2	S	
13:25	   12.32	      97	7	S	
13:26	   12.32	       7	1	S	
13:26	   12.31	      39	5	S	
13:26	   12.32	      10	1	B	
13:26	   12.31	      22	3	S	
13:26	   12.32	      34	8	B	
13:26	   12.31	      85	10	S	
13:26	   12.31	      34	7	S	
13:26	   12.34	      81	8	B	
13:26	   12.31	     225	13	S	
13:26	   12.31	     105	6	B	
13:26	   12.30	      94	6	S	
13:26	   12.30	       5	4	S	
13:26	   12.31	     168	6	B	
13:26	   12.31	      51	3	S	
13:26	   12.31	      33	3	S	
13:26	   12.34	      76	2	B	
13:26	   12.34	       2	3	B	
13:27	   12.36	      15	1	B	
13:27	   12.36	       9	1	S	
13:27	   12.36	       8	1	S	
13:27	   12.36	      69	3	S	
13:27	   12.36	      20	3	B	
13:27	   12.36	      24	2	B	
13:27	   12.35	       3	1	B	
13:27	   12.33	      61	4	S	
13:27	   12.35	       9	3	B	
13:27	   12.33	      13	2	S	
13:27	   12.33	       2	2	B	
13:28	   12.35	       5	1	B	
13:28	   12.35	      19	3	B	
13:28	   12.33	      18	2	S	
13:28	   12.33	      11	5	B	
13:28	   12.33	      22	5	B	
13:28	   12.33	      54	7	B	
13:28	   12.33	      29	6	B	
13:28	   12.33	       4	3	B	
13:28	   12.35	     109	6	B	
13:28	   12.33	       5	1	S	
13:28	   12.33	      25	3	S	
13:28	   12.37	       1	1	B	
13:28	   12.33	      30	4	S	
13:29	   12.34	      39	2	S	
13:29	   12.34	       2	1	S	
13:29	   12.34	       5	1	B	
13:29	   12.33	       3	1	S	
13:29	   12.33	      63	11	S	
13:29	   12.33	       7	1	S	
13:29	   12.33	      32	4	S	
13:29	   12.34	      35	3	B	
13:29	   12.34	       5	2	B	
13:29	   12.32	      26	3	S	
13:30	   12.32	      26	4	S	
13:30	   12.32	       1	1	S	
13:30	   12.35	      28	2	B	
13:30	   12.35	      19	1	S	
13:30	   12.35	       1	1	B	
13:30	   12.35	      20	2	B	
13:30	   12.35	      14	2	S	
13:30	   12.35	       2	1	S	
13:30	   12.36	       3	2	B	
13:30	   12.35	       9	1	S	
13:31	   12.36	      11	2	B	
13:31	   12.36	      93	3	B	
13:31	   12.36	       6	1	S	
13:31	   12.36	      14	1	S	
13:31	   12.36	      10	1	B	
13:31	   12.32	     208	15	S	
13:32	   12.33	      18	4	S	
13:32	   12.33	      12	2	B	
13:32	   12.33	       7	2	S	
13:32	   12.33	       9	3	S	
13:32	   12.33	       1	1	B	
13:33	   12.34	       5	1	B	
13:33	   12.32	     176	16	S	
13:33	   12.33	      32	4	B	
13:33	   12.33	       2	2	S	
13:33	   12.33	       4	1	B	
13:33	   12.32	      25	1	S	
13:33	   12.33	       1	1	B	
13:33	   12.32	       1	1	S	
13:33	   12.33	     149	5	B	
13:33	   12.32	       5	1	S	
13:34	   12.32	      41	3	B	
13:34	   12.33	      20	1	B	
13:34	   12.32	      25	1	S	
13:34	   12.32	      99	4	S	
13:34	   12.32	      28	3	S	
13:34	   12.32	       3	2	S	
13:34	   12.32	       3	1	B	
13:34	   12.32	      26	2	B	
13:35	   12.31	      55	4	S	
13:35	   12.31	      80	9	S	
13:35	   12.31	       9	1	S	
13:35	   12.32	      51	3	B	
13:35	   12.32	      15	1	B	
13:35	   12.31	      10	1	S	
13:35	   12.31	       5	1	S	
13:35	   12.31	      10	2	S	
13:36	   12.31	      55	8	S	
13:36	   12.30	     119	10	S	
13:36	   12.31	       2	1	S	
13:36	   12.30	       1	2	S	
13:36	   12.30	      10	2	S	
13:36	   12.30	       6	2	S	
13:36	   12.31	      20	2	B	
13:36	   12.30	       1	1	S	
13:36	   12.31	      19	2	B	
13:37	   12.31	      61	3	B	
13:37	   12.31	      76	4	S	
13:37	   12.31	     122	1	S	
13:37	   12.32	      48	4	B	
13:37	   12.32	      46	2	S	
13:37	   12.32	      21	2	S	
13:37	   12.33	      10	1	B	
13:37	   12.32	       1	1	S	
13:37	   12.32	       3	1	S	
13:38	   12.32	     148	9	S	
13:38	   12.33	     100	5	B	
13:38	   12.33	      43	2	B	
13:38	   12.33	       5	1	S	
13:38	   12.31	     208	5	S	
13:38	   12.31	      25	1	S	
13:38	   12.33	      11	3	B	
13:38	   12.33	       7	1	S	
13:38	   12.33	       1	1	S	
13:39	   12.35	       7	3	B	
13:39	   12.33	      10	2	S	
13:39	   12.33	      22	2	S	
13:39	   12.33	       3	1	B	
13:39	   12.33	       8	1	B	
13:39	   12.33	       5	1	S	
13:39	   12.33	      10	2	B	
13:39	   12.32	      32	5	S	
13:39	   12.34	      25	2	B	
13:40	   12.34	      33	3	B	
13:40	   12.33	      31	5	S	
13:40	   12.32	      28	3	S	
13:40	   12.34	      42	2	B	
13:40	   12.33	      21	2	S	
13:40	   12.35	      10	2	B	
13:41	   12.35	      21	3	B	
13:41	   12.32	      28	1	S	
13:41	   12.32	      28	2	S	
13:41	   12.35	      15	2	B	
13:41	   12.33	      30	1	S	
13:41	   12.33	      31	2	S	
13:42	   12.33	      30	2	S	
13:42	   12.33	      15	3	S	
13:42	   12.32	     100	6	S	
13:42	   12.32	      27	1	S	
13:43	   12.32	       7	1	S	
13:43	   12.35	       1	1	B	
13:43	   12.32	      25	4	S	
13:43	   12.31	      25	1	S	
13:43	   12.32	       3	1	B	
13:43	   12.32	      20	1	S	
13:43	   12.32	       1	1	B	
13:43	   12.31	      25	1	S	
13:43	   12.32	      14	2	B	
13:43	   12.32	       1	1	B	
13:43	   12.31	      25	1	S	
13:44	   12.32	      33	1	B	
13:44	   12.32	       2	1	S	
13:44	   12.32	      33	2	S	
13:44	   12.31	      26	1	S	
13:44	   12.31	      26	2	S	
13:44	   12.32	      20	1	B	
13:44	   12.32	      30	2	B	
13:44	   12.32	     201	3	B	
13:44	   12.32	     155	4	B	
13:44	   12.32	       1	1	S	
13:45	   12.32	      10	1	S	
13:45	   12.32	      30	1	S	
13:45	   12.32	       3	1	S	
13:45	   12.32	      25	3	S	
13:45	   12.32	       1	1	S	
13:46	   12.32	      12	4	S	
13:46	   12.32	      10	1	S	
13:46	   12.33	       1	1	B	
13:46	   12.33	      31	2	B	
13:46	   12.33	     135	6	B	
13:47	   12.33	       5	2	S	
13:47	   12.33	       1	1	S	
13:48	   12.33	       5	1	S	
13:48	   12.33	      45	2	S	
13:48	   12.34	       6	2	B	
13:48	   12.33	      50	3	S	
13:48	   12.33	     110	3	S	
13:48	   12.34	      13	2	B	
13:48	   12.33	      42	1	S	
13:48	   12.34	       2	1	B	
13:48	   12.34	      20	2	B	
13:48	   12.33	      30	2	S	
13:49	   12.34	      10	1	B	
13:49	   12.33	      50	4	S	
13:49	   12.34	      30	3	B	
13:49	   12.33	      30	1	S	
13:49	   12.33	       1	1	S	
13:49	   12.34	      26	3	B	
13:50	   12.33	       2	1	S	
13:50	   12.33	      30	2	S	
13:50	   12.34	       1	1	B	
13:50	   12.33	       0	1	B	
13:50	   12.33	       7	1	B	
13:51	   12.33	       4	2	S	
13:51	   12.33	      15	3	S	
13:51	   12.33	      20	3	S	
13:51	   12.33	      14	2	S	
13:51	   12.32	      50	3	S	
13:52	   12.32	      50	3	S	
13:52	   12.32	      10	1	S	
13:52	   12.32	       1	1	S	
13:52	   12.32	      10	2	S	
13:52	   12.32	       6	1	S	
13:52	   12.32	      31	3	S	
13:53	   12.32	      15	2	B	
13:53	   12.32	       7	1	B	
13:53	   12.32	       5	1	B	
13:53	   12.31	      25	1	S	
13:53	   12.32	      68	3	B	
13:53	   12.33	       1	1	B	
13:53	   12.32	      45	2	S	
13:53	   12.33	      10	1	B	
13:53	   12.32	       5	2	S	
13:53	   12.31	     367	14	S	
13:53	   12.31	      11	4	S	
13:53	   12.31	     228	11	S	
13:54	   12.31	      42	1	B	
13:54	   12.30	      30	2	S	
13:54	   12.31	      14	3	B	
13:54	   12.30	     162	11	S	
13:54	   12.30	      14	4	S	
13:54	   12.30	      56	7	S	
13:54	   12.30	      50	6	S	
13:54	   12.30	       2	2	S	
13:54	   12.30	       1	1	S	
13:54	   12.30	      10	1	S	
13:54	   12.30	     147	10	S	
13:54	   12.29	      50	4	S	
13:54	   12.29	      30	1	S	
13:55	   12.29	      19	2	S	
13:55	   12.29	     104	7	S	
13:55	   12.30	      39	5	B	
13:55	   12.29	      31	3	S	
13:55	   12.28	     121	8	S	
13:55	   12.28	       1	1	S	
13:55	   12.28	      59	5	S	
13:55	   12.28	     230	2	S	
13:55	   12.28	      33	1	S	
13:55	   12.29	      70	2	B	
13:55	   12.28	     257	9	S	
13:55	   12.27	      10	1	S	
13:56	   12.28	      20	1	B	
13:56	   12.28	      50	1	B	
13:56	   12.27	     105	4	S	
13:56	   12.27	     393	5	S	
13:56	   12.28	       1	1	B	
13:56	   12.27	      46	3	S	
13:56	   12.27	      63	6	S	
13:56	   12.26	      36	3	S	
13:56	   12.27	       8	2	B	
13:56	   12.26	      30	6	S	
13:56	   12.26	      63	7	S	
13:57	   12.25	      22	3	S	
13:57	   12.25	      60	8	S	
13:57	   12.25	      40	3	S	
13:57	   12.25	      10	1	S	
13:57	   12.25	      30	6	S	
13:57	   12.25	      10	1	S	
13:57	   12.25	      49	4	S	
13:57	   12.25	      20	4	S	
13:57	   12.25	      28	4	S	
13:57	   12.26	       1	1	B	
13:57	   12.25	      20	2	S	
13:57	   12.25	       5	1	S	
13:57	   12.24	      96	4	S	
13:58	   12.24	     115	2	S	
13:58	   12.25	     238	9	B	
13:58	   12.24	       5	2	S	
13:58	   12.24	       9	2	B	
13:58	   12.24	       5	1	B	
13:58	   12.23	      26	4	S	
13:58	   12.24	     108	4	B	
13:58	   12.25	      79	7	B	
13:58	   12.23	      30	2	S	
13:58	   12.24	       5	1	S	
13:58	   12.24	     105	4	S	
13:58	   12.23	      37	4	S	
13:58	   12.23	      16	3	S	
13:58	   12.23	       8	1	S	
13:59	   12.23	      38	3	S	
13:59	   12.24	      11	2	B	
13:59	   12.24	       4	1	B	
13:59	   12.24	      14	2	B	
13:59	   12.25	      41	5	B	
13:59	   12.23	      74	2	S	
13:59	   12.23	      77	5	S	
13:59	   12.24	       1	1	B	
13:59	   12.24	      15	2	B	
13:59	   12.24	     147	12	B	
13:59	   12.24	       3	1	B	
13:59	   12.24	      10	1	B	
13:59	   12.24	      19	3	B	
13:59	   12.24	      27	2	B	
13:59	   12.24	      15	1	S	
14:00	   12.25	      37	4	B	
14:00	   12.26	      40	2	B	
14:00	   12.26	       1	1	B	
14:00	   12.26	       8	1	B	
14:00	   12.26	      43	1	B	
14:00	   12.26	       5	1	B	
14:00	   12.26	     106	1	B	
14:00	   12.25	      60	4	S	
14:00	   12.26	       3	1	B	
14:00	   12.26	       5	1	B	
14:00	   12.26	       5	1	B	
14:00	   12.26	      12	2	B	
14:00	   12.26	      74	2	B	
14:01	   12.26	      11	1	B	
14:01	   12.26	     202	7	B	
14:01	   12.26	       4	1	B	
14:01	   12.26	       8	2	B	
14:01	   12.26	      10	1	B	
14:01	   12.26	      20	4	B	
14:01	   12.26	      60	7	B	
14:01	   12.25	      70	9	S	
14:01	   12.26	      19	1	B	
14:01	   12.26	      14	1	S	
14:01	   12.28	      30	2	B	
14:02	   12.28	       1	1	B	
14:02	   12.27	      10	2	S	
14:02	   12.28	       8	3	B	
14:02	   12.27	      10	2	S	
14:02	   12.28	      80	6	B	
14:02	   12.28	     115	7	B	
14:02	   12.28	       2	1	B	
14:02	   12.28	       8	3	B	
14:02	   12.28	      27	1	B	
14:02	   12.28	      30	1	S	
14:03	   12.29	       5	1	B	
14:03	   12.29	      26	2	B	
14:03	   12.28	      28	2	S	
14:03	   12.29	      40	1	B	
14:03	   12.29	      10	1	B	
14:03	   12.29	       3	1	B	
14:03	   12.28	      78	4	S	
14:03	   12.28	      50	1	S	
14:04	   12.29	      15	1	B	
14:04	   12.29	      28	2	B	
14:04	   12.30	      43	3	B	
14:04	   12.33	       9	1	B	
14:04	   12.30	      50	1	S	
14:04	   12.33	       5	1	B	
14:05	   12.32	       3	1	B	
14:05	   12.32	       1	1	B	
14:05	   12.32	      54	2	B	
14:05	   12.32	       1	1	B	
14:05	   12.32	      23	3	B	
14:05	   12.33	       7	2	B	
14:05	   12.32	      50	1	S	
14:06	   12.33	       1	1	B	
14:06	   12.32	      27	1	S	
14:06	   12.31	       4	1	S	
14:06	   12.32	      39	3	B	
14:06	   12.31	       0	1	B	
14:06	   12.31	      37	4	S	
14:06	   12.30	      21	2	S	
14:06	   12.30	       5	1	S	
14:07	   12.30	      30	1	S	
14:07	   12.30	       8	1	S	
14:07	   12.31	      10	2	B	
14:07	   12.31	      26	2	B	
14:08	   12.31	      50	3	S	
14:08	   12.31	       4	1	S	
14:08	   12.30	      42	1	S	
14:08	   12.30	       1	1	S	
14:08	   12.30	       7	1	S	
14:08	   12.30	       6	2	S	
14:09	   12.30	       2	1	B	
14:09	   12.30	      17	2	B	
14:09	   12.30	      30	2	B	
14:09	   12.30	      11	2	B	
14:09	   12.30	       2	1	B	
14:09	   12.30	      62	4	B	
14:10	   12.29	      25	4	S	
14:10	   12.29	      30	5	S	
14:10	   12.29	       4	1	S	
14:10	   12.29	       3	2	B	
14:10	   12.29	       7	1	B	
14:10	   12.28	      42	3	S	
14:11	   12.28	      28	2	S	
14:11	   12.28	      42	8	S	
14:11	   12.28	      16	1	B	
14:11	   12.28	       2	1	B	
14:11	   12.28	      20	1	B	
14:11	   12.28	     155	5	B	
14:11	   12.28	      10	1	S	
14:12	   12.28	      28	1	S	
14:12	   12.28	      28	2	S	
14:12	   12.28	      28	1	S	
14:12	   12.28	       5	1	S	
14:12	   12.28	      29	3	S	
14:12	   12.28	      11	1	B	
14:12	   12.28	      30	2	B	
14:13	   12.28	       2	1	B	
14:13	   12.27	      12	1	S	
14:13	   12.27	      21	2	S	
14:13	   12.28	      37	4	B	
14:13	   12.27	      30	2	S	
14:13	   12.27	       5	1	S	
14:13	   12.27	      21	4	S	
14:14	   12.27	      20	2	S	
14:14	   12.27	       6	2	B	
14:14	   12.26	      43	3	S	
14:14	   12.26	      25	4	S	
14:14	   12.26	      92	8	S	
14:14	   12.26	       3	1	B	
14:14	   12.26	      10	2	B	
14:14	   12.26	       5	1	B	
14:14	   12.25	       3	1	S	
14:14	   12.26	     115	6	B	
14:14	   12.26	       3	1	B	
14:15	   12.26	      50	2	B	
14:15	   12.25	      25	1	S	
14:15	   12.26	       5	1	B	
14:15	   12.26	     225	10	B	
14:15	   12.27	       1	1	B	
14:15	   12.26	      11	2	S	
14:15	   12.26	      25	1	S	
14:15	   12.27	       2	1	B	
14:15	   12.27	       2	1	B	
14:15	   12.26	     131	4	S	
14:15	   12.26	       1	1	S	
14:15	   12.26	      25	1	S	
14:16	   12.27	      34	4	B	
14:16	   12.26	      33	4	S	
14:16	   12.26	      18	3	S	
14:16	   12.26	       7	1	B	
14:16	   12.27	       4	1	B	
14:16	   12.27	      19	2	B	
14:16	   12.28	       3	1	B	
14:16	   12.27	      30	1	S	
14:16	   12.27	      21	4	S	
14:16	   12.28	      21	1	B	
14:17	   12.29	      20	1	B	
14:17	   12.29	       3	1	B	
14:17	   12.29	       5	1	B	
14:17	   12.29	      20	3	B	
14:18	   12.29	      39	2	B	
14:18	   12.29	       1	1	B	
14:18	   12.29	      55	3	B	
14:18	   12.29	      30	1	S	
14:18	   12.29	       8	1	S	
14:18	   12.29	       6	1	S	
14:18	   12.29	       5	1	
14:18	   12.29	      10	1	B	
14:18	   12.28	      30	1	S	
14:18	   12.29	       5	1	B	
14:18	   12.29	       1	1	S	
14:19	   12.29	      34	4	S	
14:19	   12.29	       2	1	
14:19	   12.30	      28	3	B	
14:19	   12.28	      21	3	S	
14:19	   12.28	      30	2	S	
14:19	   12.30	       1	1	B	
14:19	   12.30	       1	1	B	
14:19	   12.30	       1	1	B	
14:19	   12.29	      23	2	
14:20	   12.29	      22	1	B	
14:20	   12.29	       2	1	B	
14:20	   12.29	       4	2	B	
14:20	   12.30	       1	1	B	
14:20	   12.29	       5	1	S	
14:20	   12.30	      16	2	B	
14:20	   12.29	       6	1	S	
14:21	   12.30	       5	1	B	
14:21	   12.29	      10	1	S	
14:21	   12.29	       6	3	S	
14:21	   12.29	      11	4	S	
14:21	   12.29	      15	2	B	
14:21	   12.29	      10	3	S	
14:21	   12.29	       1	1	B	
14:21	   12.28	      15	3	S	
14:21	   12.28	       1	1	S	
14:22	   12.28	      20	3	S	
14:22	   12.29	       2	1	B	
14:22	   12.29	      10	4	B	
14:22	   12.29	       2	1	B	
14:22	   12.29	       2	1	B	
14:23	   12.28	      24	2	S	
14:23	   12.29	      40	3	B	
14:23	   12.28	      30	2	S	
14:23	   12.28	       4	1	S	
14:23	   12.28	      22	1	S	
14:23	   12.29	       5	1	B	
14:24	   12.28	      70	6	S	
14:24	   12.28	       3	1	S	
14:24	   12.28	       5	1	S	
14:24	   12.28	       1	1	S	
14:24	   12.28	      37	3	S	
14:24	   12.29	      16	1	B	
14:25	   12.29	       5	1	B	
14:25	   12.28	       3	1	S	
14:25	   12.28	      79	6	S	
14:25	   12.28	       4	2	B	
14:25	   12.28	      40	2	B	
14:25	   12.28	      18	1	B	
14:25	   12.27	       5	1	S	
14:25	   12.29	      87	8	B	
14:26	   12.27	      32	4	S	
14:26	   12.29	      13	1	B	
14:26	   12.29	      10	2	B	
14:27	   12.29	       1	1	B	
14:27	   12.29	      10	1	B	
14:27	   12.29	      25	3	B	
