                  20180816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.17	      63	7	
09:38	    7.16	       2	1	B	
09:38	    7.15	      24	3	S	
09:38	    7.15	       7	1	B	
09:38	    7.15	      10	3	S	
09:39	    7.15	       1	1	B	
09:39	    7.14	      31	3	S	
09:39	    7.14	      13	5	B	
09:39	    7.14	       1	1	B	
09:39	    7.14	      23	3	B	
09:39	    7.13	     139	12	S	
09:39	    7.14	      10	1	B	
09:39	    7.13	       1	1	S	
09:39	    7.12	       3	1	S	
09:40	    7.13	       7	2	B	
09:40	    7.14	      18	2	B	
09:40	    7.13	       4	2	S	
09:40	    7.14	      10	2	B	
09:40	    7.14	       1	1	S	
09:40	    7.13	      33	6	S	
09:40	    7.13	       7	2	B	
09:40	    7.13	      40	1	B	
09:40	    7.13	      22	2	B	
09:41	    7.13	      14	1	B	
09:41	    7.13	       7	4	B	
09:41	    7.13	      76	1	B	
09:41	    7.13	       9	2	S	
09:41	    7.14	       2	1	B	
09:41	    7.14	       6	2	B	
09:41	    7.15	       2	2	S	
09:42	    7.13	     100	13	S	
09:42	    7.12	     103	10	S	
09:42	    7.16	       8	2	B	
09:43	    7.16	      10	2	B	
09:43	    7.12	     200	11	S	
09:43	    7.16	       1	1	B	
09:43	    7.16	       2	1	B	
09:43	    7.12	     156	12	S	
09:43	    7.12	       2	1	B	
09:43	    7.17	      68	6	B	
09:43	    7.17	      16	2	B	
09:44	    7.18	      84	8	B	
09:44	    7.17	       2	1	B	
09:44	    7.18	      68	8	B	
09:44	    7.18	      16	1	B	
09:44	    7.13	      99	4	S	
09:44	    7.13	       1	1	B	
09:45	    7.17	      30	3	B	
09:45	    7.16	      56	5	B	
09:45	    7.14	      10	2	S	
09:45	    7.16	       2	1	B	
09:45	    7.16	       1	1	B	
09:45	    7.16	      84	6	B	
09:45	    7.15	       5	1	S	
09:46	    7.17	      84	10	B	
09:46	    7.17	      84	6	B	
09:46	    7.17	       2	1	B	
09:47	    7.17	       1	1	B	
09:47	    7.17	       2	1	B	
09:47	    7.17	      84	7	B	
09:47	    7.16	       7	3	S	
09:47	    7.18	      84	8	B	
09:48	    7.16	       7	3	S	
09:48	    7.18	      32	3	B	
09:48	    7.19	      54	5	B	
09:48	    7.19	      14	2	B	
09:48	    7.18	      84	6	B	
09:48	    7.18	       8	1	B	
09:49	    7.18	       2	1	B	
09:49	    7.18	       1	1	B	
09:49	    7.17	      11	5	S	
09:49	    7.19	      84	6	B	
09:49	    7.19	       2	1	B	
09:49	    7.19	       1	1	B	
09:49	    7.19	       1	1	B	
09:49	    7.19	      15	2	B	
09:50	    7.19	       2	1	B	
09:50	    7.19	      30	2	B	
09:50	    7.19	      16	2	B	
09:50	    7.19	      30	1	B	
09:50	    7.19	      34	5	B	
09:50	    7.20	       3	3	B	
09:50	    7.20	      19	2	B	
09:50	    7.20	       2	1	B	
09:50	    7.20	      46	4	B	
09:50	    7.20	     100	7	B	
09:50	    7.20	       2	1	B	
09:50	    7.20	      58	1	B	
09:51	    7.22	      87	7	B	
09:51	    7.22	       3	1	B	
09:51	    7.22	       2	1	B	
09:51	    7.22	     106	9	B	
09:51	    7.22	       2	1	B	
09:51	    7.20	      32	2	S	
09:52	    7.20	       6	3	B	
09:52	    7.22	      83	11	B	
09:52	    7.22	       3	3	S	
09:52	    7.22	       1	1	B	
09:52	    7.22	      57	3	B	
09:52	    7.22	      31	4	B	
09:52	    7.22	      10	2	B	
09:53	    7.20	       4	2	S	
09:53	    7.20	       2	1	B	
09:53	    7.19	       8	3	S	
09:53	    7.22	      84	7	B	
09:53	    7.22	      84	9	B	
09:53	    7.22	      11	1	B	
09:53	    7.20	      24	4	S	
09:54	    7.20	       4	2	B	
09:54	    7.19	      50	6	S	
09:54	    7.22	      49	4	B	
09:54	    7.22	      35	4	B	
09:54	    7.22	      27	2	B	
09:54	    7.20	      93	7	B	
09:55	    7.20	       4	2	B	
09:55	    7.22	      84	7	B	
09:55	    7.20	      84	6	B	
09:55	    7.20	       2	1	B	
09:56	    7.19	       8	5	S	
09:56	    7.20	      84	5	B	
09:56	    7.20	      89	8	B	
09:57	    7.20	       2	1	B	
09:57	    7.20	       3	2	B	
09:57	    7.20	      84	5	B	
09:57	    7.20	      53	1	B	
09:57	    7.18	       8	1	S	
09:57	    7.22	      65	8	B	
09:57	    7.22	      44	4	B	
09:58	    7.22	       1	1	B	
09:58	    7.22	      35	2	B	
09:58	    7.22	      53	5	B	
09:58	    7.23	      59	7	B	
09:58	    7.22	       2	2	S	
09:58	    7.17	      50	12	S	
09:58	    7.22	      41	4	S	
09:58	    7.22	      30	1	B	
09:59	    7.22	      30	2	S	
09:59	    7.23	       2	1	B	
09:59	    7.22	       7	2	S	
09:59	    7.23	      20	1	B	
09:59	    7.23	      47	2	B	
09:59	    7.23	      18	3	B	
09:59	    7.22	      96	6	S	
09:59	    7.23	     101	10	B	
10:00	    7.23	       2	1	B	
10:00	    7.22	      87	6	S	
10:00	    7.22	     113	3	B	
10:00	    7.22	     111	8	S	
10:00	    7.21	      10	2	S	
10:00	    7.22	      48	3	B	
10:00	    7.22	      38	3	B	
10:01	    7.22	       3	2	B	
10:01	    7.21	       6	2	S	
10:01	    7.19	      30	1	S	
10:01	    7.21	     109	7	B	
10:01	    7.22	      38	4	B	
10:01	    7.19	      32	5	S	
10:01	    7.19	       2	2	B	
10:01	    7.19	       1	1	B	
10:01	    7.19	      46	2	B	
10:01	    7.22	      44	9	B	
10:02	    7.22	       2	1	B	
10:02	    7.23	      71	3	B	
10:02	    7.22	      30	4	S	
10:02	    7.22	       2	2	S	
10:02	    7.22	       5	5	S	
10:02	    7.22	      32	7	S	
10:02	    7.22	      48	3	B	
10:02	    7.22	      42	9	B	
10:03	    7.22	      17	6	B	
10:03	    7.22	       3	2	B	
10:03	    7.22	       5	1	B	
10:03	    7.22	      72	3	B	
10:03	    7.22	      16	1	B	
10:03	    7.22	      38	3	B	
10:03	    7.22	       9	4	B	
10:03	    7.22	      30	1	B	
10:03	    7.22	      18	2	B	
10:04	    7.22	       1	1	B	
10:04	    7.22	       4	4	S	
10:04	    7.20	      63	12	S	
10:04	    7.22	      71	2	B	
10:04	    7.22	      16	1	B	
10:04	    7.22	      57	4	B	
10:04	    7.22	       2	1	B	
10:04	    7.22	       4	2	B	
10:04	    7.22	      30	1	B	
10:04	    7.22	      16	1	B	
10:05	    7.22	      38	3	B	
10:05	    7.22	       1	1	B	
10:05	    7.22	       4	1	B	
10:05	    7.22	     102	2	B	
10:05	    7.20	       8	1	S	
10:05	    7.22	      42	1	B	
10:05	    7.22	      21	2	B	
10:05	    7.20	     100	14	S	
10:05	    7.20	     150	12	S	
10:05	    7.23	       2	1	B	
10:06	    7.23	       2	1	B	
10:06	    7.20	     100	6	S	
10:06	    7.23	       6	3	B	
10:06	    7.23	      42	2	B	
10:06	    7.23	       2	1	B	
10:06	    7.22	      16	1	S	
10:06	    7.23	      10	1	B	
10:06	    7.23	      82	10	B	
10:06	    7.23	       2	2	B	
10:07	    7.23	      41	1	B	
10:07	    7.22	     133	9	S	
10:07	    7.22	      30	1	B	
10:07	    7.22	      38	4	B	
10:07	    7.20	     100	9	S	
10:07	    7.19	     172	9	S	
10:07	    7.19	       4	2	B	
10:07	    7.19	       6	1	B	
10:08	    7.21	     115	4	B	
10:08	    7.21	      38	3	B	
10:08	    7.21	       1	1	B	
10:08	    7.21	       2	1	B	
10:08	    7.21	      42	1	B	
10:08	    7.21	      46	2	B	
10:08	    7.21	      38	3	B	
10:08	    7.20	      20	3	S	
10:08	    7.21	       2	1	B	
10:08	    7.21	      31	2	B	
10:09	    7.22	       1	1	S	
10:09	    7.22	       3	3	S	
10:09	    7.22	       7	7	S	
10:09	    7.23	       6	6	B	
10:09	    7.22	       3	4	S	
10:09	    7.23	      52	9	B	
10:09	    7.22	       6	6	S	
10:09	    7.22	       6	7	S	
10:09	    7.22	       2	2	S	
10:09	    7.22	       3	2	S	
10:09	    7.22	       6	7	S	
10:09	    7.22	       8	10	S	
10:09	    7.22	      18	11	S	
10:09	    7.22	      20	11	S	
10:09	    7.22	      13	12	S	
10:09	    7.22	      16	12	S	
10:09	    7.22	      18	12	S	
10:10	    7.22	      13	8	S	
10:10	    7.22	       9	6	S	
10:10	    7.22	      18	9	S	
10:10	    7.22	       2	2	S	
10:10	    7.22	       1	1	S	
10:10	    7.23	      42	1	B	
10:10	    7.23	     157	8	B	
10:10	    7.23	       3	2	B	
10:10	    7.23	       2	1	B	
10:11	    7.22	      35	4	S	
10:11	    7.23	      63	7	B	
10:11	    7.23	       1	1	B	
10:11	    7.23	       2	1	S	
10:11	    7.23	       3	2	B	
10:11	    7.24	      42	3	B	
10:11	    7.24	       2	1	B	
10:11	    7.22	     100	12	S	
10:11	    7.25	     140	6	B	
10:12	    7.25	       2	1	B	
10:12	    7.25	      33	1	B	
10:12	    7.26	      20	1	S	
10:12	    7.26	      49	9	S	
10:12	    7.27	       2	1	B	
10:12	    7.27	       2	1	B	
10:12	    7.26	      50	3	S	
10:12	    7.26	       3	3	S	
10:12	    7.26	       2	2	S	
10:12	    7.23	      41	8	S	
10:13	    7.27	       2	1	B	
10:13	    7.27	     100	8	B	
10:13	    7.23	     100	6	S	
10:13	    7.27	      42	2	B	
10:13	    7.27	       2	1	B	
10:13	    7.27	       2	1	B	
10:13	    7.22	      20	3	S	
10:14	    7.27	       2	2	B	
10:14	    7.24	       4	2	S	
10:14	    7.24	      41	1	B	
10:14	    7.24	       4	3	B	
10:14	    7.24	       2	1	B	
10:14	    7.24	       2	2	B	
10:14	    7.24	       7	7	B	
10:14	    7.24	       6	6	B	
10:14	    7.24	       1	1	B	
10:14	    7.24	       8	2	B	
10:15	    7.24	       2	1	B	
10:15	    7.24	       5	1	B	
10:15	    7.24	      42	4	B	
10:15	    7.23	     100	4	S	
10:15	    7.24	       2	1	B	
10:15	    7.24	       2	1	B	
10:16	    7.24	       2	1	B	
10:16	    7.24	      20	1	B	
10:16	    7.23	      98	11	S	
10:16	    7.23	       2	1	B	
10:16	    7.24	      42	1	B	
10:16	    7.22	     300	20	S	
10:16	    7.24	       2	1	B	
10:16	    7.24	       2	1	B	
10:16	    7.22	     300	21	S	
10:16	    7.22	     300	19	S	
10:16	    7.22	       5	4	S	
10:16	    7.23	       2	2	
10:17	    7.23	       1	1	S	
10:17	    7.23	       1	1	S	
10:17	    7.23	      13	2	B	
10:17	    7.23	      41	1	B	
10:18	    7.23	       2	1	B	
10:18	    7.23	       2	1	B	
10:18	    7.23	       2	1	B	
10:18	    7.23	     142	2	B	
10:18	    7.23	       2	1	B	
10:18	    7.23	      16	1	B	
10:18	    7.23	       3	1	B	
10:19	    7.23	       1	1	B	
10:19	    7.23	       2	1	B	
10:19	    7.23	       2	1	B	
10:19	    7.23	      41	1	B	
10:19	    7.23	       2	1	B	
10:20	    7.23	       2	1	B	
10:20	    7.24	      38	3	B	
10:20	    7.26	       4	2	B	
10:21	    7.26	       2	1	B	
10:21	    7.26	      42	5	B	
10:21	    7.26	       2	1	B	
10:21	    7.26	       2	1	B	
10:21	    7.26	       1	1	B	
10:22	    7.25	      50	1	
10:22	    7.25	       9	4	B	
10:22	    7.25	      41	2	B	
10:22	    7.25	      20	1	B	
10:22	    7.25	       2	1	B	
10:22	    7.25	       2	1	B	
10:23	    7.25	       1	1	B	
10:23	    7.25	       3	1	B	
10:23	    7.24	     150	11	S	
10:23	    7.26	      42	2	B	
10:23	    7.26	       2	1	B	
10:23	    7.22	     313	24	S	
10:24	    7.26	       2	1	B	
10:24	    7.26	       2	1	B	
10:24	    7.26	      41	5	B	
10:24	    7.25	       2	1	B	
10:25	    7.25	       1	1	B	
10:25	    7.25	       2	1	B	
10:25	    7.25	       2	1	B	
10:25	    7.25	       2	1	B	
10:25	    7.25	      42	2	B	
10:25	    7.25	       2	2	B	
10:26	    7.25	       2	1	B	
10:26	    7.25	      42	1	B	
10:26	    7.25	       5	2	B	
10:26	    7.24	       2	1	S	
10:26	    7.26	       2	1	B	
10:27	    7.26	       3	2	B	
10:27	    7.25	      50	1	B	
10:27	    7.26	      41	2	B	
10:27	    7.26	       2	1	B	
10:27	    7.26	       2	1	B	
10:28	    7.25	       1	1	S	
10:28	    7.25	       1	1	B	
10:28	    7.26	      42	1	B	
10:28	    7.26	       2	1	B	
10:28	    7.26	       2	1	B	
10:29	    7.26	       3	1	B	
10:29	    7.23	     148	23	S	
10:29	    7.23	      50	8	S	
10:30	    7.27	      42	5	B	
10:30	    7.26	       5	2	B	
10:30	    7.26	       2	1	B	
10:31	    7.26	       1	1	B	
10:31	    7.24	      39	3	S	
10:31	    7.24	       2	1	B	
10:31	    7.23	      18	5	S	
10:31	    7.23	      42	1	B	
10:31	    7.23	       2	1	B	
10:31	    7.22	     786	58	S	
10:31	    7.22	     449	27	S	
10:32	    7.26	       2	1	B	
10:32	    7.26	       2	1	B	
10:32	    7.26	      41	4	B	
10:32	    7.26	       8	1	B	
10:32	    7.26	      31	3	B	
10:33	    7.26	       4	1	B	
10:33	    7.26	       5	3	B	
10:33	    7.26	       1	1	B	
10:33	    7.26	      42	3	B	
10:33	    7.26	       2	1	B	
10:34	    7.26	      38	1	B	
10:34	    7.26	       2	1	B	
10:34	    7.26	       1	1	B	
10:34	    7.26	      41	1	B	
10:34	    7.26	       2	1	B	
10:35	    7.26	      28	1	B	
10:35	    7.26	       1	1	B	
10:35	    7.26	       3	1	B	
10:35	    7.26	      42	3	B	
10:35	    7.26	       2	1	B	
10:35	    7.26	       2	1	B	
10:35	    7.26	       7	1	B	
10:36	    7.26	       2	1	B	
10:36	    7.26	      42	1	B	
10:36	    7.26	       2	1	B	
10:37	    7.26	       7	1	B	
10:37	    7.26	       2	1	B	
10:37	    7.26	      41	2	B	
10:37	    7.26	       2	1	B	
10:37	    7.25	      13	3	S	
10:37	    7.25	       8	2	B	
10:37	    7.25	       6	6	B	
10:37	    7.25	       3	3	B	
10:37	    7.26	       8	1	B	
10:38	    7.26	       2	1	B	
10:38	    7.26	      17	3	B	
10:38	    7.26	       1	1	B	
10:38	    7.26	       2	1	B	
10:38	    7.27	      52	5	B	
10:39	    7.27	       3	3	B	
10:39	    7.27	       2	1	B	
10:39	    7.27	      41	1	B	
10:39	    7.27	       2	1	B	
10:39	    7.27	       3	1	B	
10:40	    7.25	      10	4	S	
10:40	    7.27	      46	4	B	
10:40	    7.27	       2	1	B	
10:40	    7.27	       2	1	B	
10:41	    7.27	      49	4	B	
10:41	    7.27	      77	3	S	
10:41	    7.27	       1	1	S	
10:41	    7.27	       4	4	S	
10:41	    7.27	       1	1	S	
10:41	    7.27	       3	3	S	
10:41	    7.27	       5	5	S	
10:41	    7.27	       3	3	S	
10:41	    7.27	      12	6	S	
10:42	    7.27	       4	5	S	
10:42	    7.27	      15	5	S	
10:42	    7.27	       2	1	B	
10:42	    7.28	      74	4	B	
10:42	    7.27	      41	1	B	
10:42	    7.27	       2	1	B	
10:43	    7.27	      71	2	B	
10:43	    7.27	       3	2	B	
10:43	    7.27	       2	1	B	
10:43	    7.28	      42	2	B	
10:43	    7.28	       2	1	B	
10:43	    7.28	       1	1	B	
10:44	    7.28	      53	3	B	
10:44	    7.28	       4	1	S	
10:44	    7.29	      80	3	B	
10:44	    7.29	      41	1	B	
10:45	    7.29	       2	1	B	
10:45	    7.29	      12	2	B	
10:45	    7.29	      42	2	B	
10:45	    7.29	       2	1	B	
10:45	    7.29	       2	1	B	
10:45	    7.29	       1	1	B	
10:45	    7.29	       8	2	B	
10:46	    7.29	      13	1	B	
10:46	    7.28	     168	11	S	
10:46	    7.29	      42	1	B	
10:46	    7.29	       2	1	B	
10:46	    7.28	       5	4	S	
10:46	    7.29	       2	1	B	
10:47	    7.29	       4	2	B	
10:47	    7.29	      41	1	B	
10:48	    7.29	       2	1	B	
10:48	    7.29	       2	1	B	
10:48	    7.29	      10	3	B	
10:48	    7.28	      20	6	S	
10:48	    7.28	       9	6	S	
10:48	    7.28	       3	1	B	
10:48	    7.28	       5	3	S	
10:48	    7.29	      42	2	B	
10:48	    7.28	       3	2	S	
10:48	    7.28	       2	1	B	
10:49	    7.28	      41	2	B	
10:49	    7.28	       2	1	B	
10:49	    7.28	       4	2	B	
10:49	    7.28	       2	1	B	
10:49	    7.28	      34	3	B	
10:50	    7.28	       2	1	B	
10:50	    7.29	      42	3	B	
10:50	    7.28	       8	1	B	
10:51	    7.28	       2	1	B	
10:51	    7.28	       2	1	B	
10:51	    7.29	      42	4	B	
10:51	    7.29	       2	1	B	
10:51	    7.29	       2	1	B	
10:52	    7.29	      41	2	B	
10:52	    7.29	       2	1	B	
10:52	    7.27	      56	8	S	
10:53	    7.27	      20	10	S	
10:53	    7.29	      42	3	B	
10:53	    7.29	       2	1	B	
10:54	    7.29	       2	1	B	
10:54	    7.29	       4	2	B	
10:54	    7.30	      41	3	B	
10:54	    7.30	       2	1	B	
10:55	    7.29	       8	3	B	
10:55	    7.30	      42	4	B	
10:55	    7.30	       2	1	B	
10:56	    7.30	       3	1	B	
10:56	    7.29	       4	2	B	
10:56	    7.29	       2	1	B	
10:56	    7.30	      44	3	B	
10:56	    7.28	      93	11	S	
10:57	    7.30	      41	2	B	
10:57	    7.30	       2	1	B	
10:58	    7.29	       5	2	B	
10:58	    7.30	      42	2	B	
10:58	    7.30	       2	1	B	
10:58	    7.29	       2	1	
10:59	    7.29	       6	1	B	
10:59	    7.30	      41	4	B	
10:59	    7.30	       2	1	B	
10:59	    7.30	       2	1	B	
11:00	    7.30	      42	2	B	
11:00	    7.30	       8	3	B	
11:01	    7.29	      23	3	S	
11:01	    7.30	       2	1	B	
11:01	    7.30	      42	3	B	
11:02	    7.29	      10	3	S	
11:02	    7.30	      41	2	B	
11:02	    7.30	       2	1	B	
11:03	    7.30	      42	3	B	
11:03	    7.30	       4	1	B	
11:03	    7.30	      20	3	B	
11:03	    7.30	       8	3	B	
11:04	    7.29	       5	1	S	
11:04	    7.31	      41	6	B	
11:04	    7.31	      20	1	B	
11:05	    7.30	      30	1	B	
11:05	    7.30	       5	2	B	
11:05	    7.31	      42	2	B	
11:06	    7.31	       2	1	B	
11:06	    7.31	       6	1	B	
11:06	    7.31	      42	1	B	
11:06	    7.31	      10	2	B	
11:06	    7.30	      10	2	S	
11:06	    7.30	       2	1	S	
11:07	    7.31	       5	1	B	
11:07	    7.32	      41	3	B	
11:07	    7.32	       5	2	B	
11:07	    7.32	       2	2	B	
11:08	    7.32	       1	1	B	
11:08	    7.33	      42	3	B	
11:08	    7.33	       2	1	B	
11:09	    7.32	       2	1	S	
11:09	    7.33	      41	7	B	
11:09	    7.32	      10	3	S	
11:09	    7.33	      10	1	B	
11:10	    7.32	      55	6	S	
11:10	    7.32	       8	4	B	
11:10	    7.32	      42	2	B	
11:10	    7.32	       4	3	B	
11:10	    7.31	      10	2	S	
11:11	    7.31	       1	1	S	
11:11	    7.31	       1	1	S	
11:11	    7.31	      13	3	S	
11:11	    7.31	      15	5	S	
11:11	    7.32	      42	5	B	
11:11	    7.30	      18	6	S	
11:12	    7.32	      41	2	B	
11:12	    7.32	       2	1	B	
11:12	    7.30	       6	2	S	
11:13	    7.31	      42	1	B	
11:13	    7.30	      25	3	S	
11:13	    7.30	       2	1	B	
11:14	    7.30	       5	1	B	
11:14	    7.31	      41	3	B	
11:14	    7.31	       2	1	B	
11:15	    7.30	       5	1	S	
11:15	    7.29	      23	13	S	
11:15	    7.30	      42	2	B	
11:15	    7.28	       3	2	S	
11:16	    7.30	      42	1	B	
11:16	    7.30	       2	1	B	
11:16	    7.30	       2	1	B	
11:17	    7.30	      41	1	B	
11:18	    7.30	      42	1	B	
11:18	    7.29	       2	1	B	
11:19	    7.29	       3	1	B	
11:19	    7.28	      52	5	S	
11:19	    7.29	       2	1	B	
11:19	    7.30	       2	1	B	
11:20	    7.28	       5	3	S	
11:20	    7.28	      30	7	S	
11:20	    7.28	      37	4	S	
11:20	    7.29	      42	2	B	
11:21	    7.29	      42	2	B	
11:22	    7.29	      42	3	B	
11:22	    7.29	       2	1	B	
11:23	    7.29	       2	1	B	
11:23	    7.29	      17	2	B	
11:23	    7.29	      42	2	B	
11:24	    7.29	      41	4	B	
11:24	    7.27	       7	3	S	
11:25	    7.27	      42	1	B	
11:25	    7.27	       2	1	B	
11:26	    7.27	       2	1	B	
11:26	    7.26	      15	7	S	
11:26	    7.26	      51	5	S	
11:27	    7.29	       2	1	B	
11:27	    7.29	      29	4	B	
11:27	    7.29	      12	1	S	
11:28	    7.29	       3	1	B	
11:28	    7.30	      42	2	B	
11:29	    7.30	      41	5	B	
11:29	    7.30	      10	2	B	
11:29	    7.30	       5	3	B	
11:29	    7.31	       2	1	B	
13:00	    7.30	      79	10	S	
13:00	    7.31	       9	3	B	
13:00	    7.31	       1	1	B	
13:00	    7.31	       1	1	B	
13:00	    7.31	       1	1	B	
13:00	    7.31	       8	6	B	
13:00	    7.31	       2	2	B	
13:00	    7.32	      43	5	B	
13:00	    7.32	       2	2	B	
13:00	    7.32	       1	1	B	
13:01	    7.33	     200	6	B	
13:01	    7.33	      43	1	B	
13:01	    7.34	      42	1	B	
13:01	    7.34	       8	3	B	
13:01	    7.34	      23	1	B	
13:01	    7.35	     213	4	B	
13:01	    7.35	       2	2	B	
13:02	    7.35	      11	2	B	
13:02	    7.35	       4	3	B	
13:02	    7.35	       3	3	B	
13:02	    7.35	       8	8	B	
13:02	    7.35	       3	2	B	
13:02	    7.35	       3	3	B	
13:02	    7.35	       4	3	B	
13:02	    7.35	       2	2	B	
13:02	    7.35	      42	6	B	
13:02	    7.35	       3	3	B	
13:02	    7.35	       1	1	B	
13:02	    7.35	       1	1	B	
13:02	    7.34	      51	4	S	
13:03	    7.35	       8	2	B	
13:03	    7.35	      42	3	B	
13:04	    7.35	      99	5	B	
13:04	    7.35	      10	1	B	
13:04	    7.35	      41	1	B	
13:05	    7.35	       2	1	B	
13:05	    7.35	       3	1	B	
13:05	    7.35	      43	3	B	
13:06	    7.35	       5	2	B	
13:06	    7.35	      42	2	B	
13:06	    7.35	       9	4	B	
13:06	    7.35	       2	2	B	
13:06	    7.34	       5	2	S	
13:07	    7.35	      14	1	B	
13:07	    7.37	      41	3	B	
13:07	    7.37	       2	1	B	
13:07	    7.37	       7	1	B	
13:08	    7.37	      60	7	B	
13:08	    7.37	       6	5	B	
13:08	    7.37	      38	4	S	
13:09	    7.37	       1	1	S	
13:09	    7.37	      24	3	S	
13:09	    7.38	      41	3	B	
13:09	    7.38	      28	1	B	
13:10	    7.37	       3	1	S	
13:10	    7.37	      24	3	S	
13:10	    7.36	       4	4	S	
13:10	    7.36	       8	7	S	
13:10	    7.36	       1	1	S	
13:10	    7.36	      19	5	S	
13:10	    7.37	      42	1	B	
13:10	    7.37	      34	2	B	
13:11	    7.38	      42	3	B	
13:11	    7.37	       2	1	B	
13:12	    7.37	      50	2	S	
13:12	    7.37	       4	2	B	
13:12	    7.37	       2	2	B	
13:12	    7.37	       4	4	B	
13:12	    7.37	       4	3	B	
13:13	    7.37	       2	1	B	
13:13	    7.37	       2	1	B	
13:13	    7.37	       8	2	B	
13:13	    7.38	      42	3	B	
13:13	    7.38	       2	1	B	
13:14	    7.39	      41	2	B	
13:15	    7.40	      42	8	B	
13:15	    7.40	       2	1	B	
13:16	    7.40	       3	1	B	
13:16	    7.40	     213	7	B	
13:16	    7.41	      42	4	B	
13:17	    7.41	      16	2	B	
13:17	    7.40	      11	2	S	
13:17	    7.40	      41	1	B	
13:17	    7.39	       4	2	S	
13:18	    7.39	       2	2	S	
13:18	    7.39	      50	4	S	
13:18	    7.40	      42	1	B	
13:19	    7.40	      41	4	B	
13:20	    7.39	      20	3	S	
13:20	    7.41	      42	3	B	
13:21	    7.41	      42	4	B	
13:21	    7.41	       3	2	B	
13:21	    7.41	       4	1	B	
13:22	    7.41	       4	1	B	
13:22	    7.39	      73	12	S	
13:22	    7.39	       8	3	B	
13:22	    7.39	      21	1	B	
13:22	    7.40	       3	3	S	
13:22	    7.40	       3	3	S	
13:22	    7.41	       8	5	B	
13:22	    7.40	       6	6	S	
13:22	    7.40	       4	1	S	
13:23	    7.40	       5	1	B	
13:23	    7.40	      42	3	B	
13:23	    7.39	       5	2	S	
13:23	    7.39	       2	1	B	
13:24	    7.40	       4	1	B	
13:24	    7.39	       6	3	S	
13:24	    7.39	       9	1	S	
13:24	    7.40	       9	4	B	
13:24	    7.40	       3	3	S	
13:24	    7.40	       4	4	S	
13:24	    7.40	       3	3	S	
13:24	    7.40	      11	8	S	
13:24	    7.40	      13	4	S	
13:24	    7.40	       3	3	S	
13:24	    7.40	       1	1	S	
13:25	    7.40	       2	1	B	
13:25	    7.41	      42	6	B	
13:25	    7.41	       8	2	B	
13:26	    7.41	      11	2	B	
13:26	    7.41	       5	1	B	
13:26	    7.41	      42	1	B	
13:26	    7.41	       4	1	B	
13:26	    7.41	      10	3	B	
13:27	    7.41	      17	1	B	
13:27	    7.41	       5	1	B	
13:27	    7.41	      41	5	B	
13:27	    7.41	      14	2	B	
13:28	    7.41	     100	8	B	
13:28	    7.41	       4	1	B	
13:28	    7.40	      10	1	S	
13:28	    7.41	     102	3	B	
13:28	    7.41	       4	1	B	
13:29	    7.41	       4	1	B	
13:29	    7.41	      41	3	B	
13:29	    7.41	       8	2	B	
13:29	    7.40	     161	4	S	
