                  20260310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     369	35	
09:47	   10.09	      20	6	B	
09:47	   10.09	       5	2	B	
09:47	   10.09	      20	6	B	
09:47	   10.08	       4	4	S	
09:47	   10.09	       5	2	B	
09:48	   10.09	      20	8	B	
09:48	   10.08	      22	2	S	
09:48	   10.08	       2	2	S	
09:48	   10.08	      46	11	S	
09:48	   10.08	      52	5	S	
09:48	   10.09	       3	2	B	
09:48	   10.09	       9	2	B	
09:48	   10.08	       1	1	S	
09:48	   10.09	      54	10	B	
09:48	   10.09	       6	4	B	
09:48	   10.08	      12	3	S	
09:48	   10.09	       5	4	B	
09:49	   10.09	      59	20	B	
09:49	   10.08	      16	5	S	
09:49	   10.08	      30	9	S	
09:49	   10.08	     254	25	S	
09:49	   10.07	      93	12	S	
09:49	   10.07	      55	7	S	
09:49	   10.07	       4	1	B	
09:49	   10.07	      52	19	B	
09:49	   10.07	      17	8	S	
09:49	   10.07	      19	3	S	
09:49	   10.06	      10	1	S	
09:49	   10.06	      20	11	S	
09:49	   10.06	      13	9	S	
09:49	   10.06	      19	11	S	
09:49	   10.07	      27	3	B	
09:49	   10.06	      32	2	S	
09:49	   10.06	      39	2	S	
09:49	   10.06	       3	1	S	
09:50	   10.07	      21	2	B	
09:50	   10.06	      11	3	S	
09:50	   10.07	      13	6	B	
09:50	   10.06	      48	6	S	
09:50	   10.06	       6	4	S	
09:50	   10.06	      10	2	S	
09:50	   10.06	      31	7	S	
09:50	   10.05	      55	7	S	
09:50	   10.06	      20	9	B	
09:50	   10.06	      20	7	B	
09:50	   10.06	      20	2	B	
09:50	   10.06	     100	27	B	
09:50	   10.06	      57	15	B	
09:50	   10.05	      14	3	S	
09:51	   10.06	      20	2	B	
09:51	   10.05	       5	1	S	
09:51	   10.05	       3	3	S	
09:51	   10.05	      20	1	S	
09:51	   10.05	       2	2	S	
09:51	   10.06	      20	4	B	
09:51	   10.06	      12	5	B	
09:51	   10.06	       5	1	B	
09:51	   10.06	     265	69	B	
09:51	   10.06	      69	8	S	
09:51	   10.06	      18	6	B	
09:51	   10.05	      56	8	S	
09:51	   10.06	      38	15	B	
09:51	   10.06	       2	1	S	
09:51	   10.06	       3	1	B	
09:52	   10.06	      24	6	B	
09:52	   10.05	     172	10	S	
09:52	   10.05	      43	5	S	
09:52	   10.05	      53	7	S	
09:52	   10.05	      19	1	S	
09:52	   10.06	      20	3	B	
09:52	   10.05	     150	3	S	
09:52	   10.05	      55	2	S	
09:52	   10.05	      10	1	S	
09:52	   10.06	      20	5	B	
09:52	   10.06	      25	8	B	
09:53	   10.06	      21	3	B	
09:53	   10.05	       2	2	S	
09:53	   10.06	       1	1	B	
09:53	   10.06	      50	7	B	
09:53	   10.06	      24	11	B	
09:53	   10.06	      20	4	B	
09:53	   10.05	     100	25	S	
09:53	   10.05	     198	23	S	
09:53	   10.05	       6	2	B	
09:53	   10.05	     105	5	B	
09:54	   10.06	      77	16	B	
09:54	   10.05	       1	1	S	
09:54	   10.05	       3	3	S	
09:54	   10.05	      12	6	S	
09:54	   10.06	      20	4	B	
09:54	   10.05	      20	2	S	
09:54	   10.06	      20	1	B	
09:54	   10.05	       1	1	S	
09:54	   10.05	       9	1	S	
09:54	   10.05	       2	1	S	
09:54	   10.05	       6	2	S	
09:54	   10.05	       1	1	S	
09:54	   10.06	      23	4	B	
09:54	   10.05	      10	3	S	
09:54	   10.05	       1	1	S	
09:54	   10.05	       1	1	S	
09:54	   10.05	      10	3	S	
09:55	   10.06	      80	7	B	
09:55	   10.05	       2	2	S	
09:55	   10.06	      20	1	B	
09:55	   10.06	       2	1	B	
09:55	   10.06	       1	1	B	
09:55	   10.06	      22	2	B	
09:55	   10.05	      23	1	S	
09:56	   10.06	      21	3	B	
09:56	   10.05	       2	2	S	
09:56	   10.06	      12	3	B	
09:56	   10.06	      20	2	B	
09:56	   10.06	       1	1	B	
09:56	   10.06	      93	12	B	
09:56	   10.06	      61	8	B	
09:56	   10.06	      10	4	B	
09:57	   10.06	      20	6	B	
09:57	   10.05	       2	2	S	
09:57	   10.05	      12	3	S	
09:57	   10.05	       5	2	S	
09:57	   10.06	      20	3	B	
09:57	   10.05	      83	2	S	
09:57	   10.05	     215	36	S	
09:57	   10.05	      28	4	B	
09:57	   10.04	      91	5	S	
09:57	   10.04	       8	1	S	
09:57	   10.05	       1	1	B	
09:58	   10.05	      20	7	B	
09:58	   10.05	      20	11	B	
09:58	   10.04	       7	3	S	
09:58	   10.05	      20	2	B	
09:58	   10.04	       5	1	S	
09:58	   10.05	      20	3	B	
09:58	   10.05	       4	2	B	
09:58	   10.05	     142	16	B	
09:58	   10.05	      12	4	S	
09:59	   10.06	      20	6	B	
09:59	   10.06	       1	1	B	
09:59	   10.06	      20	7	B	
09:59	   10.06	       1	1	B	
09:59	   10.05	       3	2	S	
09:59	   10.05	      30	14	S	
09:59	   10.04	      37	7	S	
09:59	   10.05	      30	5	B	
09:59	   10.05	       5	1	B	
09:59	   10.05	      10	2	B	
10:00	   10.04	      72	4	S	
10:00	   10.05	       7	1	B	
10:00	   10.04	       5	2	S	
10:00	   10.05	       5	1	B	
10:01	   10.05	       2	2	B	
10:01	   10.05	      22	6	B	
10:01	   10.05	       1	1	B	
10:01	   10.04	       5	1	S	
10:01	   10.05	       1	1	B	
10:01	   10.05	       1	1	B	
10:01	   10.05	      20	8	B	
10:01	   10.05	     100	19	B	
10:01	   10.04	      10	3	S	
10:01	   10.05	       4	1	B	
10:01	   10.05	      34	3	B	
10:01	   10.05	      10	1	B	
10:01	   10.05	      26	3	B	
10:02	   10.03	    1029	36	S	
10:02	   10.02	     406	37	S	
10:02	   10.02	       3	3	S	
10:02	   10.03	       6	3	B	
10:02	   10.03	       5	2	B	
10:02	   10.03	      19	3	B	
10:02	   10.03	      19	4	B	
10:02	   10.02	     307	34	S	
10:02	   10.02	       2	2	S	
10:02	   10.04	      20	1	B	
10:02	   10.02	       5	1	S	
10:02	   10.02	      21	2	S	
10:02	   10.02	       5	1	S	
10:03	   10.04	      20	2	B	
10:03	   10.02	      11	4	S	
10:03	   10.02	     102	14	S	
10:03	   10.03	       6	4	B	
10:03	   10.02	       5	2	S	
10:03	   10.03	       3	2	B	
10:03	   10.02	      10	3	S	
10:03	   10.03	      20	5	B	
10:03	   10.03	       1	1	B	
10:03	   10.03	      10	3	B	
10:03	   10.03	      20	2	B	
10:03	   10.03	      90	9	B	
10:03	   10.03	       1	1	B	
10:04	   10.03	      20	1	B	
10:04	   10.02	       6	2	S	
10:04	   10.02	       3	2	S	
10:04	   10.02	       5	2	S	
10:04	   10.02	     140	6	S	
10:04	   10.02	     183	8	S	
10:04	   10.03	      15	4	B	
10:04	   10.02	      11	2	S	
10:04	   10.02	      98	1	S	
10:04	   10.02	      36	4	S	
10:04	   10.03	       3	1	B	
10:05	   10.03	     100	2	B	
10:05	   10.03	      18	3	B	
10:05	   10.03	       1	1	B	
10:05	   10.02	     111	9	S	
10:05	   10.03	      34	7	B	
10:05	   10.03	       2	1	B	
10:05	   10.03	       1	1	B	
10:05	   10.02	       2	1	S	
10:06	   10.03	      20	6	B	
10:06	   10.03	       3	2	B	
10:06	   10.02	     471	24	S	
10:06	   10.01	     307	17	S	
10:06	   10.01	       2	2	S	
10:06	   10.02	      41	3	B	
10:06	   10.02	       2	1	B	
10:06	   10.01	      70	2	S	
10:06	   10.01	      70	5	S	
10:06	   10.01	      20	2	S	
10:06	   10.01	      84	3	S	
10:06	   10.02	       4	1	B	
10:06	   10.01	      11	1	S	
10:07	   10.02	      18	8	B	
10:07	   10.01	       5	2	S	
10:07	   10.02	      14	1	B	
10:07	   10.02	      20	1	B	
10:07	   10.02	      36	1	B	
10:07	   10.01	       2	2	S	
10:07	   10.02	      91	7	B	
10:07	   10.02	       6	4	B	
10:07	   10.02	       3	1	B	
10:07	   10.02	      42	4	B	
10:07	   10.02	      58	3	B	
10:07	   10.01	      21	11	S	
10:07	   10.02	      30	1	B	
10:08	   10.02	     221	9	B	
10:08	   10.02	      29	11	B	
10:08	   10.02	      15	2	B	
10:08	   10.01	      28	6	S	
10:08	   10.02	       4	2	B	
10:08	   10.01	      48	1	S	
10:08	   10.02	      20	6	B	
10:08	   10.02	      10	1	B	
10:08	   10.02	       1	1	B	
10:08	   10.02	      20	1	B	
10:09	   10.02	       1	1	B	
10:09	   10.02	     120	19	B	
10:09	   10.02	     448	20	B	
10:09	   10.01	     395	33	S	
10:09	   10.01	       5	3	S	
10:09	   10.01	      15	14	S	
10:09	   10.01	      12	11	S	
10:09	   10.01	      16	14	S	
10:09	   10.01	       7	6	S	
10:09	   10.02	       2	1	B	
10:10	   10.03	      28	5	B	
10:10	   10.02	       8	2	B	
10:10	   10.01	       5	1	S	
10:10	   10.02	       1	1	B	
10:10	   10.02	       5	1	B	
10:10	   10.02	      15	5	B	
10:10	   10.02	       1	1	B	
10:10	   10.02	       8	1	B	
10:10	   10.02	       2	2	B	
10:11	   10.02	      20	8	B	
10:11	   10.03	      22	5	B	
10:11	   10.03	      10	2	B	
10:11	   10.03	      20	3	B	
10:11	   10.03	       1	1	B	
10:11	   10.03	       9	1	B	
10:11	   10.03	       2	1	B	
10:11	   10.03	      17	5	B	
10:12	   10.03	      10	2	B	
10:12	   10.02	       1	1	S	
10:12	   10.03	       8	1	B	
10:12	   10.03	      34	3	B	
10:12	   10.03	      10	1	B	
10:12	   10.03	      10	1	B	
10:12	   10.03	      10	1	B	
10:13	   10.03	      20	1	B	
10:13	   10.03	      10	2	B	
10:13	   10.02	       9	1	S	
10:13	   10.03	      50	7	B	
10:13	   10.02	      32	4	S	
10:13	   10.03	      10	1	B	
10:13	   10.03	      20	2	B	
10:13	   10.03	       9	2	B	
10:13	   10.02	       9	1	S	
10:13	   10.02	       2	1	S	
10:14	   10.02	       9	1	S	
10:14	   10.03	      20	3	B	
10:14	   10.02	       9	1	S	
10:14	   10.03	      10	4	B	
10:14	   10.03	      10	5	B	
10:14	   10.03	    1002	15	B	
10:14	   10.02	       4	2	S	
10:14	   10.02	      52	3	S	
10:14	   10.02	       5	1	S	
10:14	   10.03	       5	1	B	
10:14	   10.03	     324	8	B	
10:14	   10.03	       2	2	S	
10:15	   10.04	      30	6	B	
10:15	   10.03	      12	1	S	
10:15	   10.04	      10	2	B	
10:15	   10.03	     103	8	S	
10:15	   10.03	      15	2	S	
10:15	   10.03	      11	4	S	
10:15	   10.03	       3	1	S	
10:15	   10.03	       5	1	S	
10:15	   10.03	      21	1	S	
10:15	   10.03	       9	1	S	
10:15	   10.03	       9	1	S	
10:16	   10.04	      20	1	B	
10:16	   10.04	      16	1	B	
10:16	   10.03	      10	1	S	
10:16	   10.03	       7	1	S	
10:16	   10.03	      15	2	S	
10:16	   10.03	      65	8	S	
10:16	   10.03	       1	1	S	
10:16	   10.03	       7	1	S	
10:16	   10.03	      24	2	S	
10:16	   10.04	      20	1	B	
10:16	   10.03	      14	1	S	
10:16	   10.03	       9	1	S	
10:16	   10.04	     200	6	B	
10:17	   10.04	      38	1	B	
10:17	   10.03	       9	1	S	
10:17	   10.04	       1	1	B	
10:17	   10.04	       5	1	B	
10:17	   10.03	       6	1	S	
10:17	   10.03	       9	1	S	
10:17	   10.03	       7	1	S	
10:17	   10.04	      20	1	B	
10:17	   10.03	      40	1	S	
10:17	   10.03	      66	7	S	
10:17	   10.03	      13	5	S	
10:17	   10.03	      13	3	S	
10:18	   10.04	      33	1	B	
10:18	   10.03	       7	2	S	
10:18	   10.03	      14	2	S	
10:18	   10.03	     263	18	S	
10:18	   10.03	     165	15	S	
10:18	   10.03	       6	2	S	
10:18	   10.03	       1	1	S	
10:18	   10.03	       1	1	S	
10:18	   10.03	       9	1	S	
10:18	   10.03	       2	2	S	
10:18	   10.04	      79	15	B	
10:18	   10.03	       3	1	S	
10:18	   10.03	      59	2	S	
10:18	   10.03	      12	2	S	
10:18	   10.03	       1	1	S	
10:18	   10.03	      24	1	S	
10:19	   10.03	       3	1	S	
10:19	   10.03	      15	4	S	
10:19	   10.03	      10	7	S	
10:19	   10.03	      33	4	S	
10:19	   10.03	       3	1	S	
10:19	   10.03	       7	1	S	
10:19	   10.03	      80	10	S	
10:19	   10.04	      49	7	B	
10:19	   10.03	       9	1	S	
10:19	   10.04	       4	1	B	
10:19	   10.03	       6	2	S	
10:19	   10.03	       9	1	S	
10:19	   10.03	       1	1	S	
10:20	   10.04	      20	5	B	
10:20	   10.04	      10	1	B	
10:20	   10.03	       9	1	S	
10:20	   10.03	      86	9	S	
10:20	   10.03	     372	20	S	
10:20	   10.02	     130	28	S	
10:20	   10.03	      25	2	B	
10:20	   10.02	       5	1	S	
10:20	   10.02	       5	1	S	
10:20	   10.02	       5	1	S	
10:21	   10.02	       5	1	S	
10:21	   10.02	       8	3	S	
10:21	   10.02	      40	12	S	
10:21	   10.02	       9	1	S	
10:21	   10.02	       4	1	S	
10:21	   10.02	       9	1	S	
10:21	   10.02	     122	6	S	
10:21	   10.02	     276	12	S	
10:21	   10.02	      30	7	S	
10:22	   10.03	      44	11	B	
10:22	   10.02	      20	2	S	
10:22	   10.03	      10	6	B	
10:22	   10.02	      17	5	S	
10:22	   10.02	      49	1	S	
10:22	   10.02	      10	1	S	
10:22	   10.02	       9	1	S	
10:22	   10.03	      20	6	B	
10:22	   10.02	       7	2	S	
10:22	   10.03	      18	3	B	
10:23	   10.03	       1	1	B	
10:23	   10.02	      27	3	S	
10:23	   10.02	       9	1	S	
10:23	   10.02	      19	2	S	
10:23	   10.03	      20	2	B	
10:23	   10.02	      10	2	S	
10:23	   10.02	       9	4	S	
10:23	   10.02	       4	1	S	
10:23	   10.02	       9	1	S	
10:24	   10.03	      50	6	B	
10:24	   10.02	       9	1	S	
10:24	   10.03	      33	5	B	
10:24	   10.02	       9	1	S	
10:24	   10.02	       9	1	S	
10:24	   10.03	     455	115	B	
10:24	   10.04	       2	2	B	
10:24	   10.04	      20	1	B	
10:24	   10.03	       9	1	S	
10:25	   10.03	       9	1	S	
10:25	   10.04	      10	1	B	
10:25	   10.03	      25	12	S	
10:25	   10.03	       1	1	S	
10:25	   10.03	       5	1	S	
10:25	   10.04	     100	8	B	
10:26	   10.04	      20	6	B	
10:26	   10.04	      20	9	B	
10:27	   10.04	       3	3	B	
10:27	   10.04	       1	1	B	
10:27	   10.04	      25	5	B	
10:27	   10.03	       1	1	S	
10:27	   10.03	       1	1	S	
10:28	   10.04	      20	1	B	
10:28	   10.04	      10	1	B	
10:28	   10.04	       3	2	B	
10:28	   10.03	      20	1	S	
10:28	   10.03	       1	1	S	
10:28	   10.03	       1	1	S	
10:28	   10.03	      87	7	S	
10:28	   10.03	      22	18	S	
10:28	   10.03	       5	2	S	
10:28	   10.03	       2	2	S	
10:29	   10.04	      20	1	B	
10:29	   10.03	      18	1	S	
10:29	   10.03	      17	2	S	
10:29	   10.03	      16	2	S	
10:29	   10.03	      28	3	S	
10:29	   10.03	       6	5	S	
10:29	   10.03	      28	22	S	
10:29	   10.03	      20	16	S	
10:29	   10.04	      23	3	B	
10:29	   10.03	       5	1	S	
10:29	   10.04	       1	1	B	
10:30	   10.03	       5	1	S	
10:30	   10.03	       4	1	S	
10:30	   10.03	     539	30	S	
10:30	   10.03	     587	28	B	
10:30	   10.03	      10	4	B	
10:30	   10.03	       1	1	B	
10:30	   10.03	       1	1	B	
10:30	   10.03	      19	2	B	
10:31	   10.03	      21	2	B	
10:31	   10.03	      21	2	B	
10:31	   10.02	      19	1	S	
10:31	   10.03	      20	2	B	
10:31	   10.03	      35	4	B	
10:31	   10.03	      10	1	B	
10:32	   10.02	       5	2	S	
10:32	   10.02	      22	5	S	
10:32	   10.02	      14	4	S	
10:32	   10.03	      20	1	B	
10:33	   10.02	      22	3	S	
10:33	   10.02	      29	9	S	
10:33	   10.03	       1	1	B	
10:33	   10.02	       1	1	S	
10:33	   10.02	       5	2	S	
10:33	   10.02	       5	1	S	
10:33	   10.02	      39	12	S	
10:33	   10.02	      88	35	S	
10:33	   10.02	      80	28	S	
10:34	   10.02	     110	19	S	
10:34	   10.02	      21	6	S	
10:34	   10.01	      77	12	S	
10:34	   10.02	      11	2	B	
10:34	   10.02	      48	8	B	
10:34	   10.02	      20	4	B	
10:34	   10.02	      10	2	B	
10:34	   10.01	       8	2	S	
10:34	   10.02	      11	1	B	
10:34	   10.01	      24	1	S	
10:35	   10.02	      20	2	B	
10:35	   10.02	      30	3	B	
10:35	   10.02	      17	1	B	
10:35	   10.02	      71	13	B	
10:35	   10.02	       3	1	S	
10:35	   10.02	      35	1	S	
