                  20090519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   15.28	      72	0	S	
09:48	   15.28	       5	0	B	
09:48	   15.27	      15	0	S	
09:49	   15.28	       3	0	B	
09:49	   15.28	      21	0	B	
09:49	   15.26	      12	0	S	
09:49	   15.26	      15	0	S	
09:49	   15.22	     200	0	S	
09:49	   15.26	       1	0	S	
09:50	   15.26	      36	0	S	
09:50	   15.25	       7	0	B	
09:50	   15.25	       4	0	B	
09:50	   15.25	       5	0	B	
09:50	   15.26	      72	0	B	
09:50	   15.27	       5	0	S	
09:50	   15.25	      10	0	S	
09:50	   15.33	      40	0	B	
09:50	   15.25	       6	0	S	
09:51	   15.33	       3	0	B	
09:51	   15.33	      13	0	B	
09:52	   15.26	       5	0	S	
09:52	   15.32	       2	0	B	
09:52	   15.32	       7	0	S	
09:52	   15.25	      90	0	S	
09:53	   15.27	       2	0	S	
09:53	   15.32	      30	0	B	
09:54	   15.27	       8	0	S	
09:54	   15.30	       2	0	B	
09:54	   15.30	      30	0	B	
09:55	   15.28	       7	0	S	
09:55	   15.28	       2	0	S	
09:56	   15.28	      11	0	S	
09:56	   15.28	      16	0	B	
09:56	   15.28	      12	0	B	
09:56	   15.28	       3	0	B	
09:56	   15.28	       4	0	B	
09:57	   15.28	       3	0	B	
09:57	   15.28	       5	0	B	
09:57	   15.27	       6	0	S	
09:58	   15.27	       6	0	S	
09:58	   15.29	      14	0	B	
09:59	   15.28	      10	0	B	
09:59	   15.27	      50	0	S	
09:59	   15.28	      20	0	B	
10:00	   15.28	       5	0	S	
10:00	   15.26	      36	0	S	
10:00	   15.26	       2	0	S	
10:00	   15.27	       2	0	B	
10:00	   15.26	      14	0	S	
10:00	   15.26	       5	0	B	
10:01	   15.25	       5	0	S	
10:01	   15.26	      20	0	B	
10:01	   15.26	       4	0	S	
10:01	   15.26	       2	0	S	
10:01	   15.25	      13	0	S	
10:01	   15.25	       1	0	S	
10:02	   15.22	     380	0	S	
10:02	   15.26	       5	0	B	
10:03	   15.25	       1	0	S	
10:03	   15.25	       2	0	B	
10:03	   15.22	       2	0	S	
10:03	   15.22	      50	0	S	
10:04	   15.23	      53	0	S	
10:04	   15.23	       5	0	B	
10:04	   15.22	      15	0	S	
10:04	   15.23	       5	0	B	
10:04	   15.22	       4	0	S	
10:05	   15.23	      10	0	S	
10:05	   15.23	      10	0	S	
10:05	   15.23	      10	0	S	
10:05	   15.25	       5	0	B	
10:05	   15.24	      18	0	S	
10:06	   15.24	      31	0	S	
10:06	   15.23	      20	0	S	
10:06	   15.24	      20	0	B	
10:06	   15.24	       5	0	B	
10:06	   15.24	       7	0	B	
10:07	   15.25	      10	0	B	
10:07	   15.25	      53	0	B	
10:07	   15.26	      26	0	B	
10:08	   15.26	       6	0	S	
10:08	   15.27	       9	0	S	
10:09	   15.27	       2	0	S	
10:09	   15.27	      20	0	B	
10:09	   15.26	      42	0	S	
10:10	   15.26	      19	0	B	
10:10	   15.25	      29	0	S	
10:10	   15.25	       7	0	B	
10:10	   15.24	       5	0	S	
10:10	   15.24	      30	0	S	
10:10	   15.25	      10	0	B	
10:11	   15.25	       2	0	B	
10:11	   15.25	       3	0	S	
10:11	   15.26	       1	0	B	
10:11	   15.24	      25	0	S	
10:11	   15.26	       4	0	B	
10:11	   15.25	       8	0	S	
10:12	   15.25	       6	0	B	
10:13	   15.25	       3	0	S	
10:13	   15.25	      16	0	S	
10:13	   15.25	       3	0	S	
10:13	   15.26	       2	0	B	
10:13	   15.26	      52	0	B	
10:13	   15.25	       1	0	S	
10:13	   15.26	      36	0	B	
10:13	   15.26	      11	0	B	
10:14	   15.26	      14	0	B	
10:14	   15.26	       6	0	B	
10:14	   15.26	       4	0	B	
10:14	   15.26	       9	0	B	
10:14	   15.29	      12	0	B	
10:14	   15.29	       1	0	S	
10:15	   15.29	       2	0	B	
10:15	   15.29	       3	0	B	
10:15	   15.26	       7	0	S	
10:15	   15.29	      28	0	B	
10:16	   15.30	      73	0	B	
10:16	   15.30	      20	0	B	
10:17	   15.32	      38	0	B	
10:17	   15.30	       6	0	B	
10:17	   15.30	       1	0	S	
10:17	   15.30	      75	0	B	
10:17	   15.30	      14	0	B	
10:17	   15.30	     151	0	S	
10:18	   15.30	       3	0	S	
10:18	   15.30	      13	0	S	
10:19	   15.27	      10	0	S	
10:20	   15.29	      30	0	B	
10:20	   15.30	      15	0	B	
10:21	   15.30	      10	0	B	
10:21	   15.30	       1	0	B	
10:21	   15.30	      15	0	B	
10:21	   15.30	       1	0	B	
10:21	   15.29	       2	0	S	
10:22	   15.29	       6	0	B	
10:22	   15.28	       2	0	S	
10:22	   15.27	      10	0	S	
10:23	   15.27	       3	0	S	
10:23	   15.27	       1	0	S	
10:23	   15.27	       2	0	B	
10:23	   15.26	      10	0	S	
10:24	   15.27	      20	0	B	
10:24	   15.26	      11	0	S	
10:24	   15.26	      23	0	S	
10:24	   15.26	       2	0	S	
10:24	   15.26	       3	0	S	
10:24	   15.26	       7	0	S	
10:25	   15.26	      17	0	S	
10:25	   15.27	      22	0	B	
10:25	   15.26	      20	0	S	
10:26	   15.29	      15	0	B	
10:27	   15.29	      23	0	B	
10:28	   15.28	       6	0	S	
10:29	   15.28	       9	0	S	
10:30	   15.29	       5	0	B	
10:30	   15.35	     400	0	B	
10:31	   15.29	      11	0	S	
10:32	   15.34	       5	0	B	
10:32	   15.40	     195	0	B	
10:33	   15.35	      11	0	B	
10:33	   15.35	      29	0	B	
10:33	   15.40	      82	0	B	
10:33	   15.39	       5	0	S	
10:33	   15.40	       5	0	B	
10:34	   15.39	       1	0	S	
10:34	   15.40	      15	0	B	
10:34	   15.40	      10	0	S	
10:34	   15.40	       7	0	S	
10:34	   15.40	      30	0	S	
10:34	   15.40	      18	0	S	
10:34	   15.42	      69	0	B	
10:35	   15.42	       3	0	B	
10:35	   15.40	      17	0	S	
10:35	   15.40	      31	0	S	
10:35	   15.42	      26	0	S	
10:35	   15.41	       1	0	S	
10:35	   15.42	      18	0	B	
10:36	   15.42	       5	0	B	
10:36	   15.42	       8	0	B	
10:36	   15.43	       5	0	B	
10:36	   15.41	      10	0	S	
10:36	   15.43	       8	0	B	
10:37	   15.42	      50	0	S	
10:37	   15.42	      10	0	B	
10:37	   15.42	     124	0	B	
10:37	   15.42	       8	0	B	
10:38	   15.41	       4	0	S	
10:38	   15.41	      10	0	B	
10:38	   15.41	       5	0	B	
10:38	   15.41	      40	0	B	
10:39	   15.39	      10	0	S	
10:39	   15.40	       8	0	B	
10:39	   15.42	      18	0	B	
10:39	   15.41	       1	0	B	
10:40	   15.41	      24	0	S	
10:40	   15.42	      10	0	B	
10:40	   15.42	       5	0	B	
10:40	   15.41	       6	0	S	
10:40	   15.42	       4	0	B	
10:40	   15.41	      10	0	S	
10:40	   15.42	      27	0	B	
10:41	   15.41	       5	0	S	
10:41	   15.41	       1	0	S	
10:41	   15.42	      14	0	B	
10:41	   15.42	       5	0	S	
10:41	   15.42	      44	0	S	
10:41	   15.45	     446	0	B	
10:42	   15.45	      20	0	S	
10:42	   15.49	     210	0	B	
10:42	   15.45	      35	0	S	
10:42	   15.45	       5	0	B	
10:42	   15.50	     120	0	B	
10:42	   15.50	      25	0	B	
10:43	   15.49	      36	0	S	
10:43	   15.49	       5	0	S	
10:43	   15.50	      12	0	B	
10:43	   15.50	      10	0	B	
10:43	   15.49	       1	0	B	
10:43	   15.45	      50	0	S	
10:44	   15.48	       3	0	B	
10:44	   15.46	       5	0	S	
10:44	   15.50	     120	0	B	
10:44	   15.42	      10	0	S	
10:45	   15.50	      50	0	B	
10:45	   15.50	       4	0	B	
10:45	   15.40	      85	0	S	
10:45	   15.50	     115	0	B	
10:45	   15.48	       5	0	B	
10:46	   15.41	      10	0	S	
10:46	   15.49	      20	0	B	
10:46	   15.49	      40	0	B	
10:46	   15.50	      35	0	B	
10:46	   15.41	     100	0	S	
10:47	   15.46	       5	0	S	
10:47	   15.46	       5	0	S	
10:47	   15.49	       2	0	B	
10:48	   15.42	      27	0	S	
10:49	   15.46	       2	0	B	
10:49	   15.41	      28	0	S	
10:49	   15.41	       5	0	S	
10:49	   15.41	       4	0	S	
10:50	   15.47	       1	0	B	
10:51	   15.48	      60	0	B	
10:51	   15.42	      34	0	S	
10:52	   15.41	       7	0	S	
10:52	   15.42	      50	0	B	
10:52	   15.42	       9	0	B	
10:52	   15.41	     100	0	S	
10:52	   15.41	       1	0	S	
10:53	   15.42	       5	0	B	
10:53	   15.41	      20	0	S	
10:53	   15.41	      21	0	S	
10:53	   15.41	       4	0	S	
10:54	   15.41	      30	0	B	
10:54	   15.41	       5	0	B	
10:55	   15.45	       1	0	B	
10:55	   15.40	      10	0	S	
10:56	   15.39	     150	0	S	
10:56	   15.45	       3	0	B	
10:57	   15.44	      10	0	B	
10:58	   15.45	       5	0	B	
10:59	   15.40	      33	0	S	
10:59	   15.40	       9	0	B	
10:59	   15.40	      47	0	B	
11:00	   15.38	       1	0	S	
11:00	   15.40	       3	0	B	
11:01	   15.40	      10	0	B	
11:01	   15.40	      10	0	B	
11:01	   15.40	       5	0	B	
11:01	   15.40	       2	0	B	
11:01	   15.38	       7	0	S	
11:02	   15.42	      20	0	B	
11:03	   15.41	       1	0	B	
11:04	   15.38	      41	0	S	
11:04	   15.37	       3	0	S	
11:04	   15.38	       9	0	B	
11:05	   15.38	       2	0	S	
11:05	   15.40	       2	0	B	
11:05	   15.41	      34	0	B	
11:05	   15.41	       3	0	B	
11:05	   15.38	      50	0	S	
11:06	   15.38	       3	0	S	
11:07	   15.38	      10	0	S	
11:07	   15.38	      80	0	S	
11:07	   15.40	      12	0	B	
11:07	   15.40	       2	0	S	
11:08	   15.40	      35	0	S	
11:08	   15.40	       1	0	S	
11:09	   15.41	       1	0	B	
11:09	   15.41	      10	0	B	
11:10	   15.38	      30	0	S	
11:11	   15.37	      45	0	S	
11:11	   15.38	       3	0	S	
11:11	   15.37	       5	0	S	
11:12	   15.38	       3	0	B	
11:12	   15.37	       5	0	S	
11:12	   15.41	       5	0	B	
11:12	   15.37	       5	0	S	
11:14	   15.37	       3	0	S	
11:14	   15.41	       1	0	B	
11:15	   15.37	      98	0	S	
11:15	   15.36	       2	0	S	
11:16	   15.36	       5	0	S	
11:16	   15.36	       3	0	S	
11:16	   15.35	       2	0	S	
11:16	   15.35	       2	0	S	
11:17	   15.35	       2	0	S	
11:17	   15.35	       1	0	S	
11:17	   15.35	      48	0	S	
11:18	   15.30	     217	0	S	
11:19	   15.31	       1	0	S	
11:19	   15.32	       5	0	B	
11:19	   15.32	       2	0	B	
11:19	   15.32	       6	0	B	
11:19	   15.32	       4	0	B	
11:20	   15.33	      10	0	B	
11:20	   15.40	      40	0	B	
11:20	   15.40	      60	0	S	
11:22	   15.31	      20	0	S	
11:23	   15.34	       5	0	S	
11:23	   15.34	       7	0	S	
11:23	   15.40	       3	0	B	
11:24	   15.33	       3	0	S	
11:24	   15.32	       5	0	S	
11:24	   15.33	       5	0	B	
11:24	   15.39	       3	0	B	
11:25	   15.36	      24	0	S	
11:26	   15.39	      23	0	B	
11:26	   15.39	       1	0	S	
11:27	   15.39	      10	0	S	
11:27	   15.39	       1	0	S	
11:27	   15.39	       1	0	S	
11:27	   15.40	       1	0	B	
11:28	   15.39	       3	0	S	
11:29	   15.39	       7	0	S	
11:29	   15.39	       3	0	B	
13:00	   15.39	       2	0	S	
13:00	   15.39	       3	0	B	
13:00	   15.39	      13	0	B	
13:00	   15.39	       1	0	S	
13:00	   15.39	      10	0	S	
13:01	   15.39	      11	0	S	
13:02	   15.39	       7	0	S	
13:02	   15.40	       8	0	B	
13:02	   15.39	      23	0	S	
13:02	   15.40	       4	0	B	
13:03	   15.40	       5	0	B	
13:03	   15.40	      18	0	B	
13:03	   15.40	       3	0	B	
13:04	   15.39	       5	0	S	
13:04	   15.39	      13	0	S	
13:04	   15.39	       1	0	S	
13:05	   15.38	       1	0	S	
13:05	   15.40	     150	0	B	
13:05	   15.40	      26	0	B	
13:05	   15.40	      14	0	B	
13:06	   15.40	      10	0	B	
13:06	   15.38	       5	0	S	
13:06	   15.36	     150	0	S	
13:07	   15.38	       3	0	B	
13:07	   15.38	       3	0	S	
13:07	   15.38	       5	0	S	
13:08	   15.38	       1	0	S	
13:08	   15.40	       5	0	B	
13:08	   15.38	      33	0	S	
13:10	   15.38	       4	0	B	
13:10	   15.36	       8	0	S	
13:10	   15.36	       2	0	S	
13:10	   15.36	       2	0	B	
13:11	   15.35	       3	0	S	
13:11	   15.34	       1	0	S	
13:12	   15.34	       4	0	S	
13:12	   15.34	       1	0	S	
13:12	   15.33	      10	0	S	
13:12	   15.34	       5	0	B	
13:13	   15.33	      20	0	S	
13:13	   15.33	      15	0	S	
13:13	   15.33	      37	0	S	
13:13	   15.33	       3	0	S	
13:13	   15.34	      17	0	B	
13:13	   15.33	       3	0	S	
13:14	   15.33	       1	0	B	
13:14	   15.33	       5	0	S	
13:14	   15.36	     103	0	B	
13:14	   15.33	       4	0	S	
13:14	   15.33	      11	0	B	
13:14	   15.33	      10	0	S	
13:15	   15.38	       4	0	B	
13:16	   15.37	       4	0	B	
13:16	   15.37	      20	0	S	
13:16	   15.37	       6	0	S	
13:17	   15.34	       5	0	S	
13:17	   15.37	       6	0	B	
13:17	   15.34	       1	0	S	
13:17	   15.33	      13	0	S	
13:17	   15.34	       6	0	B	
13:17	   15.33	      51	0	S	
13:18	   15.37	      10	0	B	
13:19	   15.34	       9	0	S	
13:20	   15.35	      10	0	S	
13:20	   15.35	      32	0	S	
13:21	   15.34	       2	0	S	
13:22	   15.35	      16	0	B	
13:22	   15.34	      46	0	S	
13:23	   15.34	       1	0	B	
13:23	   15.33	       5	0	S	
13:24	   15.34	       2	0	B	
13:24	   15.33	      12	0	S	
13:24	   15.33	     112	0	S	
13:25	   15.32	      12	0	S	
13:25	   15.32	      13	0	S	
13:25	   15.32	      19	0	S	
13:26	   15.32	       5	0	S	
13:26	   15.32	      10	0	S	
13:26	   15.32	       1	0	S	
13:26	   15.32	       3	0	S	
13:27	   15.34	      30	0	B	
13:27	   15.33	       9	0	S	
13:27	   15.33	       3	0	S	
13:28	   15.33	       2	0	S	
13:28	   15.34	      10	0	B	
13:28	   15.34	      33	0	B	
13:28	   15.33	       1	0	S	
13:29	   15.34	      23	0	B	
13:29	   15.33	       3	0	S	
13:29	   15.34	      30	0	B	
13:29	   15.34	      20	0	B	
13:29	   15.34	      30	0	B	
13:30	   15.33	      10	0	S	
13:30	   15.34	      20	0	B	
13:30	   15.34	      13	0	B	
13:31	   15.33	      10	0	S	
13:31	   15.33	       6	0	S	
13:31	   15.34	       8	0	B	
13:31	   15.33	      26	0	S	
13:31	   15.35	       5	0	B	
13:32	   15.35	     114	0	B	
13:32	   15.35	       1	0	S	
13:32	   15.35	     221	0	S	
13:32	   15.35	       8	0	S	
13:32	   15.35	     100	0	S	
13:32	   15.35	       2	0	S	
13:33	   15.35	      14	0	S	
13:33	   15.37	       8	0	B	
13:33	   15.35	      43	0	S	
13:33	   15.33	      25	0	S	
13:34	   15.37	       2	0	B	
13:35	   15.35	       7	0	S	
13:35	   15.35	      60	0	S	
13:35	   15.35	     110	0	S	
13:35	   15.35	       2	0	S	
13:35	   15.35	      10	0	S	
13:36	   15.37	      10	0	B	
13:36	   15.37	      11	0	S	
13:36	   15.38	       1	0	B	
13:36	   15.38	      15	0	B	
13:36	   15.37	       1	0	S	
13:37	   15.37	      19	0	S	
13:37	   15.38	     100	0	B	
13:38	   15.35	      30	0	S	
13:38	   15.35	      22	0	S	
13:39	   15.42	     500	0	B	
13:39	   15.36	       3	0	B	
13:39	   15.36	       1	0	B	
13:39	   15.36	       6	0	B	
13:39	   15.36	      24	0	B	
13:39	   15.36	      50	0	S	
13:39	   15.42	       1	0	B	
13:40	   15.41	       7	0	S	
13:40	   15.40	      20	0	S	
13:41	   15.41	       1	0	B	
13:41	   15.40	       2	0	S	
13:41	   15.40	      10	0	S	
13:41	   15.40	      30	0	S	
13:41	   15.41	      10	0	B	
13:41	   15.40	      17	0	S	
13:42	   15.41	       5	0	B	
13:42	   15.40	       4	0	S	
13:42	   15.41	      10	0	B	
13:42	   15.40	      23	0	S	
13:42	   15.40	       5	0	S	
13:42	   15.40	      67	0	S	
13:43	   15.41	       1	0	B	
13:43	   15.40	      20	0	S	
13:43	   15.40	       5	0	S	
13:43	   15.39	       5	0	S	
13:43	   15.38	      20	0	S	
13:44	   15.38	      10	0	S	
13:44	   15.38	      37	0	S	
13:44	   15.38	      10	0	S	
13:44	   15.39	       6	0	B	
13:44	   15.38	       2	0	S	
13:44	   15.38	       3	0	S	
13:45	   15.38	       1	0	S	
13:45	   15.38	      10	0	S	
13:45	   15.38	      19	0	S	
13:45	   15.38	      20	0	S	
13:45	   15.38	      16	0	S	
13:45	   15.38	      15	0	S	
13:46	   15.38	       5	0	S	
13:46	   15.38	      26	0	S	
13:46	   15.39	       8	0	B	
13:46	   15.38	      10	0	S	
13:46	   15.38	       5	0	S	
13:47	   15.38	      60	0	S	
13:47	   15.38	      43	0	S	
13:47	   15.37	      15	0	S	
13:47	   15.37	      15	0	S	
13:48	   15.37	      10	0	S	
13:48	   15.37	      23	0	S	
13:48	   15.37	       5	0	S	
13:48	   15.37	     132	0	S	
13:48	   15.37	      18	0	B	
13:48	   15.37	      32	0	S	
13:48	   15.36	     418	0	S	
13:49	   15.35	       5	0	S	
13:49	   15.35	      14	0	S	
13:49	   15.35	      18	0	S	
13:49	   15.36	      34	0	B	
13:49	   15.35	      16	0	S	
13:50	   15.35	       1	0	S	
13:50	   15.35	       5	0	S	
13:50	   15.36	       1	0	B	
13:50	   15.36	       2	0	S	
13:50	   15.37	       7	0	B	
13:51	   15.36	       1	0	S	
13:51	   15.37	       8	0	B	
13:51	   15.37	       2	0	S	
13:51	   15.38	       1	0	B	
13:51	   15.36	       3	0	S	
13:52	   15.36	      10	0	S	
13:52	   15.38	       1	0	B	
13:52	   15.36	      12	0	S	
13:52	   15.36	       2	0	S	
13:53	   15.36	      31	0	S	
13:53	   15.38	       1	0	B	
13:54	   15.36	       2	0	S	
13:54	   15.36	       2	0	S	
13:54	   15.36	       3	0	B	
13:54	   15.36	       2	0	B	
13:55	   15.35	       5	0	S	
13:55	   15.35	     100	0	S	
13:55	   15.35	       4	0	S	
13:56	   15.35	      16	0	S	
13:56	   15.35	      34	0	S	
13:56	   15.35	       1	0	S	
13:56	   15.35	       5	0	S	
13:56	   15.35	       5	0	S	
13:56	   15.35	      14	0	S	
13:56	   15.33	      11	0	S	
13:57	   15.33	      14	0	S	
13:57	   15.30	     490	0	S	
13:57	   15.33	       1	0	B	
13:57	   15.30	       4	0	S	
13:57	   15.30	       1	0	S	
13:58	   15.30	      60	0	S	
13:58	   15.29	       8	0	S	
13:58	   15.29	       7	0	S	
13:58	   15.28	       5	0	S	
13:59	   15.27	      22	0	S	
13:59	   15.26	      20	0	S	
13:59	   15.27	       7	0	B	
13:59	   15.26	       2	0	S	
13:59	   15.25	      46	0	S	
14:00	   15.26	      50	0	S	
14:00	   15.26	       6	0	S	
14:00	   15.26	      44	0	S	
14:00	   15.25	       8	0	S	
14:01	   15.26	      10	0	S	
14:01	   15.26	       2	0	S	
14:01	   15.26	       6	0	S	
14:01	   15.35	     184	0	B	
14:02	   15.35	       2	0	S	
14:02	   15.35	       5	0	S	
14:02	   15.36	       5	0	B	
14:02	   15.35	       5	0	S	
14:02	   15.35	       1	0	B	
14:03	   15.35	       3	0	B	
14:03	   15.27	       5	0	S	
14:05	   15.34	       1	0	B	
14:05	   15.28	      20	0	S	
14:05	   15.28	       3	0	S	
14:06	   15.34	       1	0	B	
14:06	   15.34	       7	0	B	
14:06	   15.28	       6	0	S	
14:06	   15.34	       3	0	B	
14:07	   15.28	      10	0	S	
14:07	   15.34	       5	0	B	
14:07	   15.34	       5	0	B	
14:07	   15.34	      10	0	B	
14:08	   15.33	       1	0	S	
14:08	   15.34	       2	0	B	
14:08	   15.34	      24	0	B	
14:09	   15.30	       2	0	S	
14:10	   15.30	       5	0	S	
14:10	   15.30	      10	0	S	
14:10	   15.32	      14	0	B	
14:10	   15.32	       2	0	B	
14:11	   15.34	       7	0	B	
14:11	   15.34	      10	0	B	
14:11	   15.30	      17	0	S	
14:12	   15.30	      17	0	S	
14:12	   15.30	       1	0	S	
14:12	   15.34	      14	0	B	
14:12	   15.34	      13	0	B	
14:12	   15.30	       5	0	S	
14:13	   15.30	      13	0	S	
14:13	   15.34	       5	0	B	
14:13	   15.34	      10	0	B	
14:13	   15.34	       8	0	B	
14:13	   15.34	       6	0	S	
14:14	   15.34	       3	0	S	
14:14	   15.34	       7	0	S	
14:14	   15.35	      88	0	B	
14:15	   15.36	      15	0	B	
14:15	   15.35	      73	0	S	
14:16	   15.33	       6	0	B	
14:16	   15.33	       4	0	B	
14:17	   15.33	      10	0	B	
14:17	   15.32	      28	0	S	
14:17	   15.32	       5	0	B	
14:17	   15.32	       8	0	S	
14:17	   15.32	       9	0	S	
14:17	   15.32	       5	0	B	
14:18	   15.31	      10	0	S	
14:19	   15.31	      10	0	S	
14:19	   15.30	       2	0	S	
14:19	   15.30	      42	0	S	
14:19	   15.30	      13	0	S	
14:19	   15.30	       5	0	S	
14:19	   15.30	       2	0	S	
14:20	   15.33	      64	0	B	
14:20	   15.31	       6	0	S	
14:21	   15.31	       8	0	S	
14:22	   15.31	      22	0	S	
14:23	   15.33	       5	0	B	
14:24	   15.31	       8	0	S	
14:24	   15.30	      90	0	S	
14:25	   15.30	       3	0	S	
14:25	   15.33	       8	0	B	
14:25	   15.33	       2	0	S	
14:26	   15.30	      46	0	S	
14:26	   15.30	       2	0	S	
14:26	   15.30	       2	0	S	
14:26	   15.30	      12	0	S	
14:26	   15.30	      10	0	S	
14:26	   15.30	      25	0	S	
14:27	   15.29	      50	0	S	
14:27	   15.29	      35	0	S	
14:27	   15.30	       2	0	B	
14:27	   15.29	      34	0	S	
14:27	   15.29	       5	0	B	
14:27	   15.28	      11	0	S	
14:27	   15.28	     170	0	S	
14:28	   15.27	       8	0	S	
14:28	   15.26	      12	0	S	
14:28	   15.27	      42	0	B	
14:28	   15.26	     143	0	S	
14:29	   15.27	       2	0	S	
14:29	   15.26	      11	0	S	
14:29	   15.27	       5	0	B	
14:29	   15.27	      17	0	B	
14:29	   15.27	      13	0	S	
14:29	   15.28	       5	0	B	
14:29	   15.27	       5	0	S	
14:29	   15.28	      30	0	B	
14:30	   15.28	       4	0	B	
14:30	   15.26	      29	0	S	
14:30	   15.26	      15	0	S	
14:31	   15.27	      20	0	S	
14:31	   15.26	     134	0	S	
14:31	   15.26	       1	0	B	
14:31	   15.26	       5	0	B	
14:31	   15.26	       7	0	S	
14:31	   15.26	      16	0	S	
14:32	   15.27	       3	0	B	
14:32	   15.26	      46	0	S	
14:32	   15.28	       1	0	B	
14:32	   15.28	      28	0	B	
14:32	   15.27	       5	0	S	
14:33	   15.28	      20	0	B	
14:33	   15.28	       5	0	B	
14:33	   15.28	      12	0	B	
14:33	   15.26	      92	0	S	
14:33	   15.29	       7	0	B	
14:33	   15.27	       7	0	S	
14:34	   15.29	      58	0	B	
14:34	   15.27	       5	0	S	
14:34	   15.27	       7	0	S	
14:35	   15.29	       6	0	B	
14:35	   15.29	       5	0	S	
14:35	   15.29	     183	0	S	
14:36	   15.29	       8	0	S	
14:36	   15.30	      19	0	B	
14:36	   15.28	       2	0	S	
14:36	   15.27	      31	0	S	
14:37	   15.27	      53	0	S	
14:37	   15.27	       7	0	S	
14:37	   15.27	       1	0	B	
14:37	   15.27	       2	0	S	
14:37	   15.26	      10	0	S	
14:37	   15.27	       4	0	B	
14:37	   15.27	       2	0	B	
14:38	   15.26	       7	0	S	
14:38	   15.27	       2	0	B	
14:38	   15.27	      10	0	B	
14:38	   15.27	       2	0	B	
14:38	   15.26	      18	0	S	
14:38	   15.26	      63	0	S	
14:38	   15.26	      18	0	B	
14:38	   15.29	      12	0	B	
14:39	   15.26	       7	0	S	
14:39	   15.28	      36	0	S	
14:39	   15.29	      10	0	B	
14:40	   15.28	       1	0	B	
14:40	   15.27	      34	0	S	
14:40	   15.26	       6	0	S	
14:40	   15.26	      12	0	S	
14:41	   15.27	       1	0	B	
14:41	   15.28	      30	0	B	
14:41	   15.28	       2	0	S	
