                  20200730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.68	     792	26	
14:12	    5.68	      44	1	S	
14:12	    5.68	      12	1	S	
14:12	    5.68	       1	1	S	
14:12	    5.69	       1	1	B	
14:13	    5.68	      92	2	S	
14:13	    5.68	      19	3	S	
14:13	    5.68	      24	3	S	
14:13	    5.68	     209	9	S	
14:14	    5.67	      48	4	S	
14:14	    5.68	      38	2	B	
14:14	    5.68	      14	3	S	
14:14	    5.68	     180	3	S	
14:14	    5.68	      74	2	S	
14:14	    5.67	      19	2	S	
14:15	    5.67	       1	1	S	
14:16	    5.67	      20	1	S	
14:16	    5.67	      10	2	S	
14:17	    5.67	      60	4	S	
14:17	    5.68	      50	3	B	
14:18	    5.68	      20	1	B	
14:18	    5.67	       2	1	S	
14:18	    5.67	      18	1	S	
14:19	    5.67	     100	4	S	
14:20	    5.67	     400	5	S	
14:20	    5.67	       9	4	S	
14:20	    5.67	       2	1	B	
14:20	    5.67	      44	4	B	
14:21	    5.66	     300	2	S	
14:21	    5.68	     552	11	B	
14:21	    5.68	       3	1	S	
14:21	    5.68	       5	1	B	
14:22	    5.68	      26	1	B	
14:22	    5.68	       5	2	B	
14:22	    5.68	      11	1	B	
14:22	    5.68	       7	1	B	
14:22	    5.68	       1	1	B	
14:22	    5.68	      72	1	B	
14:22	    5.68	       1	1	B	
14:23	    5.68	      40	2	B	
14:23	    5.68	      92	8	B	
14:24	    5.67	     139	4	S	
14:24	    5.67	      10	2	B	
14:25	    5.67	      50	1	B	
14:25	    5.67	       1	1	B	
14:25	    5.67	      41	3	S	
14:26	    5.67	      50	1	S	
14:26	    5.68	       1	1	B	
14:27	    5.68	       8	2	B	
14:28	    5.67	      89	1	S	
14:28	    5.68	       7	1	B	
14:29	    5.68	       7	1	B	
14:29	    5.68	      50	3	B	
14:30	    5.68	     167	11	B	
14:30	    5.68	       2	1	B	
14:31	    5.68	       1	1	B	
14:31	    5.67	      17	2	S	
14:31	    5.67	     204	5	S	
14:31	    5.67	       6	2	B	
14:31	    5.67	       7	2	B	
14:31	    5.67	      32	2	B	
14:31	    5.69	      54	4	B	
14:31	    5.66	      29	1	S	
14:32	    5.66	     300	16	S	
14:32	    5.67	      21	1	S	
14:32	    5.67	     300	2	S	
14:32	    5.67	     300	3	S	
14:32	    5.67	      98	1	S	
14:33	    5.66	      90	1	S	
14:33	    5.66	       7	1	S	
14:33	    5.66	     300	3	S	
14:34	    5.66	       5	1	S	
14:34	    5.66	      25	1	S	
14:35	    5.66	     335	11	S	
14:35	    5.66	       2	1	B	
14:35	    5.66	      11	2	B	
14:35	    5.66	       5	1	B	
14:35	    5.65	     300	12	S	
14:35	    5.65	     300	9	S	
14:35	    5.66	       5	1	B	
14:35	    5.66	      30	1	B	
14:36	    5.65	     133	1	S	
14:36	    5.65	      23	1	S	
14:36	    5.65	      55	6	S	
14:36	    5.65	      99	7	B	
14:36	    5.65	      10	1	S	
14:37	    5.67	      30	1	B	
14:37	    5.67	      11	1	B	
14:37	    5.65	     300	8	S	
14:37	    5.65	     143	8	S	
14:37	    5.65	      80	2	B	
14:38	    5.65	      77	4	B	
14:38	    5.65	      24	4	S	
14:38	    5.65	       1	1	S	
14:39	    5.67	      16	1	B	
14:39	    5.65	      10	1	S	
14:39	    5.65	       5	1	S	
14:40	    5.66	      60	2	S	
14:40	    5.65	     300	8	S	
14:40	    5.65	      13	1	S	
14:41	    5.65	      20	3	S	
14:41	    5.65	     151	8	S	
14:42	    5.65	      31	1	B	
14:42	    5.65	      71	4	B	
14:42	    5.65	      51	2	B	
14:42	    5.65	      29	1	S	
14:42	    5.66	     240	1	B	
14:42	    5.67	     317	8	B	
14:42	    5.67	       7	2	S	
14:42	    5.68	      12	2	B	
14:42	    5.67	      35	1	S	
14:42	    5.67	       6	1	B	
14:42	    5.66	     200	4	S	
14:43	    5.66	       5	1	S	
14:43	    5.67	       1	1	B	
14:44	    5.67	       5	1	S	
14:45	    5.67	      17	3	S	
14:45	    5.67	       2	1	B	
14:45	    5.67	      30	3	B	
14:45	    5.67	       8	1	B	
14:46	    5.67	      31	4	B	
14:46	    5.66	     300	6	S	
14:46	    5.65	     300	4	S	
14:46	    5.65	     245	7	S	
14:46	    5.65	      31	4	B	
14:46	    5.65	       6	5	B	
14:47	    5.65	      18	6	B	
14:47	    5.66	       1	1	S	
14:47	    5.66	      40	1	S	
14:47	    5.67	       3	1	B	
14:47	    5.66	      20	1	S	
14:47	    5.67	      25	2	B	
14:48	    5.68	      23	2	B	
14:48	    5.66	     178	7	S	
14:48	    5.66	       6	1	B	
14:48	    5.66	      11	1	B	
14:48	    5.66	       4	1	B	
14:48	    5.66	      21	1	B	
14:48	    5.65	       3	1	S	
14:48	    5.66	      50	1	B	
14:48	    5.66	      11	2	B	
14:48	    5.66	      19	1	B	
14:49	    5.66	       1	1	S	
14:49	    5.66	     149	7	S	
14:49	    5.66	      50	1	B	
14:49	    5.66	       1	1	B	
14:50	    5.66	      30	2	S	
14:50	    5.66	     179	7	S	
14:51	    5.66	       5	1	B	
14:51	    5.66	      20	1	B	
14:51	    5.66	       6	1	B	
14:51	    5.66	      14	1	B	
14:52	    5.66	      50	1	B	
14:52	    5.66	       1	1	B	
14:52	    5.66	      10	1	B	
14:52	    5.66	       8	1	B	
14:52	    5.66	       1	1	B	
14:52	    5.66	       8	2	B	
14:52	    5.65	     300	16	S	
14:53	    5.65	     197	8	S	
14:53	    5.65	      19	1	B	
14:53	    5.65	      84	1	B	
14:53	    5.65	      10	1	S	
14:53	    5.65	      36	1	S	
14:53	    5.66	     185	6	B	
14:53	    5.66	       1	1	S	
14:53	    5.66	     373	8	S	
14:54	    5.67	      86	4	S	
14:54	    5.67	     139	2	B	
14:55	    5.67	       6	1	B	
14:55	    5.66	      97	3	S	
14:56	    5.66	     146	8	S	
14:56	    5.65	      19	1	S	
14:56	    5.65	     173	6	S	
14:56	    5.64	     500	12	S	
14:56	    5.64	     635	11	S	
15:00	    5.64	    1380	24	
#数据来源:通达信
