                  20200827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	    5168	127	
10:24	    6.00	       5	1	B	
10:24	    5.99	      18	5	S	
10:25	    6.00	      37	3	B	
10:25	    6.00	       2	2	B	
10:25	    5.99	      42	2	S	
10:25	    6.00	      20	1	B	
10:25	    6.00	       5	1	B	
10:25	    5.99	       2	1	S	
10:25	    6.00	     105	3	B	
10:25	    6.00	       1	1	B	
10:25	    6.00	     200	6	B	
10:25	    6.00	      24	4	B	
10:25	    6.00	      55	2	B	
10:25	    6.00	       2	1	B	
10:26	    6.00	     121	2	B	
10:26	    6.00	     102	2	B	
10:26	    6.00	      41	1	B	
10:26	    6.00	     100	10	B	
10:26	    6.00	      11	2	B	
10:26	    5.99	      32	1	S	
10:26	    6.01	       1	1	B	
10:26	    6.01	     330	2	B	
10:26	    6.01	       6	2	B	
10:26	    6.01	       2	1	B	
10:26	    6.00	       6	4	S	
10:26	    6.01	      10	1	B	
10:26	    6.01	       3	1	B	
10:26	    6.01	       3	2	B	
10:26	    6.01	      47	7	B	
10:27	    6.01	       2	2	B	
10:27	    6.01	     129	12	B	
10:27	    6.01	      16	3	B	
10:27	    6.01	      27	8	B	
10:27	    6.01	     241	9	S	
10:27	    6.01	      83	3	B	
10:27	    6.01	       2	1	B	
10:27	    6.01	       5	1	B	
10:27	    6.01	      22	1	B	
10:28	    6.01	      24	1	B	
10:28	    6.01	       1	1	B	
10:28	    6.01	       5	1	B	
10:28	    6.01	      10	1	B	
10:28	    6.01	      45	1	B	
10:28	    6.01	      10	1	B	
10:28	    6.01	       4	1	B	
10:28	    6.01	      99	6	B	
10:28	    6.01	      20	1	S	
10:28	    6.02	      10	2	B	
10:28	    6.02	     106	4	B	
10:28	    6.01	     133	4	S	
10:28	    6.02	      20	1	B	
10:28	    6.02	      40	2	B	
10:29	    6.01	       5	1	S	
10:29	    6.02	       1	1	B	
10:29	    6.02	      32	2	B	
10:29	    6.01	      36	3	S	
10:29	    6.01	       3	1	S	
10:29	    6.02	       2	1	B	
10:29	    6.01	      16	2	S	
10:29	    6.02	      54	1	B	
10:30	    6.02	      81	2	B	
10:30	    6.00	     224	18	S	
10:30	    6.01	       6	1	
10:30	    6.01	      41	7	S	
10:30	    6.01	       4	1	B	
10:30	    6.01	      89	6	B	
10:30	    6.01	      97	4	S	
10:30	    6.00	     122	6	S	
10:30	    6.01	       2	1	B	
10:30	    6.01	      55	10	B	
10:30	    6.01	       5	1	B	
10:31	    6.00	       1	1	S	
10:31	    6.01	      65	2	B	
10:31	    6.00	      11	1	S	
10:31	    6.01	      10	6	B	
10:31	    6.01	       1	1	B	
10:31	    6.01	       9	2	B	
10:31	    6.01	      20	1	B	
10:32	    6.01	      15	2	B	
10:32	    6.00	       1	1	S	
10:32	    6.01	     121	13	B	
10:32	    6.00	       1	1	S	
10:32	    6.01	       2	2	B	
10:32	    6.00	      50	5	S	
10:32	    6.01	       9	2	B	
10:32	    6.01	      34	13	B	
10:32	    6.01	       6	6	S	
10:32	    6.01	       4	4	S	
10:32	    6.01	       4	4	S	
10:32	    6.02	      80	3	B	
10:33	    6.01	       4	4	S	
10:33	    6.01	      12	2	S	
10:33	    6.01	       1	1	B	
10:33	    6.01	      24	3	B	
10:33	    6.01	      14	14	S	
10:33	    6.01	       7	4	S	
10:33	    6.01	      20	2	B	
10:33	    6.01	      30	3	B	
10:33	    6.02	      33	3	B	
10:33	    6.01	     110	3	S	
10:33	    6.01	       6	6	S	
10:33	    6.01	       1	1	S	
10:34	    6.01	      75	3	S	
10:34	    6.02	      61	2	B	
10:34	    6.01	       2	1	S	
10:34	    6.02	     200	1	B	
10:34	    6.02	      20	1	B	
10:34	    6.02	      30	1	B	
10:34	    6.01	       3	1	S	
10:35	    6.02	       5	1	B	
10:35	    6.02	     141	36	B	
10:35	    6.03	      33	2	B	
10:35	    6.01	     754	15	S	
10:35	    6.02	       5	2	B	
10:35	    6.02	       5	1	B	
10:35	    6.00	     300	14	S	
10:36	    6.01	       4	1	S	
10:36	    6.02	     100	13	B	
10:36	    6.01	       1	1	S	
10:36	    6.01	       4	4	S	
10:36	    6.02	      20	4	B	
10:36	    6.02	       6	1	B	
10:36	    6.02	       5	1	B	
10:36	    6.02	       8	2	B	
10:36	    6.02	      68	10	S	
10:36	    6.01	      81	4	S	
10:36	    6.02	       2	1	B	
10:37	    6.02	      10	3	B	
10:37	    6.03	     250	8	B	
10:37	    6.03	      20	2	B	
10:37	    6.02	      10	2	S	
10:38	    6.02	     108	5	S	
10:38	    6.01	      40	5	S	
10:38	    6.02	       2	2	B	
10:38	    6.03	      21	1	B	
10:38	    6.02	      27	2	S	
10:38	    6.02	       9	1	B	
10:38	    6.02	      55	3	B	
10:38	    6.02	      23	1	S	
10:38	    6.02	     158	2	S	
10:38	    6.02	      10	1	B	
10:38	    6.02	      26	3	B	
10:39	    6.02	       7	1	B	
10:39	    6.02	       9	1	B	
10:39	    6.02	       5	1	B	
10:39	    6.02	       5	1	B	
10:40	    6.02	       2	2	B	
10:40	    6.02	      36	1	B	
10:40	    6.02	       3	1	B	
10:40	    6.02	     182	14	B	
10:41	    6.02	      21	4	B	
10:41	    6.02	       8	8	B	
10:41	    6.03	       5	1	B	
10:41	    6.02	      67	5	S	
10:41	    6.03	       1	1	B	
10:41	    6.03	     300	9	B	
10:41	    6.03	       1	1	B	
10:42	    6.03	      15	2	B	
10:42	    6.04	      58	11	B	
10:42	    6.03	      20	1	S	
10:42	    6.03	       1	1	S	
10:42	    6.04	       7	1	B	
10:42	    6.04	       8	1	B	
10:43	    6.04	       1	1	B	
10:43	    6.03	     220	9	S	
10:43	    6.03	      14	6	S	
10:43	    6.04	      91	3	B	
10:43	    6.03	       1	1	S	
10:43	    6.03	       5	1	S	
10:43	    6.04	     147	6	B	
10:43	    6.04	       5	2	B	
10:43	    6.04	      53	7	B	
10:43	    6.05	       1	1	B	
10:43	    6.04	     110	1	S	
10:43	    6.05	     173	6	B	
10:43	    6.05	       5	2	B	
10:43	    6.05	      77	2	B	
10:43	    6.05	     164	7	B	
10:44	    6.05	      58	1	S	
10:44	    6.06	       5	2	B	
10:44	    6.06	      62	2	B	
10:44	    6.06	      10	1	B	
10:44	    6.06	      32	1	B	
10:44	    6.06	      20	1	B	
10:44	    6.06	      30	1	B	
10:44	    6.06	       1	1	B	
10:44	    6.06	       1	1	B	
10:44	    6.06	      10	1	B	
10:44	    6.06	      18	2	B	
10:44	    6.06	      10	1	B	
10:44	    6.06	      21	2	B	
10:44	    6.06	      11	1	B	
10:45	    6.05	      40	2	S	
10:45	    6.09	     765	24	B	
10:45	    6.05	      41	5	S	
10:45	    6.08	       5	1	B	
10:45	    6.06	      52	4	S	
10:45	    6.06	       9	2	S	
10:45	    6.06	      20	2	S	
10:45	    6.05	     195	16	S	
10:45	    6.06	      40	2	B	
10:46	    6.06	      20	6	B	
10:46	    6.05	      55	6	S	
10:46	    6.06	      20	3	B	
10:46	    6.06	      10	1	B	
10:46	    6.06	       1	1	B	
10:46	    6.05	       5	1	S	
10:46	    6.06	       4	1	B	
10:46	    6.05	      20	2	S	
10:46	    6.05	       1	1	S	
10:46	    6.05	      20	1	S	
10:46	    6.05	      20	2	S	
10:46	    6.06	     100	6	B	
10:47	    6.05	      68	7	S	
10:47	    6.05	      13	2	S	
10:47	    6.06	       1	1	B	
10:47	    6.06	      35	4	B	
10:47	    6.05	       6	2	S	
10:47	    6.05	      16	3	S	
10:47	    6.05	     104	10	S	
10:47	    6.05	     275	10	S	
10:47	    6.05	      92	11	S	
10:47	    6.05	      71	8	S	
10:47	    6.05	      90	5	B	
10:48	    6.06	     105	9	B	
10:48	    6.05	      28	1	
10:48	    6.06	     356	11	B	
10:48	    6.07	      33	5	B	
10:48	    6.07	       9	1	B	
10:48	    6.07	      14	1	B	
10:48	    6.06	     817	9	
10:48	    6.06	      24	3	B	
10:48	    6.06	      28	2	S	
10:48	    6.07	       5	1	B	
10:48	    6.07	       5	1	B	
10:49	    6.08	      57	3	B	
10:49	    6.08	      10	1	B	
10:49	    6.07	      60	1	S	
10:49	    6.08	     150	9	B	
10:49	    6.09	     128	12	B	
10:49	    6.09	       4	1	B	
10:49	    6.08	      32	3	S	
10:49	    6.08	      14	1	B	
10:49	    6.08	       1	1	B	
10:49	    6.08	       3	1	B	
10:49	    6.08	       1	1	S	
10:49	    6.09	      24	3	B	
10:49	    6.09	      80	3	B	
10:49	    6.09	       1	1	B	
10:49	    6.09	      10	1	S	
10:50	    6.09	       6	3	S	
10:50	    6.09	     100	6	S	
10:50	    6.10	      10	5	B	
10:50	    6.10	      44	10	B	
10:50	    6.10	       1	1	B	
10:50	    6.10	      80	4	B	
10:50	    6.10	      55	3	B	
10:50	    6.10	      25	3	B	
10:50	    6.10	      13	1	B	
10:50	    6.09	      81	5	S	
10:50	    6.09	      34	4	S	
10:50	    6.10	      33	2	B	
10:50	    6.10	      34	9	B	
10:50	    6.10	      76	7	S	
10:50	    6.09	      56	6	S	
10:50	    6.11	      10	4	B	
10:50	    6.09	      26	9	S	
10:51	    6.08	     218	30	S	
10:51	    6.09	      84	2	B	
10:51	    6.08	       1	1	
10:51	    6.07	     408	6	S	
10:51	    6.09	     102	9	B	
10:51	    6.09	     103	3	B	
10:51	    6.08	      15	1	S	
10:51	    6.08	       3	1	S	
10:51	    6.09	     209	7	B	
10:51	    6.08	      34	3	S	
10:51	    6.09	      25	2	B	
10:51	    6.08	       8	2	S	
10:51	    6.09	      10	3	B	
10:51	    6.08	      99	9	S	
10:51	    6.08	      23	1	B	
10:52	    6.08	     100	1	B	
10:52	    6.08	      16	2	B	
10:52	    6.08	      74	1	B	
10:52	    6.07	     167	3	S	
10:52	    6.07	      10	1	S	
10:52	    6.08	      20	1	B	
10:52	    6.07	      60	5	S	
10:52	    6.08	      50	1	B	
10:52	    6.07	       2	1	S	
10:52	    6.07	      45	2	S	
10:52	    6.07	      10	2	S	
10:53	    6.08	       5	1	B	
10:53	    6.06	     485	15	S	
10:53	    6.06	       6	2	S	
10:53	    6.07	      11	3	B	
10:53	    6.06	      37	4	S	
10:53	    6.06	       2	1	S	
10:53	    6.06	      91	5	S	
10:54	    6.06	       3	1	S	
10:54	    6.06	       3	1	S	
10:54	    6.06	       4	3	S	
10:54	    6.07	      14	2	B	
10:54	    6.06	      50	3	S	
10:54	    6.06	      40	1	B	
10:55	    6.06	      66	6	B	
10:55	    6.06	      50	1	S	
10:55	    6.08	     371	22	B	
10:55	    6.07	      20	1	S	
10:55	    6.07	       8	1	S	
10:55	    6.07	      22	1	S	
10:55	    6.07	      15	3	S	
10:55	    6.08	      24	2	B	
10:55	    6.07	      40	2	S	
10:55	    6.08	       8	1	B	
10:56	    6.07	      10	1	S	
10:56	    6.07	     403	12	S	
10:56	    6.07	      28	19	S	
10:56	    6.07	       3	1	S	
10:56	    6.07	      21	7	S	
10:56	    6.07	       5	1	B	
10:56	    6.06	      25	5	S	
10:56	    6.07	       3	1	B	
10:57	    6.07	       5	1	B	
10:57	    6.07	      85	7	B	
10:57	    6.07	      44	4	S	
10:57	    6.07	      41	7	S	
10:57	    6.06	      52	5	S	
10:57	    6.08	      10	4	B	
10:57	    6.07	      16	4	B	
10:57	    6.07	       1	1	B	
10:57	    6.07	       5	1	B	
10:58	    6.07	       2	1	B	
10:58	    6.06	       2	2	S	
10:58	    6.07	       5	1	B	
10:58	    6.06	      53	1	S	
10:58	    6.07	       5	1	B	
10:58	    6.07	      10	1	B	
10:58	    6.07	      16	3	B	
10:58	    6.07	     103	2	B	
10:58	    6.08	      94	16	B	
10:58	    6.08	      17	3	B	
10:58	    6.07	       1	1	
10:58	    6.07	       1	1	B	
10:58	    6.07	      30	2	B	
10:58	    6.07	       3	1	B	
10:59	    6.08	       3	1	B	
10:59	    6.08	       1	1	B	
10:59	    6.08	       1	1	B	
10:59	    6.08	       5	1	B	
10:59	    6.08	      48	1	B	
10:59	    6.08	      20	1	B	
10:59	    6.08	     113	2	B	
10:59	    6.08	      21	2	B	
10:59	    6.08	      10	1	B	
10:59	    6.08	       7	2	B	
10:59	    6.08	      10	1	B	
11:00	    6.08	      59	2	B	
11:00	    6.08	      19	4	B	
11:00	    6.08	      15	1	B	
11:00	    6.08	     181	2	B	
11:00	    6.08	      73	3	B	
11:00	    6.08	      12	2	B	
11:00	    6.08	       6	2	B	
11:00	    6.08	      32	1	B	
11:00	    6.07	      75	5	S	
11:00	    6.08	       7	1	B	
11:00	    6.08	     485	18	B	
11:00	    6.08	      19	1	S	
11:01	    6.09	      26	5	B	
11:01	    6.09	       1	1	B	
11:01	    6.09	      48	5	B	
11:01	    6.10	     734	9	B	
11:01	    6.10	      76	3	B	
11:01	    6.10	      96	1	B	
11:01	    6.10	      11	1	B	
11:01	    6.10	      56	5	B	
11:01	    6.10	      68	1	B	
11:01	    6.10	      36	4	B	
11:01	    6.09	      11	2	S	
11:01	    6.10	       9	1	B	
11:02	    6.10	      30	1	B	
11:02	    6.09	      78	6	S	
11:02	    6.11	     178	12	B	
11:02	    6.09	       6	1	S	
11:02	    6.10	      47	6	
11:02	    6.11	      18	3	B	
11:02	    6.11	      11	1	B	
11:02	    6.10	       6	1	S	
11:02	    6.11	      59	3	B	
11:02	    6.10	      83	3	S	
11:02	    6.11	      44	6	B	
11:02	    6.11	       7	3	B	
11:02	    6.10	      35	3	B	
11:02	    6.10	       3	2	S	
11:03	    6.10	      23	1	S	
11:03	    6.09	      50	4	S	
11:03	    6.10	       4	1	B	
11:03	    6.09	       3	1	S	
11:03	    6.10	       6	3	B	
11:03	    6.10	      25	6	B	
11:03	    6.10	      52	8	S	
11:03	    6.11	       7	3	B	
11:03	    6.10	       8	1	B	
11:03	    6.10	      13	1	B	
11:03	    6.10	      20	2	B	
11:03	    6.09	       5	1	S	
11:03	    6.10	      18	2	B	
11:04	    6.10	       8	2	B	
11:04	    6.09	      30	2	S	
11:04	    6.10	      23	2	B	
11:04	    6.10	      31	4	B	
11:04	    6.10	       2	1	B	
11:04	    6.10	       3	1	B	
11:04	    6.10	      16	2	B	
11:04	    6.10	      20	3	B	
11:04	    6.10	       1	1	B	
11:04	    6.09	      31	3	S	
11:04	    6.09	      60	8	S	
11:04	    6.10	       3	1	B	
11:04	    6.09	      34	4	S	
11:05	    6.09	       1	1	B	
11:05	    6.09	       1	1	B	
11:05	    6.09	       3	1	B	
11:05	    6.09	     124	5	B	
11:05	    6.10	       4	1	B	
11:05	    6.10	      22	5	B	
11:05	    6.09	      30	1	S	
11:05	    6.10	       2	2	B	
11:05	    6.10	     151	7	B	
11:05	    6.10	       6	2	B	
11:05	    6.10	      11	1	B	
11:05	    6.09	      89	8	S	
11:05	    6.09	      10	1	B	
11:05	    6.09	      11	2	B	
11:05	    6.09	     100	1	B	
11:05	    6.09	      21	3	B	
11:06	    6.09	      10	1	B	
11:06	    6.09	      60	2	B	
11:06	    6.09	      19	2	B	
11:06	    6.09	      20	1	B	
11:06	    6.09	     144	7	B	
11:06	    6.10	      84	10	B	
11:06	    6.10	       8	1	B	
11:06	    6.09	      50	2	S	
11:06	    6.09	      66	6	S	
11:07	    6.09	       5	3	S	
11:07	    6.09	      50	2	S	
11:07	    6.08	      52	9	S	
11:07	    6.09	      10	2	B	
11:07	    6.08	     170	1	S	
11:07	    6.09	      34	3	B	
11:07	    6.09	      28	11	B	
11:07	    6.09	       6	1	B	
11:07	    6.09	      15	1	B	
11:08	    6.09	       1	1	B	
11:08	    6.09	      31	4	B	
11:08	    6.08	       4	1	S	
11:08	    6.09	       5	2	B	
11:08	    6.08	    1051	14	S	
11:08	    6.08	      30	8	S	
11:08	    6.08	      11	6	B	
11:08	    6.07	      15	3	S	
11:09	    6.08	       5	1	B	
11:09	    6.08	       2	1	B	
11:09	    6.07	      11	5	S	
11:09	    6.08	      21	3	B	
11:10	    6.08	       4	2	S	
11:10	    6.09	     112	2	B	
11:10	    6.08	       1	1	S	
11:10	    6.09	      56	2	B	
11:10	    6.08	      54	4	S	
11:10	    6.08	      30	3	B	
11:10	    6.08	       5	1	B	
11:10	    6.08	       4	1	B	
11:11	    6.07	     117	10	S	
11:11	    6.08	     165	11	B	
11:11	    6.08	       1	1	S	
11:11	    6.08	      33	2	S	
11:11	    6.08	      13	3	S	
11:11	    6.05	    1060	33	S	
11:11	    6.07	       2	2	B	
11:11	    6.06	       2	1	S	
11:12	    6.06	       3	1	S	
11:12	    6.06	      10	2	S	
11:12	    6.08	      23	3	B	
11:12	    6.08	      95	2	B	
11:12	    6.09	      21	6	B	
11:12	    6.08	      24	5	B	
11:12	    6.08	       2	2	S	
11:12	    6.09	      10	3	B	
11:12	    6.08	       5	1	S	
11:12	    6.09	      40	2	B	
11:12	    6.09	     221	10	B	
11:12	    6.09	      12	2	B	
11:12	    6.09	      35	2	B	
11:13	    6.10	      14	3	B	
11:13	    6.10	       9	5	B	
11:13	    6.09	       6	3	B	
11:13	    6.09	      20	9	B	
11:13	    6.08	       2	1	S	
11:13	    6.09	       8	3	B	
11:13	    6.10	      39	7	B	
11:13	    6.09	      30	7	B	
11:13	    6.10	       6	3	B	
11:13	    6.09	       1	1	S	
11:14	    6.09	       1	1	S	
11:14	    6.09	       6	4	S	
11:14	    6.09	      11	8	S	
11:14	    6.09	      15	5	S	
11:14	    6.09	       9	3	S	
11:14	    6.09	      35	4	B	
11:14	    6.09	       9	3	B	
11:14	    6.10	      21	6	B	
11:14	    6.09	       5	2	B	
11:14	    6.09	       1	1	B	
11:15	    6.09	       5	1	B	
11:15	    6.09	       5	2	B	
11:15	    6.08	     191	8	S	
11:15	    6.07	       2	1	S	
11:15	    6.07	     105	4	B	
11:15	    6.08	       5	1	B	
11:15	    6.07	       2	1	S	
11:15	    6.07	       9	5	S	
11:16	    6.07	      22	2	B	
11:16	    6.07	      10	1	S	
11:16	    6.08	       5	1	B	
11:16	    6.07	      56	6	S	
11:17	    6.08	      11	3	B	
11:17	    6.07	       1	1	S	
11:17	    6.07	       5	1	S	
11:17	    6.07	      38	9	S	
11:17	    6.07	      10	1	B	
11:17	    6.06	      51	2	S	
11:18	    6.07	      12	1	B	
11:18	    6.07	       2	1	S	
11:18	    6.07	      62	1	S	
11:18	    6.07	     225	4	S	
11:18	    6.08	      29	5	B	
11:18	    6.07	     100	1	S	
11:18	    6.08	      12	2	B	
11:18	    6.08	      16	3	B	
11:18	    6.08	       6	1	B	
11:18	    6.08	      10	1	B	
11:18	    6.07	       5	1	S	
11:19	    6.08	       5	1	B	
11:19	    6.08	       9	1	B	
11:19	    6.08	      12	3	B	
11:19	    6.07	       9	1	S	
11:19	    6.08	       1	1	B	
11:19	    6.08	       5	1	B	
11:19	    6.07	       7	1	S	
11:20	    6.07	     131	12	S	
11:20	    6.07	      10	4	S	
11:20	    6.07	      17	1	B	
11:20	    6.07	      12	3	B	
11:20	    6.07	       3	1	S	
11:20	    6.07	      53	4	S	
11:20	    6.06	      21	3	S	
11:21	    6.07	       7	4	B	
11:21	    6.07	      30	3	B	
11:21	    6.07	      17	6	B	
11:21	    6.08	      29	2	B	
11:21	    6.07	      80	3	S	
11:21	    6.06	     301	21	S	
11:21	    6.06	       4	2	S	
11:21	    6.07	      18	1	B	
11:22	    6.07	      10	1	B	
11:22	    6.07	      39	1	B	
11:22	    6.07	       7	1	B	
11:22	    6.06	      51	7	S	
11:22	    6.07	      47	1	B	
11:22	    6.06	      12	3	S	
11:23	    6.07	      10	2	B	
11:23	    6.07	      12	1	B	
11:23	    6.06	      31	2	S	
11:23	    6.06	       2	1	S	
11:23	    6.07	       3	1	B	
11:23	    6.07	      15	1	B	
11:23	    6.06	       1	1	S	
11:23	    6.07	       7	2	B	
11:23	    6.07	       1	1	B	
11:23	    6.06	     410	21	S	
11:23	    6.06	      33	2	B	
11:23	    6.06	       9	1	B	
11:24	    6.06	       2	1	B	
11:24	    6.06	       5	1	B	
11:24	    6.06	       2	2	B	
11:24	    6.06	       3	1	B	
11:24	    6.06	       1	1	B	
11:24	    6.06	      14	2	B	
11:24	    6.07	       1	1	B	
11:24	    6.07	      15	15	B	
11:25	    6.07	       9	1	S	
11:25	    6.07	       6	2	B	
11:25	    6.07	       6	2	B	
11:25	    6.07	     270	2	B	
11:25	    6.06	      10	1	S	
11:25	    6.06	     600	14	S	
11:25	    6.06	      34	5	S	
11:25	    6.06	       7	1	B	
11:25	    6.06	       4	3	B	
11:25	    6.06	       4	4	B	
11:25	    6.06	      10	9	B	
11:26	    6.06	      32	3	B	
11:26	    6.06	      13	2	B	
11:26	    6.06	      38	3	B	
11:26	    6.07	       5	1	B	
11:27	    6.06	     115	9	S	
11:27	    6.07	       5	1	B	
11:27	    6.06	      10	1	S	
11:27	    6.07	      23	7	B	
11:27	    6.07	      21	2	S	
11:27	    6.08	      16	2	B	
11:27	    6.08	      44	2	B	
11:27	    6.08	      80	1	B	
11:27	    6.08	      14	1	B	
11:28	    6.08	      10	1	B	
11:28	    6.08	      82	1	B	
11:28	    6.07	       5	1	S	
11:28	    6.08	      19	4	B	
11:28	    6.08	       4	1	B	
11:28	    6.08	      53	1	B	
11:28	    6.08	      17	4	B	
11:28	    6.08	       3	1	B	
11:28	    6.07	       9	3	S	
11:28	    6.08	      20	1	B	
11:29	    6.08	      14	2	B	
11:29	    6.07	       2	1	S	
11:29	    6.08	       5	1	B	
11:29	    6.08	      10	2	B	
11:29	    6.08	       3	1	B	
11:29	    6.08	       5	2	B	
11:29	    6.08	      10	1	B	
11:29	    6.08	      84	1	B	
11:30	    6.07	     300	7	S	
13:00	    6.07	       5	1	S	
13:00	    6.07	     481	37	S	
13:00	    6.08	      50	19	B	
13:00	    6.08	       7	3	B	
13:00	    6.08	      44	25	B	
13:00	    6.08	       5	2	B	
13:00	    6.08	      23	6	B	
13:00	    6.06	     921	46	S	
13:00	    6.08	     104	16	B	
13:00	    6.07	      47	6	S	
13:00	    6.07	      92	4	B	
13:01	    6.07	     100	4	B	
13:01	    6.06	     272	23	S	
13:01	    6.05	     851	44	S	
13:01	    6.08	      13	7	B	
13:01	    6.09	     210	18	B	
13:01	    6.08	      34	2	B	
13:01	    6.06	      10	1	S	
13:01	    6.06	      13	1	S	
13:02	    6.07	      77	2	S	
13:02	    6.08	      10	3	B	
13:02	    6.07	      14	1	S	
13:02	    6.08	       5	1	B	
13:02	    6.08	       9	1	B	
13:02	    6.08	       3	2	B	
13:03	    6.08	      10	2	B	
13:03	    6.08	      36	1	B	
13:03	    6.07	     100	12	S	
13:03	    6.07	       2	2	S	
13:03	    6.08	      22	5	B	
13:03	    6.07	      20	5	S	
13:03	    6.08	       5	1	B	
13:03	    6.07	      50	4	S	
13:03	    6.08	      54	3	B	
13:03	    6.07	      99	15	S	
13:03	    6.07	       2	2	B	
13:03	    6.07	       1	1	B	
13:04	    6.07	      39	2	B	
13:04	    6.08	      43	5	B	
13:04	    6.08	       8	2	B	
13:05	    6.07	      20	1	S	
13:05	    6.09	     124	10	B	
13:05	    6.08	      23	6	
13:05	    6.08	       1	1	B	
13:05	    6.08	       3	3	B	
13:05	    6.08	       6	2	B	
13:05	    6.08	      24	1	B	
13:05	    6.08	      10	5	B	
13:05	    6.07	      71	4	S	
13:05	    6.08	      90	4	B	
13:05	    6.08	      11	3	B	
13:06	    6.08	      13	1	B	
13:06	    6.08	       6	2	B	
13:06	    6.08	      33	3	B	
13:06	    6.07	       2	2	S	
13:06	    6.07	      15	3	S	
13:06	    6.07	     102	5	S	
13:06	    6.06	     122	11	S	
13:06	    6.06	      76	5	S	
13:06	    6.07	      54	4	B	
13:07	    6.07	      57	7	B	
13:07	    6.07	       8	1	S	
13:07	    6.07	      62	3	S	
13:07	    6.07	      10	3	S	
13:07	    6.06	     140	8	S	
13:07	    6.07	       4	2	B	
13:07	    6.06	       1	1	S	
13:07	    6.07	      53	2	B	
13:07	    6.07	      15	1	B	
13:08	    6.08	      33	4	B	
13:08	    6.08	      53	2	B	
13:08	    6.07	       7	1	S	
13:08	    6.07	       1	1	S	
13:08	    6.08	      20	1	B	
13:09	    6.07	       1	1	S	
13:09	    6.08	       1	1	B	
13:09	    6.08	      10	1	B	
13:09	    6.07	       3	1	S	
13:09	    6.08	      10	2	B	
13:09	    6.08	       5	1	B	
13:09	    6.07	      20	2	S	
13:10	    6.08	     450	11	B	
13:10	    6.08	      41	1	B	
13:10	    6.07	       8	1	S	
13:10	    6.07	      67	4	S	
13:10	    6.07	      20	3	B	
13:10	    6.07	       1	1	B	
13:10	    6.06	      33	7	S	
13:11	    6.07	      34	2	B	
13:11	    6.08	       7	2	B	
13:11	    6.07	       1	1	S	
13:11	    6.07	       1	1	S	
13:11	    6.07	     145	4	S	
13:11	    6.07	      22	1	S	
13:11	    6.07	       1	1	B	
13:11	    6.07	      11	5	B	
13:11	    6.07	       1	1	S	
13:11	    6.07	       7	2	S	
13:11	    6.07	       1	1	S	
13:11	    6.07	      13	1	S	
13:12	    6.06	      14	3	S	
13:12	    6.06	     672	19	S	
13:12	    6.06	       5	1	B	
13:12	    6.06	       1	1	B	
13:12	    6.06	      73	2	B	
13:13	    6.07	      10	2	B	
13:13	    6.07	     262	3	B	
13:13	    6.06	     134	2	S	
13:14	    6.06	     134	2	S	
13:14	    6.06	      12	2	S	
13:14	    6.06	       3	2	S	
13:14	    6.06	       2	2	S	
13:14	    6.06	      43	3	S	
13:14	    6.07	      12	4	B	
13:14	    6.06	      20	2	S	
13:15	    6.07	       7	1	B	
13:15	    6.07	      16	1	S	
13:15	    6.07	       1	1	S	
13:15	    6.07	       7	2	S	
13:15	    6.07	      39	2	S	
13:15	    6.07	       6	2	S	
13:15	    6.07	       1	1	B	
13:15	    6.07	       1	1	B	
13:15	    6.07	     185	3	B	
13:15	    6.08	      10	1	B	
13:16	    6.07	      10	1	S	
13:16	    6.08	      61	1	B	
13:16	    6.07	      97	6	S	
13:16	    6.07	     220	8	S	
13:16	    6.07	       1	1	S	
13:16	    6.08	       9	1	B	
13:16	    6.07	      21	4	S	
13:16	    6.07	      10	1	B	
13:17	    6.07	      10	1	B	
13:17	    6.07	      81	2	B	
13:17	    6.07	      14	1	B	
13:17	    6.07	      20	1	B	
13:17	    6.07	       5	1	B	
13:18	    6.07	       5	1	B	
13:18	    6.07	      24	2	B	
13:18	    6.06	       4	2	S	
13:18	    6.06	       1	1	S	
13:18	    6.07	      16	2	B	
13:18	    6.07	       5	2	B	
13:19	    6.06	       4	1	S	
13:19	    6.07	      30	17	B	
13:19	    6.07	      10	1	B	
13:19	    6.08	       5	1	B	
13:19	    6.07	       8	2	S	
13:19	    6.08	     100	14	B	
13:19	    6.07	      50	1	S	
13:19	    6.08	      20	1	B	
13:20	    6.07	       2	1	S	
13:20	    6.07	       4	1	S	
13:20	    6.08	       5	1	B	
13:20	    6.08	       2	1	B	
13:20	    6.08	       9	1	B	
13:20	    6.07	     228	1	S	
13:20	    6.07	       7	4	S	
13:20	    6.07	       5	1	S	
13:20	    6.08	      10	1	B	
13:21	    6.08	       9	1	B	
13:21	    6.08	     100	1	B	
13:21	    6.08	      10	1	B	
13:21	    6.08	      27	1	B	
13:21	    6.07	      17	1	S	
13:21	    6.07	       2	1	S	
13:21	    6.08	       5	1	B	
13:21	    6.07	     112	8	S	
13:21	    6.07	       1	1	S	
13:21	    6.07	       1	1	S	
13:21	    6.07	      71	7	S	
13:22	    6.08	       5	1	B	
13:22	    6.07	       7	1	S	
13:22	    6.08	     110	15	B	
13:22	    6.08	      24	2	B	
13:22	    6.08	       1	1	S	
13:23	    6.08	       8	1	S	
13:23	    6.08	       4	4	S	
13:23	    6.08	      31	2	B	
13:23	    6.08	      72	5	S	
13:23	    6.08	       6	2	S	
13:23	    6.08	       8	3	B	
13:23	    6.08	       6	1	S	
