                  20070326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   24.50	      30	0	B	
09:48	   24.50	       4	0	B	
09:48	   24.50	       1	0	B	
09:48	   24.41	     308	0	S	
09:48	   24.50	      10	0	B	
09:50	   24.42	       5	0	S	
09:50	   24.42	       6	0	S	
09:50	   24.41	      16	0	S	
09:50	   24.41	      15	0	S	
09:51	   24.42	       3	0	B	
09:51	   24.42	       1	0	S	
09:51	   24.50	      10	0	B	
09:52	   24.50	      54	0	B	
09:52	   24.50	      10	0	B	
09:52	   24.50	      30	0	B	
09:52	   24.50	       3	0	B	
09:53	   24.50	       5	0	B	
09:53	   24.50	       2	0	B	
09:53	   24.49	       2	0	B	
09:54	   24.49	      10	0	B	
09:54	   24.49	      28	0	S	
09:55	   24.50	      10	0	B	
09:55	   24.49	       3	0	S	
09:55	   24.50	       8	0	B	
09:55	   24.50	      59	0	B	
09:55	   24.50	      41	0	B	
09:55	   24.49	      30	0	S	
09:55	   24.50	       3	0	B	
09:56	   24.50	       3	0	B	
09:56	   24.50	       5	0	S	
09:57	   24.60	      13	0	B	
09:57	   24.60	       2	0	S	
09:58	   24.57	       1	0	B	
09:58	   24.75	       5	0	B	
09:58	   24.75	       2	0	S	
09:59	   24.76	       1	0	B	
09:59	   24.75	      64	0	S	
09:59	   24.75	      23	0	S	
10:00	   24.75	       5	0	B	
10:00	   24.77	      10	0	B	
10:00	   24.77	       3	0	B	
10:01	   24.77	      10	0	B	
10:01	   24.75	       5	0	S	
10:01	   24.77	      16	0	B	
10:01	   24.75	      22	0	S	
10:02	   24.75	       2	0	B	
10:03	   24.70	      55	0	B	
10:03	   24.70	      15	0	B	
10:03	   24.58	      62	0	S	
10:04	   24.58	      20	0	B	
10:04	   24.57	       2	0	S	
10:04	   24.58	      18	0	B	
10:05	   24.60	       2	0	S	
10:05	   24.75	       3	0	B	
10:06	   24.73	       3	0	B	
10:07	   24.60	      27	0	S	
10:07	   24.60	       2	0	B	
10:07	   24.60	      10	0	B	
10:08	   24.60	      16	0	B	
10:09	   24.72	       3	0	B	
10:10	   24.62	      50	0	S	
10:10	   24.73	       3	0	B	
10:10	   24.73	       3	0	B	
10:11	   24.73	      70	0	B	
10:12	   24.73	       1	0	B	
10:12	   24.72	      20	0	B	
10:13	   24.72	      10	0	B	
10:13	   24.72	      50	0	B	
10:13	   24.72	       2	0	B	
10:14	   24.73	      30	0	B	
10:14	   24.65	      15	0	S	
10:14	   24.75	     100	0	B	
10:15	   24.75	      15	0	B	
10:15	   24.75	       5	0	B	
10:15	   24.75	       5	0	B	
10:16	   24.75	       2	0	B	
10:17	   24.75	       2	0	B	
10:18	   24.75	       3	0	B	
10:18	   24.75	       2	0	B	
10:18	   24.75	       1	0	B	
10:19	   24.73	      80	0	S	
10:20	   24.75	       5	0	S	
10:20	   24.77	      38	0	B	
10:21	   24.78	      10	0	B	
10:21	   24.79	      20	0	B	
10:22	   24.79	       4	0	B	
10:22	   24.79	       5	0	B	
10:22	   24.78	       1	0	S	
10:23	   24.78	       2	0	S	
10:23	   24.79	       2	0	B	
10:24	   24.78	       3	0	S	
10:24	   24.79	       2	0	B	
10:24	   24.78	       3	0	S	
10:25	   24.79	       3	0	B	
10:25	   24.80	      57	0	B	
10:26	   24.80	      12	0	B	
10:26	   24.81	       6	0	B	
10:27	   24.82	       6	0	B	
10:27	   24.83	      50	0	B	
10:27	   24.83	       4	0	B	
10:28	   24.85	      46	0	B	
10:28	   24.83	       5	0	S	
10:28	   24.85	       9	0	B	
10:28	   24.85	      50	0	B	
10:28	   24.85	       2	0	B	
10:29	   24.85	      10	0	B	
10:29	   24.85	       3	0	B	
10:29	   24.85	      10	0	B	
10:29	   24.85	       5	0	B	
10:29	   24.90	      26	0	B	
10:29	   24.95	       1	0	B	
10:30	   24.97	      10	0	B	
10:31	   25.00	      41	0	B	
10:31	   25.10	       1	0	B	
10:32	   25.18	       6	0	B	
10:32	   25.18	       2	0	B	
10:32	   25.18	       2	0	B	
10:32	   25.18	       5	0	B	
10:32	   25.18	       3	0	B	
10:32	   25.18	      15	0	B	
10:32	   25.18	       6	0	B	
10:33	   25.17	       4	0	B	
10:33	   25.15	       8	0	S	
10:33	   25.13	       2	0	S	
10:33	   25.13	       1	0	S	
10:33	   25.13	       7	0	S	
10:34	   25.10	       4	0	S	
10:34	   25.10	       5	0	S	
10:34	   25.10	       1	0	B	
10:35	   25.00	      12	0	S	
10:35	   25.00	       1	0	B	
10:35	   25.00	       2	0	B	
10:35	   25.02	       1	0	S	
10:37	   25.06	       5	0	S	
10:38	   25.06	       1	0	S	
10:38	   25.06	       4	0	S	
10:38	   25.08	      44	0	B	
10:39	   25.09	       2	0	B	
10:39	   25.09	       2	0	B	
10:39	   25.09	       3	0	B	
10:39	   25.10	      21	0	B	
10:40	   25.10	       5	0	S	
10:40	   25.10	       1	0	S	
10:40	   25.13	       3	0	B	
10:40	   25.13	       6	0	B	
10:41	   25.13	       8	0	B	
10:41	   25.13	      20	0	B	
10:42	   25.14	       3	0	B	
10:42	   25.10	       1	0	S	
10:43	   25.10	      10	0	S	
10:43	   25.10	       9	0	S	
10:44	   25.10	       1	0	B	
10:44	   25.09	      12	0	S	
10:46	   25.10	       1	0	S	
10:46	   25.00	      25	0	S	
10:48	   25.00	       2	0	B	
10:49	   24.80	      66	0	S	
10:49	   25.00	       1	0	B	
10:50	   25.00	       6	0	B	
10:55	   24.88	       5	0	S	
10:56	   24.88	      50	0	S	
10:56	   24.90	      13	0	S	
10:57	   24.86	       1	0	S	
10:58	   24.90	       3	0	S	
10:58	   24.90	       1	0	S	
10:58	   24.90	      17	0	S	
10:59	   25.00	     150	0	B	
11:00	   24.91	      34	0	B	
11:00	   25.00	      30	0	B	
11:01	   25.00	       3	0	B	
11:02	   25.00	       4	0	B	
11:02	   25.00	      20	0	B	
11:02	   25.00	       1	0	S	
11:03	   25.00	       9	0	S	
11:04	   25.08	       3	0	B	
11:06	   25.08	       7	0	B	
11:12	   24.89	       5	0	S	
11:12	   24.88	      18	0	S	
11:13	   24.88	      20	0	B	
11:13	   24.88	       3	0	B	
11:13	   24.88	       1	0	B	
11:13	   24.87	       9	0	S	
11:13	   24.87	       2	0	B	
11:15	   24.60	     302	0	S	
11:15	   24.87	       3	0	B	
11:16	   24.60	     100	0	S	
11:16	   24.62	      15	0	S	
11:16	   24.62	       5	0	S	
11:17	   24.62	       1	0	B	
11:19	   24.61	     221	0	S	
11:20	   24.88	       3	0	B	
11:21	   24.88	       4	0	B	
11:21	   24.88	       1	0	B	
11:23	   24.72	      12	0	S	
11:23	   24.73	      22	0	S	
11:24	   24.73	       1	0	B	
11:25	   24.73	       6	0	B	
11:25	   24.72	      10	0	S	
11:25	   24.70	      46	0	S	
11:26	   24.73	       5	0	B	
11:26	   24.73	       7	0	B	
11:27	   24.80	      19	0	S	
11:27	   24.80	       5	0	S	
11:28	   24.80	       3	0	B	
11:29	   24.80	       8	0	B	
13:00	   24.80	      13	0	B	
13:00	   24.70	     125	0	S	
13:00	   24.79	      19	0	B	
13:00	   24.75	       2	0	S	
13:00	   24.74	      38	0	B	
13:00	   24.74	       2	0	B	
13:00	   24.80	      36	0	B	
13:00	   24.80	      37	0	B	
13:00	   24.80	       5	0	B	
13:01	   24.80	      37	0	B	
13:01	   24.88	       2	0	B	
13:02	   25.06	       5	0	B	
13:02	   25.06	       5	0	B	
13:03	   25.06	       1	0	B	
13:04	   25.00	       1	0	S	
13:05	   25.00	       1	0	S	
13:05	   25.00	       2	0	B	
13:08	   24.96	       2	0	S	
13:08	   24.95	      10	0	S	
13:09	   24.95	      23	0	B	
13:11	   24.95	      24	0	S	
13:11	   24.90	       1	0	S	
13:12	   24.90	       1	0	B	
13:12	   24.90	       8	0	B	
13:12	   24.90	      24	0	S	
13:12	   24.95	      12	0	B	
13:13	   24.90	       5	0	S	
13:13	   24.95	       4	0	B	
13:14	   24.96	      12	0	B	
13:14	   25.00	      10	0	B	
13:14	   25.00	       3	0	B	
13:14	   25.00	      26	0	B	
13:15	   25.05	       7	0	B	
13:15	   25.06	       6	0	B	
13:15	   25.07	       9	0	B	
13:15	   25.05	       2	0	S	
13:16	   25.05	       2	0	S	
13:16	   25.07	       3	0	B	
13:16	   25.08	      26	0	B	
13:17	   25.09	      15	0	B	
13:17	   25.09	       1	0	S	
13:17	   25.10	       3	0	B	
13:17	   25.10	       7	0	B	
13:18	   25.10	       2	0	S	
13:18	   25.10	       5	0	S	
13:18	   25.12	      10	0	B	
13:19	   25.10	      30	0	S	
13:19	   25.10	       3	0	B	
13:19	   25.10	      12	0	B	
13:20	   25.09	       3	0	S	
13:21	   25.09	      10	0	S	
13:21	   25.09	       5	0	S	
13:21	   25.10	     250	0	B	
13:21	   25.10	       9	0	B	
13:22	   25.10	       5	0	B	
13:22	   25.10	       1	0	B	
13:22	   25.13	     116	0	B	
13:23	   25.15	       9	0	B	
13:23	   25.18	       5	0	B	
13:23	   25.18	       6	0	B	
13:24	   25.18	       3	0	S	
13:24	   25.18	       2	0	S	
13:24	   25.20	      13	0	B	
13:24	   25.25	      10	0	B	
13:25	   25.28	      60	0	B	
13:25	   25.28	      20	0	S	
13:25	   25.30	      31	0	B	
13:25	   25.30	      10	0	B	
13:25	   25.30	      16	0	B	
13:25	   25.20	      10	0	S	
13:26	   25.30	       1	0	B	
13:27	   25.30	       7	0	S	
13:27	   25.38	       6	0	B	
13:27	   25.38	       3	0	B	
13:28	   25.38	      50	0	B	
13:28	   25.39	       9	0	B	
13:28	   25.40	      15	0	B	
13:28	   25.37	       1	0	B	
13:29	   25.40	      96	0	B	
13:29	   25.30	       2	0	S	
13:29	   25.42	      21	0	B	
13:30	   25.42	      16	0	B	
13:30	   25.43	       4	0	S	
13:31	   25.41	       5	0	B	
13:31	   25.43	       3	0	B	
13:32	   25.40	       2	0	S	
13:32	   25.41	       5	0	B	
13:32	   25.40	       2	0	B	
13:32	   25.43	      50	0	B	
13:32	   25.23	      20	0	S	
13:33	   25.40	       4	0	B	
13:33	   25.40	       5	0	B	
13:34	   25.43	      32	0	B	
13:34	   25.40	       1	0	B	
13:34	   25.40	       6	0	S	
13:35	   25.42	       1	0	S	
13:36	   25.42	       1	0	B	
13:36	   25.42	       2	0	B	
13:37	   25.42	       1	0	B	
13:37	   25.40	       3	0	S	
13:38	   25.42	      26	0	B	
13:38	   25.42	      15	0	S	
13:38	   25.42	       1	0	S	
13:38	   25.42	       9	0	S	
13:38	   25.42	       2	0	S	
13:39	   25.42	       2	0	S	
13:39	   25.42	      20	0	S	
13:39	   25.42	       1	0	S	
13:39	   25.43	       1	0	B	
13:40	   25.42	       5	0	S	
13:40	   25.42	       3	0	S	
13:40	   25.42	      21	0	S	
13:40	   25.45	      29	0	B	
13:41	   25.48	      21	0	B	
13:42	   25.45	       4	0	S	
13:42	   25.48	      15	0	B	
13:42	   25.48	       3	0	B	
13:42	   25.50	      53	0	B	
13:43	   25.53	      12	0	B	
13:43	   25.53	       4	0	S	
13:44	   25.53	       5	0	S	
13:45	   25.56	       4	0	B	
13:45	   25.56	      10	0	S	
13:45	   25.54	      15	0	S	
13:45	   25.58	      24	0	B	
13:45	   25.53	      12	0	S	
13:46	   25.53	      33	0	B	
13:46	   25.52	       1	0	S	
13:47	   25.51	       2	0	S	
13:47	   25.51	       5	0	B	
13:47	   25.51	      30	0	B	
13:47	   25.50	      56	0	S	
13:47	   25.51	      20	0	B	
13:48	   25.50	       5	0	S	
13:48	   25.50	      14	0	S	
13:48	   25.50	      30	0	S	
13:48	   25.51	       3	0	B	
13:48	   25.50	       1	0	S	
13:48	   25.50	       3	0	S	
13:49	   25.50	       3	0	S	
13:49	   25.50	      14	0	S	
13:49	   25.50	      15	0	S	
13:49	   25.51	       2	0	B	
13:49	   25.50	      16	0	S	
13:50	   25.50	       4	0	S	
13:50	   25.50	       2	0	S	
13:50	   25.51	      20	0	B	
13:50	   25.51	       3	0	B	
13:51	   25.51	       3	0	S	
13:52	   25.52	       2	0	B	
13:52	   25.52	       1	0	S	
13:52	   25.52	       8	0	S	
13:54	   25.55	      46	0	B	
13:54	   25.58	      14	0	B	
13:55	   25.58	       3	0	B	
13:55	   25.58	       5	0	S	
13:56	   25.60	     128	0	B	
13:56	   25.60	       1	0	S	
13:56	   25.60	       5	0	S	
13:57	   25.70	       5	0	B	
13:57	   25.68	      10	0	B	
13:57	   25.74	      47	0	B	
13:58	   25.75	       5	0	B	
13:58	   25.74	       2	0	S	
13:58	   25.75	       2	0	B	
13:58	   25.76	       6	0	B	
13:59	   25.75	       3	0	S	
13:59	   25.75	       3	0	S	
13:59	   25.76	       4	0	B	
14:00	   25.74	      50	0	S	
14:00	   25.74	      50	0	S	
14:00	   25.74	       1	0	S	
14:01	   25.74	      19	0	S	
14:01	   25.74	       1	0	B	
14:01	   25.74	      25	0	B	
14:01	   25.62	      10	0	S	
14:02	   25.72	      17	0	B	
14:02	   25.68	       8	0	S	
14:02	   25.68	       2	0	S	
14:03	   25.60	      11	0	S	
14:03	   25.60	       9	0	S	
14:03	   25.60	      20	0	S	
14:03	   25.70	       2	0	B	
14:04	   25.70	       5	0	S	
14:05	   25.70	       2	0	B	
14:07	   25.70	       4	0	B	
14:08	   25.70	       5	0	S	
14:08	   25.70	      15	0	S	
14:08	   25.70	      15	0	S	
14:08	   25.70	       2	0	S	
14:09	   25.70	       5	0	S	
14:10	   25.70	       9	0	S	
14:11	   25.62	      11	0	S	
14:11	   25.60	     100	0	S	
14:12	   25.60	      55	0	S	
14:12	   25.60	       2	0	S	
14:12	   25.61	       5	0	B	
14:13	   25.60	      57	0	S	
14:13	   25.60	       5	0	S	
14:13	   25.61	       1	0	S	
14:14	   25.61	       3	0	S	
14:14	   25.61	       3	0	S	
14:14	   25.61	       1	0	S	
14:14	   25.61	       5	0	S	
14:14	   25.61	       6	0	S	
14:15	   25.61	       8	0	B	
14:16	   25.60	      48	0	S	
14:16	   25.67	      13	0	B	
14:17	   25.67	      10	0	B	
14:21	   25.60	       2	0	S	
14:22	   25.59	       3	0	S	
14:22	   25.60	       4	0	B	
14:23	   25.60	       5	0	S	
14:23	   25.63	       3	0	B	
14:23	   25.62	       3	0	B	
14:23	   25.60	       5	0	S	
14:24	   25.63	       4	0	B	
14:24	   25.63	       3	0	B	
14:24	   25.63	       3	0	B	
14:25	   25.64	      11	0	B	
14:25	   25.65	       3	0	B	
14:25	   25.65	      15	0	B	
14:26	   25.66	      20	0	B	
14:26	   25.64	       4	0	S	
14:26	   25.67	       2	0	B	
14:26	   25.64	      15	0	S	
14:26	   25.67	      40	0	B	
14:26	   25.66	       5	0	B	
14:27	   25.70	     170	0	B	
14:28	   25.73	      44	0	B	
14:28	   25.73	       1	0	S	
14:29	   25.74	       1	0	B	
14:30	   25.70	      35	0	S	
14:30	   25.78	      39	0	B	
14:31	   25.73	      10	0	B	
14:32	   25.73	       1	0	S	
14:33	   25.74	       3	0	B	
14:35	   25.74	       1	0	S	
14:36	   25.74	       1	0	S	
14:37	   25.77	       6	0	B	
14:37	   25.77	       2	0	S	
14:37	   25.73	       8	0	S	
14:39	   25.68	       5	0	S	
14:39	   25.68	       1	0	S	
14:40	   25.68	       4	0	S	
14:41	   25.68	       2	0	S	
14:41	   25.68	       2	0	S	
14:42	   25.69	       3	0	B	
14:43	   25.69	       8	0	S	
14:44	   25.69	      37	0	S	
14:46	   25.75	      20	0	B	
14:50	   25.70	       1	0	S	
14:51	   25.70	      11	0	S	
14:51	   25.70	       6	0	S	
14:52	   25.72	      16	0	B	
14:52	   25.72	      44	0	S	
14:52	   25.70	       5	0	S	
14:53	   25.72	      20	0	B	
14:53	   25.72	       2	0	B	
14:53	   25.70	      20	0	S	
14:53	   25.70	      16	0	S	
14:54	   25.70	       1	0	S	
14:54	   25.71	       3	0	B	
14:55	   25.70	       3	0	S	
14:55	   25.71	       4	0	B	
14:55	   25.70	       3	0	S	
14:56	   25.70	       6	0	S	
14:56	   25.70	       9	0	S	
14:56	   25.71	       3	0	B	
14:59	   25.71	      56	0	S	
#数据来源:通达信
