                  20070815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   26.51	       8	0	S	
11:00	   26.51	       1	0	S	
11:00	   26.51	       3	0	S	
11:03	   26.54	       4	0	B	
11:04	   26.54	       1	0	B	
11:05	   26.52	       1	0	S	
11:06	   26.55	       5	0	B	
11:07	   26.55	      19	0	B	
11:07	   26.57	       3	0	B	
11:08	   26.59	      60	0	B	
11:09	   26.60	      13	0	B	
11:10	   26.59	       6	0	B	
11:11	   26.60	      10	0	B	
11:12	   26.58	      40	0	B	
11:12	   26.58	       2	0	B	
11:13	   26.60	      71	0	B	
11:14	   26.60	      22	0	B	
11:18	   26.60	       1	0	S	
11:19	   26.60	       2	0	S	
11:20	   26.60	       1	0	S	
11:21	   26.57	      15	0	S	
11:23	   26.60	       1	0	B	
11:23	   26.60	       5	0	B	
11:24	   26.60	       6	0	B	
11:26	   26.52	      65	0	S	
11:27	   26.52	     110	0	S	
11:27	   26.52	       9	0	S	
11:28	   26.52	       2	0	B	
11:28	   26.51	       4	0	S	
11:29	   26.51	      18	0	S	
11:29	   26.51	       5	0	S	
11:29	   26.51	      16	0	S	
13:00	   26.50	      60	0	S	
13:00	   26.52	      62	0	B	
13:02	   26.50	       8	0	S	
13:04	   26.55	       8	0	B	
13:05	   26.58	       5	0	B	
13:06	   26.58	       6	0	S	
13:06	   26.60	       1	0	B	
13:06	   26.60	       1	0	B	
13:07	   26.60	       4	0	S	
13:07	   26.60	      20	0	B	
13:07	   26.60	       5	0	B	
13:08	   26.60	       5	0	B	
13:08	   26.59	       4	0	S	
13:08	   26.59	       1	0	S	
13:08	   26.50	       7	0	S	
13:09	   26.59	       9	0	B	
13:10	   26.59	       8	0	B	
13:11	   26.59	      25	0	B	
13:12	   26.51	       2	0	S	
13:12	   26.51	       1	0	B	
13:12	   26.50	       1	0	S	
13:13	   26.50	       2	0	S	
13:13	   26.51	       2	0	B	
13:13	   26.51	       1	0	B	
13:15	   26.51	       1	0	B	
13:15	   26.51	       5	0	B	
13:16	   26.51	       5	0	B	
13:17	   26.51	       5	0	B	
13:17	   26.51	      33	0	B	
13:22	   26.59	       6	0	B	
13:23	   26.60	       1	0	B	
13:30	   26.58	      20	0	B	
13:34	   26.57	       3	0	B	
13:35	   26.60	      10	0	B	
13:36	   26.60	       4	0	B	
13:36	   26.60	       2	0	B	
13:36	   26.60	       2	0	B	
13:37	   26.60	       6	0	B	
13:37	   26.60	      10	0	B	
13:37	   26.60	      33	0	B	
13:37	   26.60	      10	0	B	
13:37	   26.69	       1	0	B	
13:38	   26.60	     101	0	S	
13:38	   26.60	      10	0	B	
13:38	   26.60	       1	0	B	
13:39	   26.58	       4	0	S	
13:39	   26.58	       5	0	B	
13:39	   26.52	      24	0	S	
13:40	   26.58	      11	0	B	
13:41	   26.57	       3	0	B	
13:42	   26.53	       1	0	S	
13:42	   26.57	       2	0	B	
13:43	   26.58	      20	0	B	
13:44	   26.60	      36	0	B	
13:45	   26.60	       5	0	B	
13:45	   26.58	       2	0	B	
13:45	   26.60	      11	0	B	
13:47	   26.60	       2	0	B	
13:49	   26.60	       2	0	B	
13:49	   26.60	      13	0	B	
13:49	   26.60	       3	0	B	
13:50	   26.60	       3	0	B	
13:50	   26.60	       3	0	B	
13:50	   26.60	      10	0	B	
13:51	   26.65	       5	0	S	
13:52	   26.65	       5	0	B	
13:52	   26.65	      16	0	B	
13:53	   26.60	      44	0	S	
13:53	   26.60	       5	0	B	
13:55	   26.68	       2	0	B	
13:59	   26.68	       3	0	B	
14:00	   26.69	      10	0	B	
14:00	   26.61	       3	0	S	
14:00	   26.60	      10	0	S	
14:01	   26.52	     100	0	S	
14:05	   26.68	       5	0	B	
14:05	   26.52	     123	0	S	
14:06	   26.52	       5	0	B	
14:07	   26.52	       6	0	B	
14:07	   26.52	      15	0	B	
14:07	   26.52	       4	0	B	
14:11	   26.55	       2	0	S	
14:13	   26.68	       1	0	B	
14:13	   26.68	      29	0	B	
14:15	   26.69	       6	0	B	
14:15	   26.70	       8	0	B	
14:16	   26.80	       1	0	B	
14:17	   26.85	      73	0	B	
14:18	   26.90	      50	0	B	
14:18	   26.98	       3	0	B	
14:19	   27.00	      50	0	B	
14:19	   27.00	       1	0	B	
14:20	   27.00	       1	0	B	
14:20	   27.00	      50	0	B	
14:21	   27.00	       1	0	B	
14:22	   27.00	       4	0	B	
14:22	   27.00	      10	0	B	
14:22	   26.98	       1	0	S	
14:23	   26.98	       3	0	S	
14:25	   26.98	       3	0	S	
14:25	   27.00	      10	0	B	
14:26	   26.98	      10	0	S	
14:27	   26.98	      25	0	S	
14:29	   26.98	      10	0	S	
14:29	   26.98	       4	0	S	
14:29	   26.98	       3	0	S	
14:30	   26.98	       2	0	S	
14:30	   26.98	       3	0	S	
14:30	   26.99	       6	0	B	
14:31	   26.99	       1	0	S	
14:32	   27.00	       6	0	B	
14:32	   26.99	       2	0	S	
14:32	   26.99	      14	0	S	
14:33	   27.00	       3	0	B	
14:33	   26.99	       5	0	S	
14:33	   26.98	       1	0	S	
14:34	   26.98	       3	0	S	
14:34	   26.99	      30	0	B	
14:34	   26.98	       6	0	S	
14:35	   26.98	       1	0	S	
14:35	   26.98	       2	0	S	
14:35	   26.98	       1	0	S	
14:36	   26.98	      10	0	S	
14:36	   26.98	       4	0	S	
14:36	   26.99	       8	0	B	
14:37	   26.99	       3	0	S	
14:38	   26.99	       3	0	S	
14:41	   26.90	       5	0	S	
14:41	   26.98	       2	0	B	
14:41	   26.90	       1	0	S	
14:42	   26.90	      10	0	S	
14:42	   26.98	       5	0	B	
14:42	   26.98	       3	0	B	
14:43	   26.91	       5	0	S	
14:44	   26.91	       2	0	S	
14:45	   26.92	       6	0	S	
14:46	   26.92	       6	0	B	
14:46	   26.90	      40	0	S	
14:47	   26.89	      10	0	B	
14:50	   26.84	      10	0	S	
14:51	   26.84	       3	0	S	
14:51	   26.84	      13	0	S	
14:52	   26.83	       1	0	S	
14:52	   26.84	       2	0	B	
14:52	   26.84	      21	0	B	
14:53	   26.90	      28	0	B	
14:54	   26.90	      40	0	S	
14:59	   26.90	       8	0	S	
#数据来源:通达信
