                  20200604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.59	     339	15	
09:39	    5.66	     223	5	S	
09:39	    5.66	      79	7	S	
09:39	    5.66	      61	7	S	
09:39	    5.65	     168	36	S	
09:39	    5.65	      45	4	S	
09:39	    5.65	     228	10	S	
09:39	    5.66	      97	7	B	
09:39	    5.63	      11	3	S	
09:39	    5.66	       6	2	B	
09:40	    5.64	      40	5	S	
09:40	    5.64	       6	3	S	
09:40	    5.64	      17	4	S	
09:40	    5.64	      58	7	S	
09:40	    5.64	       5	5	S	
09:40	    5.64	      10	6	S	
09:40	    5.64	       3	3	S	
09:40	    5.64	      14	5	S	
09:40	    5.63	      12	4	S	
09:40	    5.63	       1	1	S	
09:40	    5.63	       5	1	S	
09:40	    5.63	       5	2	S	
09:40	    5.63	       1	1	S	
09:40	    5.63	      18	1	B	
09:41	    5.62	      24	2	S	
09:41	    5.63	       1	1	B	
09:41	    5.62	       5	1	S	
09:41	    5.62	       3	3	B	
09:41	    5.62	      52	8	B	
09:41	    5.63	       2	2	B	
09:41	    5.62	      58	5	S	
09:41	    5.62	      21	2	B	
09:41	    5.62	      12	1	B	
09:42	    5.62	      80	2	B	
09:42	    5.62	       5	1	S	
09:42	    5.62	       2	2	S	
09:42	    5.62	      22	2	S	
09:42	    5.62	       1	1	S	
09:42	    5.62	      61	3	S	
09:43	    5.62	      98	2	B	
09:43	    5.61	      32	4	S	
09:43	    5.62	     120	3	B	
09:43	    5.62	      45	3	B	
09:43	    5.61	       2	1	S	
09:43	    5.61	       5	1	S	
09:43	    5.62	      30	2	B	
09:43	    5.61	      10	2	S	
09:43	    5.62	      10	1	B	
09:43	    5.62	       1	1	B	
09:43	    5.62	       8	1	S	
09:44	    5.62	       3	1	S	
09:44	    5.62	       4	2	S	
09:44	    5.61	       5	1	S	
09:44	    5.61	     159	5	S	
09:44	    5.61	      55	4	S	
09:44	    5.61	      35	4	B	
09:44	    5.61	      10	1	S	
09:45	    5.61	      52	3	S	
09:45	    5.61	      38	1	S	
09:45	    5.61	      10	1	B	
09:45	    5.61	      12	1	B	
09:45	    5.61	      60	5	B	
09:45	    5.61	      42	2	B	
09:45	    5.60	       6	2	S	
09:45	    5.61	      29	3	B	
09:46	    5.62	     224	6	B	
09:46	    5.62	      20	1	S	
09:46	    5.62	      12	2	S	
09:46	    5.62	      56	4	S	
09:46	    5.61	       3	1	S	
09:46	    5.61	      10	3	S	
09:46	    5.61	      10	1	S	
09:46	    5.62	     229	4	B	
09:47	    5.62	       1	1	S	
09:47	    5.62	      20	1	S	
09:47	    5.62	      47	2	S	
09:47	    5.61	      10	1	S	
09:47	    5.61	       1	1	S	
09:48	    5.61	       1	1	S	
09:48	    5.61	      12	1	S	
09:48	    5.61	      10	1	S	
09:48	    5.61	       1	1	S	
09:48	    5.61	      11	1	S	
09:48	    5.62	     100	1	B	
09:48	    5.61	      52	3	S	
09:48	    5.61	       3	1	S	
09:48	    5.61	      89	2	S	
09:48	    5.61	      10	2	S	
09:48	    5.61	      11	1	S	
09:48	    5.62	       1	1	B	
09:49	    5.62	       6	2	B	
09:49	    5.62	      12	1	B	
09:49	    5.62	     191	11	B	
09:49	    5.62	       9	4	B	
09:49	    5.62	      24	2	B	
09:49	    5.62	       1	1	B	
09:49	    5.61	      10	2	S	
09:49	    5.61	      25	1	S	
09:50	    5.61	       5	1	S	
09:50	    5.61	       5	2	S	
09:50	    5.62	      53	3	B	
09:50	    5.62	      20	1	S	
09:50	    5.62	       3	1	S	
09:51	    5.61	      10	1	S	
09:51	    5.62	      71	4	B	
09:51	    5.63	       1	1	B	
09:51	    5.62	     106	1	S	
09:51	    5.62	      75	5	S	
09:51	    5.63	     167	4	B	
09:51	    5.63	       3	1	S	
09:52	    5.64	       6	1	B	
09:52	    5.63	      59	3	S	
09:52	    5.64	     194	11	B	
09:52	    5.63	      45	3	S	
09:52	    5.63	      15	1	S	
09:52	    5.63	      30	1	S	
09:52	    5.63	      10	1	S	
09:52	    5.63	      35	2	S	
09:53	    5.63	       9	1	B	
09:53	    5.63	       2	1	B	
09:53	    5.63	     286	1	B	
09:53	    5.63	       2	1	B	
09:53	    5.63	      29	1	B	
09:53	    5.63	     150	1	B	
09:53	    5.63	      20	2	B	
09:53	    5.63	       1	1	S	
09:53	    5.63	      56	2	S	
09:53	    5.63	     123	7	S	
09:53	    5.63	     403	15	S	
09:53	    5.63	      19	6	B	
09:53	    5.63	      43	6	B	
09:54	    5.64	       2	1	
09:54	    5.64	      15	1	S	
09:54	    5.65	     198	12	B	
09:54	    5.65	      34	2	B	
09:54	    5.65	     207	5	B	
09:54	    5.64	     232	11	S	
09:54	    5.64	     123	1	B	
09:54	    5.64	     126	5	B	
09:54	    5.64	      34	1	B	
09:55	    5.63	      50	2	S	
09:55	    5.64	     207	1	B	
09:55	    5.64	       5	1	B	
09:55	    5.64	     112	2	B	
09:55	    5.64	      18	3	B	
09:55	    5.64	      47	9	B	
09:55	    5.63	      10	1	S	
09:55	    5.64	      86	1	B	
09:56	    5.64	       1	1	B	
09:56	    5.63	      20	4	S	
09:56	    5.64	      25	4	B	
09:56	    5.63	      19	1	S	
09:56	    5.64	     197	5	B	
09:56	    5.64	      66	2	B	
09:57	    5.64	     142	9	B	
09:57	    5.64	     249	5	B	
09:57	    5.64	      18	1	S	
09:57	    5.65	      69	2	B	
09:57	    5.64	      10	1	S	
09:57	    5.65	       7	1	B	
09:57	    5.64	      30	1	S	
09:58	    5.64	      57	1	S	
09:58	    5.64	      10	1	S	
09:58	    5.64	      44	1	S	
09:58	    5.64	      47	2	S	
09:58	    5.64	     117	6	S	
09:58	    5.64	      21	3	S	
09:58	    5.64	      28	1	S	
09:58	    5.64	      63	2	B	
09:58	    5.64	     113	3	B	
09:58	    5.64	      56	3	S	
09:58	    5.64	      18	2	S	
09:58	    5.64	      20	1	S	
09:59	    5.65	      50	1	B	
09:59	    5.64	      13	2	S	
09:59	    5.64	      37	1	S	
09:59	    5.64	      69	1	S	
09:59	    5.64	      10	2	S	
09:59	    5.64	      20	1	S	
10:00	    5.64	     150	6	B	
10:00	    5.64	      20	1	S	
10:00	    5.64	      10	1	S	
10:00	    5.64	       9	1	S	
10:00	    5.64	      30	2	S	
10:00	    5.64	     161	1	S	
10:00	    5.63	      10	1	S	
10:01	    5.63	      10	1	S	
10:01	    5.63	     100	5	S	
10:01	    5.63	      10	1	S	
10:01	    5.63	       5	1	S	
10:01	    5.63	      10	1	S	
10:01	    5.63	      10	2	S	
10:01	    5.64	      23	2	B	
10:01	    5.63	      60	2	S	
10:01	    5.63	     100	3	S	
10:01	    5.63	     487	2	S	
10:02	    5.62	      69	1	S	
10:02	    5.63	      26	3	B	
10:02	    5.63	       5	1	S	
10:02	    5.63	      10	1	S	
10:02	    5.64	       1	1	B	
10:02	    5.63	      10	1	S	
10:02	    5.63	      19	1	S	
10:03	    5.63	      30	1	B	
10:03	    5.63	      36	2	B	
10:03	    5.62	      10	1	S	
10:03	    5.62	      50	1	S	
10:03	    5.62	      37	1	S	
10:03	    5.62	      10	1	S	
10:04	    5.62	      50	1	S	
10:04	    5.62	      13	1	S	
10:04	    5.62	      10	2	S	
10:04	    5.62	     330	7	S	
10:04	    5.61	       5	1	S	
10:04	    5.61	      30	3	S	
10:04	    5.61	      10	1	S	
10:05	    5.61	     181	5	S	
10:05	    5.61	     107	2	S	
10:05	    5.61	       5	1	S	
10:05	    5.61	      30	1	S	
10:05	    5.61	      10	1	S	
10:05	    5.61	       5	1	S	
10:06	    5.61	      88	1	S	
10:06	    5.60	      35	4	S	
10:06	    5.60	       5	1	S	
10:06	    5.60	      30	1	S	
10:06	    5.60	     122	10	S	
10:06	    5.60	       5	1	B	
10:06	    5.59	       5	1	S	
10:06	    5.60	     103	7	B	
10:06	    5.60	       1	1	B	
10:06	    5.59	       9	2	S	
10:07	    5.59	       0	1	S	
10:07	    5.59	       7	3	S	
10:07	    5.59	      20	5	S	
10:07	    5.59	       5	1	S	
10:07	    5.59	       2	1	S	
10:07	    5.59	      10	2	S	
10:07	    5.59	       5	1	S	
10:07	    5.60	      35	2	B	
10:07	    5.60	     100	4	B	
10:07	    5.59	      10	1	S	
10:08	    5.60	     187	2	B	
10:08	    5.59	     202	5	S	
10:08	    5.59	      10	1	S	
10:08	    5.59	      19	1	S	
10:08	    5.59	      10	1	S	
10:08	    5.60	      60	2	
10:09	    5.59	      15	2	S	
10:09	    5.60	      92	1	B	
10:09	    5.60	      40	1	S	
10:09	    5.60	      10	1	S	
10:10	    5.60	      20	1	S	
10:10	    5.60	      30	2	S	
10:10	    5.60	       7	2	S	
10:10	    5.60	      57	4	S	
10:10	    5.60	      10	2	S	
10:10	    5.61	      23	1	B	
10:11	    5.62	     272	6	B	
10:11	    5.62	      19	7	B	
10:11	    5.62	      14	3	B	
10:11	    5.63	     282	13	B	
10:11	    5.63	      27	2	B	
10:11	    5.64	       5	2	B	
10:11	    5.64	      78	3	B	
10:11	    5.63	       2	1	S	
10:11	    5.64	     106	2	B	
10:11	    5.64	     300	7	B	
10:11	    5.63	      11	3	S	
10:11	    5.63	      10	1	S	
10:11	    5.64	     103	3	B	
10:12	    5.65	      50	1	B	
10:12	    5.64	     147	4	S	
10:12	    5.64	      12	4	B	
10:12	    5.64	      35	1	B	
10:12	    5.65	      72	3	B	
10:12	    5.65	     160	13	B	
10:12	    5.65	     110	8	B	
10:12	    5.66	       2	1	B	
10:12	    5.66	      25	2	B	
10:12	    5.66	     470	17	B	
10:12	    5.66	      48	5	B	
10:12	    5.67	      87	4	B	
10:12	    5.66	      10	2	S	
10:12	    5.67	       4	1	B	
10:13	    5.66	       5	2	S	
10:13	    5.66	      10	1	S	
10:13	    5.66	      56	1	S	
10:13	    5.66	      45	3	B	
10:13	    5.66	      42	2	B	
10:13	    5.65	      52	1	S	
10:13	    5.65	     100	1	B	
10:13	    5.64	       5	1	S	
10:13	    5.64	      10	1	S	
10:13	    5.64	      59	1	S	
10:14	    5.65	      42	2	B	
10:14	    5.64	      18	1	S	
10:14	    5.64	     230	2	S	
10:14	    5.64	      10	1	S	
10:14	    5.64	      10	1	S	
10:14	    5.64	     120	2	S	
10:15	    5.64	      10	4	S	
10:15	    5.65	      30	1	B	
10:15	    5.64	      10	2	S	
10:15	    5.64	       1	1	S	
10:15	    5.64	      87	2	S	
10:15	    5.64	      50	2	S	
10:15	    5.64	     100	3	S	
10:15	    5.64	       1	1	S	
10:15	    5.64	      32	3	S	
10:15	    5.64	      15	2	S	
10:16	    5.64	      65	3	S	
10:16	    5.64	      40	1	S	
10:16	    5.64	     706	15	S	
10:16	    5.63	      10	1	S	
10:17	    5.63	       3	1	S	
10:17	    5.63	      15	1	S	
10:17	    5.63	      50	1	S	
10:17	    5.63	      10	1	S	
10:18	    5.63	      10	1	S	
10:18	    5.63	      20	1	S	
10:18	    5.63	      91	3	S	
10:18	    5.62	      10	1	S	
10:19	    5.62	      14	2	S	
10:19	    5.62	       5	1	S	
10:19	    5.62	      13	3	S	
10:20	    5.62	      10	1	S	
10:20	    5.62	     100	3	S	
10:20	    5.62	      45	3	S	
10:20	    5.62	       6	1	S	
10:20	    5.62	      75	5	S	
10:20	    5.62	      10	1	S	
10:21	    5.62	      53	5	S	
10:21	    5.61	      40	2	S	
10:21	    5.61	      10	1	S	
10:22	    5.62	      37	2	B	
10:22	    5.62	      16	1	B	
10:22	    5.61	       8	1	S	
10:22	    5.62	       1	1	B	
10:22	    5.61	      10	1	S	
10:23	    5.62	      35	1	B	
10:23	    5.61	     151	2	S	
10:23	    5.62	     100	1	B	
10:23	    5.62	      53	1	B	
10:23	    5.62	      60	2	B	
10:23	    5.61	      10	1	S	
10:24	    5.62	      50	1	B	
10:24	    5.62	       4	1	B	
10:24	    5.62	      10	1	B	
10:24	    5.62	       7	1	B	
10:24	    5.62	      84	1	B	
10:25	    5.61	      22	2	S	
10:25	    5.62	      68	1	B	
10:25	    5.62	      36	3	B	
10:25	    5.61	      12	1	S	
10:25	    5.62	      43	3	B	
10:25	    5.62	       2	1	B	
10:25	    5.61	      50	6	S	
10:26	    5.61	      10	2	S	
10:26	    5.61	     130	3	S	
10:26	    5.61	      50	8	S	
10:27	    5.61	      10	1	S	
10:27	    5.61	      20	3	S	
10:27	    5.61	      25	1	S	
10:28	    5.61	      10	2	S	
10:28	    5.62	      10	1	B	
10:28	    5.61	       6	1	S	
10:28	    5.61	     300	5	S	
10:28	    5.62	      14	3	B	
10:29	    5.61	       8	1	S	
10:29	    5.61	       2	1	B	
10:29	    5.61	       9	1	S	
10:29	    5.62	      28	2	B	
10:29	    5.62	       1	1	B	
10:29	    5.62	      65	3	B	
10:29	    5.61	      70	1	S	
10:30	    5.61	      10	1	S	
10:30	    5.62	       2	1	B	
10:30	    5.61	      15	1	S	
10:30	    5.61	     135	1	S	
10:31	    5.61	      10	3	S	
10:31	    5.61	      10	1	S	
10:31	    5.61	      10	1	S	
10:31	    5.62	       3	1	B	
10:31	    5.62	      11	2	B	
10:31	    5.62	       3	1	B	
10:32	    5.61	      21	4	S	
10:32	    5.62	      10	2	B	
10:32	    5.62	       1	1	B	
10:32	    5.62	     100	5	B	
10:32	    5.62	       5	1	B	
10:32	    5.62	       6	1	B	
10:33	    5.61	      10	2	S	
10:33	    5.62	       6	1	B	
10:33	    5.63	       9	5	B	
10:33	    5.63	       4	2	B	
10:33	    5.61	       8	1	S	
10:33	    5.63	      80	5	B	
10:33	    5.62	       7	1	S	
10:33	    5.63	       1	1	B	
10:34	    5.63	      11	2	B	
10:34	    5.63	       4	1	B	
10:34	    5.63	       5	1	B	
10:34	    5.63	       5	1	B	
10:34	    5.62	      10	1	S	
10:35	    5.62	      10	1	S	
10:35	    5.62	       8	1	S	
10:35	    5.62	      20	3	S	
10:35	    5.62	      15	1	S	
10:36	    5.62	      10	1	S	
10:36	    5.62	       4	1	S	
10:36	    5.62	      93	4	S	
10:36	    5.61	       3	1	S	
10:36	    5.62	      50	2	B	
10:37	    5.61	      16	3	S	
10:37	    5.61	       3	1	S	
10:37	    5.62	      20	1	B	
10:37	    5.62	       1	1	B	
10:37	    5.61	       3	1	S	
10:37	    5.62	       5	1	B	
10:37	    5.61	      41	1	S	
10:37	    5.62	       5	1	B	
10:38	    5.61	      10	1	S	
10:38	    5.62	      50	1	B	
10:38	    5.61	       3	1	S	
10:38	    5.62	      43	4	B	
10:38	    5.61	      10	1	S	
10:38	    5.62	      10	3	B	
10:38	    5.62	      10	1	S	
10:38	    5.62	       1	1	S	
10:39	    5.62	      10	1	S	
10:39	    5.62	      10	1	S	
10:39	    5.62	      36	1	S	
10:39	    5.61	     646	27	S	
10:39	    5.60	       3	1	S	
10:40	    5.60	      10	1	S	
10:40	    5.60	     103	2	S	
10:40	    5.60	       6	1	S	
10:40	    5.60	      18	1	S	
10:40	    5.60	       8	2	S	
10:41	    5.60	      18	1	S	
10:41	    5.60	      17	2	S	
10:41	    5.60	     183	2	S	
10:41	    5.60	      50	1	S	
10:41	    5.60	       3	1	S	
10:41	    5.60	       4	1	S	
10:41	    5.60	      20	1	S	
10:42	    5.60	      20	1	S	
10:42	    5.60	      10	1	S	
10:42	    5.60	      59	2	S	
10:43	    5.60	      10	1	S	
10:43	    5.61	      25	1	B	
10:43	    5.60	      82	3	S	
10:43	    5.61	      15	1	B	
10:43	    5.61	       1	1	B	
10:43	    5.60	      20	2	S	
10:43	    5.61	       1	1	B	
10:43	    5.61	       3	2	B	
10:43	    5.61	      44	9	B	
10:43	    5.61	       7	3	B	
10:43	    5.61	      41	7	B	
10:43	    5.61	       9	3	B	
10:43	    5.61	       8	1	B	
10:43	    5.61	      11	1	B	
10:44	    5.61	      17	2	B	
10:44	    5.61	       5	3	B	
10:44	    5.60	      10	2	S	
10:44	    5.61	       1	1	B	
10:44	    5.61	      25	2	B	
10:44	    5.61	      16	3	B	
10:44	    5.61	      51	2	B	
10:45	    5.60	      10	2	S	
10:45	    5.61	      50	1	B	
10:45	    5.61	       1	1	B	
10:46	    5.60	      10	1	S	
10:46	    5.60	      25	1	S	
10:46	    5.60	      90	7	S	
10:46	    5.60	      20	1	S	
10:47	    5.60	      10	4	S	
10:47	    5.60	     161	8	S	
10:47	    5.60	      38	3	S	
10:47	    5.60	      18	1	B	
10:47	    5.60	       1	1	B	
10:47	    5.60	      54	2	B	
10:48	    5.59	       5	1	S	
10:48	    5.59	      25	2	S	
10:48	    5.59	      43	3	S	
10:48	    5.59	      10	2	S	
10:48	    5.59	       3	1	S	
10:48	    5.59	     147	2	S	
10:48	    5.59	      91	4	S	
10:49	    5.59	       3	1	B	
10:49	    5.58	     102	2	S	
10:49	    5.58	      10	1	S	
10:49	    5.59	      50	2	B	
10:49	    5.59	      36	2	B	
10:49	    5.59	      16	1	B	
10:49	    5.59	      10	1	B	
10:49	    5.59	     100	1	B	
10:50	    5.59	       4	1	S	
10:50	    5.59	      10	1	S	
10:50	    5.60	      20	3	B	
10:51	    5.59	      10	1	S	
10:51	    5.59	       5	1	S	
10:52	    5.59	      17	2	S	
10:52	    5.59	      10	1	S	
10:52	    5.59	      30	2	S	
10:53	    5.59	      10	1	S	
10:54	    5.59	      10	1	S	
10:54	    5.59	       1	1	S	
10:54	    5.59	       1	1	S	
10:54	    5.59	     100	8	S	
10:54	    5.59	       1	1	S	
10:54	    5.59	       1	1	B	
10:54	    5.59	       0	1	B	
10:55	    5.59	       5	2	S	
10:55	    5.58	       2	1	S	
10:56	    5.58	       9	1	S	
10:56	    5.59	      20	1	B	
10:56	    5.58	      10	1	S	
10:56	    5.58	      19	1	S	
10:56	    5.58	       7	1	S	
10:57	    5.58	      10	1	S	
10:57	    5.59	       5	1	B	
10:57	    5.58	       5	1	S	
10:57	    5.59	       1	1	B	
10:57	    5.58	      30	2	S	
10:58	    5.58	      10	1	S	
10:58	    5.58	      42	2	S	
10:58	    5.59	       1	1	B	
10:59	    5.58	      10	1	S	
10:59	    5.58	      10	2	S	
11:00	    5.58	       5	2	S	
11:00	    5.58	      10	3	S	
11:00	    5.58	       2	1	S	
11:01	    5.58	      10	2	S	
11:01	    5.58	      17	3	S	
11:01	    5.58	       1	1	S	
11:02	    5.58	      10	3	S	
11:02	    5.58	      10	2	S	
11:03	    5.58	      60	4	S	
11:03	    5.58	      10	2	S	
11:03	    5.58	       3	2	S	
11:03	    5.58	      30	6	S	
11:04	    5.58	      10	1	S	
11:05	    5.58	      10	1	S	
11:05	    5.58	      13	2	B	
11:06	    5.58	      10	1	S	
11:06	    5.59	     120	7	B	
11:06	    5.59	       1	1	B	
11:06	    5.59	       2	3	B	
11:06	    5.58	     202	9	S	
11:07	    5.59	      25	2	B	
11:07	    5.59	       1	1	S	
11:07	    5.58	      10	1	S	
11:07	    5.59	      22	2	B	
11:08	    5.58	     137	3	S	
11:08	    5.58	      10	1	S	
11:08	    5.58	      18	1	S	
11:08	    5.58	       8	1	S	
11:09	    5.58	      38	6	S	
11:09	    5.57	     104	6	S	
11:09	    5.57	      10	1	S	
11:09	    5.58	      34	1	B	
11:09	    5.58	      10	1	S	
11:09	    5.58	       6	2	S	
11:10	    5.57	       2	1	S	
11:10	    5.58	       1	1	B	
11:10	    5.57	      12	1	S	
11:10	    5.58	     188	3	B	
11:10	    5.57	     291	10	S	
11:10	    5.57	       4	4	B	
11:10	    5.57	       5	4	B	
11:10	    5.57	      20	3	S	
11:11	    5.57	      93	2	S	
11:11	    5.57	       4	4	B	
11:11	    5.57	       3	4	B	
11:11	    5.57	      22	2	B	
11:11	    5.57	      16	1	S	
11:11	    5.57	     100	2	B	
11:12	    5.57	      34	1	B	
11:12	    5.57	      14	1	S	
11:12	    5.57	       2	1	B	
11:12	    5.57	      40	2	B	
11:12	    5.58	     196	7	B	
11:13	    5.56	       1	1	S	
11:13	    5.56	      10	1	S	
11:13	    5.56	      60	5	S	
11:13	    5.57	       5	1	S	
11:14	    5.57	      45	1	S	
11:14	    5.57	       2	1	B	
11:14	    5.57	       1	1	S	
11:15	    5.57	      20	2	B	
11:15	    5.56	      10	1	S	
11:15	    5.56	       3	1	S	
11:15	    5.57	       2	2	B	
11:15	    5.57	       1	1	B	
11:16	    5.56	      72	4	S	
11:16	    5.56	      50	7	S	
11:17	    5.57	       2	2	B	
11:17	    5.57	      17	3	B	
11:17	    5.57	      35	2	S	
11:18	    5.57	      15	3	B	
11:19	    5.57	      25	4	S	
11:19	    5.57	      10	3	S	
11:20	    5.57	       1	1	S	
11:20	    5.57	       3	1	S	
11:20	    5.58	      36	4	B	
11:20	    5.58	      12	2	B	
11:21	    5.58	      18	3	B	
11:23	    5.58	      10	1	S	
11:24	    5.58	       5	1	S	
11:25	    5.59	       5	1	B	
11:25	    5.59	       5	1	B	
11:26	    5.59	       5	1	S	
11:27	    5.59	       5	1	S	
11:29	    5.59	      11	1	S	
13:00	    5.59	      13	1	S	
13:00	    5.60	     117	18	B	
13:00	    5.59	      11	1	S	
13:00	    5.59	       7	2	S	
13:02	    5.60	     100	1	B	
13:02	    5.60	      10	1	B	
13:04	    5.59	     156	25	S	
13:04	    5.59	       2	2	B	
13:04	    5.59	       2	2	B	
13:04	    5.59	       1	1	B	
13:04	    5.59	      50	3	B	
13:05	    5.59	       1	1	B	
13:06	    5.58	       3	1	S	
13:07	    5.58	     100	10	S	
13:07	    5.58	      50	3	S	
13:08	    5.58	       4	1	S	
13:08	    5.58	      40	1	S	
13:08	    5.58	       6	1	S	
13:09	    5.59	      30	4	B	
13:10	    5.59	      21	4	B	
13:12	    5.59	      77	17	B	
13:12	    5.59	       6	1	S	
13:13	    5.60	     650	11	B	
13:13	    5.60	       1	1	B	
13:13	    5.60	      17	1	S	
13:14	    5.61	       4	1	B	
13:14	    5.61	      35	1	B	
13:14	    5.60	      10	1	S	
13:14	    5.61	       1	1	B	
13:14	    5.61	      47	1	B	
13:14	    5.60	     200	4	S	
13:15	    5.60	       4	1	B	
13:15	    5.60	       9	1	B	
13:17	    5.60	      61	1	B	
13:17	    5.60	       1	1	B	
13:17	    5.60	      10	1	B	
13:18	    5.60	     182	1	B	
13:18	    5.59	       3	1	S	
13:19	    5.59	      16	4	S	
13:19	    5.59	       1	1	S	
13:19	    5.59	      10	1	S	
13:19	    5.59	       2	1	S	
13:19	    5.60	      35	1	B	
13:19	    5.60	      28	1	B	
13:19	    5.60	      97	8	B	
13:19	    5.60	       3	2	B	
13:19	    5.60	       3	2	B	
13:19	    5.60	       2	1	B	
13:20	    5.60	       2	1	B	
13:20	    5.60	      22	6	B	
13:21	    5.60	       3	1	S	
13:21	    5.60	       3	1	S	
13:22	    5.60	       3	1	S	
13:22	    5.60	      15	3	S	
13:22	    5.60	      10	2	S	
13:22	    5.60	      24	1	S	
13:22	    5.60	       3	1	S	
13:23	    5.60	       5	1	S	
13:23	    5.60	       3	1	S	
13:23	    5.60	       3	1	S	
13:23	    5.60	      10	1	S	
13:24	    5.60	       3	1	S	
13:24	    5.60	      18	1	S	
13:24	    5.60	      10	1	S	
13:24	    5.60	       3	1	S	
13:25	    5.60	       3	1	S	
13:25	    5.60	       5	1	S	
13:25	    5.60	      10	1	S	
13:26	    5.60	       6	1	S	
13:26	    5.60	      35	3	S	
13:27	    5.61	      94	3	B	
13:27	    5.61	      10	1	B	
13:27	    5.60	      20	1	S	
13:28	    5.60	      20	1	S	
13:28	    5.60	     133	2	S	
13:28	    5.60	      36	1	B	
13:28	    5.60	     259	2	B	
13:28	    5.60	      10	1	S	
13:29	    5.61	      15	2	B	
13:29	    5.60	      11	1	S	
13:30	    5.60	       7	1	S	
13:30	    5.60	       5	1	S	
13:31	    5.59	     366	8	S	
