                  20160324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   14.50	      10	0	B	
10:03	   14.49	      15	0	S	
10:04	   14.50	      10	0	B	
10:04	   14.50	      31	0	B	
10:04	   14.51	     100	0	B	
10:04	   14.50	       4	0	S	
10:04	   14.51	       3	0	B	
10:04	   14.52	       3	0	B	
10:05	   14.52	      40	0	B	
10:05	   14.51	       7	0	S	
10:05	   14.51	      10	0	B	
10:05	   14.51	      33	0	B	
10:05	   14.52	      26	0	B	
10:05	   14.50	     100	0	S	
10:05	   14.53	      16	0	B	
10:05	   14.50	       8	0	S	
10:06	   14.53	      28	0	B	
10:06	   14.50	      49	0	S	
10:06	   14.53	       8	0	B	
10:06	   14.53	      10	0	B	
10:06	   14.53	      15	0	B	
10:06	   14.50	      10	0	S	
10:06	   14.50	       2	0	S	
10:07	   14.52	       4	0	B	
10:07	   14.52	       3	0	B	
10:07	   14.52	      10	0	B	
10:07	   14.52	      13	0	B	
10:07	   14.52	       7	0	S	
10:08	   14.50	      39	0	S	
10:08	   14.51	       5	0	B	
10:08	   14.50	       5	0	S	
10:08	   14.50	      13	0	S	
10:08	   14.50	       5	0	S	
10:09	   14.51	       4	0	B	
10:09	   14.51	      43	0	S	
10:09	   14.50	     110	0	S	
10:09	   14.50	      20	0	S	
10:09	   14.50	      20	0	S	
10:09	   14.50	      30	0	S	
10:09	   14.50	      83	0	S	
10:09	   14.50	       4	0	S	
10:09	   14.50	      58	0	S	
10:10	   14.49	      83	0	S	
10:10	   14.49	      10	0	S	
10:10	   14.49	       2	0	S	
10:10	   14.49	      36	0	S	
10:11	   14.50	      19	0	B	
10:11	   14.48	       5	0	S	
10:11	   14.50	      30	0	B	
10:11	   14.50	       5	0	B	
10:12	   14.49	       9	0	S	
10:12	   14.50	      10	0	B	
10:12	   14.50	      15	0	B	
10:12	   14.51	      97	0	B	
10:12	   14.51	      11	0	S	
10:12	   14.51	       6	0	S	
10:12	   14.52	       5	0	B	
10:12	   14.52	      64	0	B	
10:13	   14.53	      10	0	B	
10:13	   14.53	      22	0	B	
10:13	   14.53	     100	0	S	
10:13	   14.54	       5	0	B	
10:13	   14.54	      26	0	B	
10:14	   14.53	       9	0	S	
10:14	   14.54	      60	0	B	
10:14	   14.55	     100	0	B	
10:14	   14.55	       3	0	B	
10:14	   14.55	       5	0	B	
10:14	   14.55	      10	0	S	
10:14	   14.55	      15	0	B	
10:14	   14.55	       5	0	B	
10:14	   14.55	       5	0	S	
10:15	   14.60	     200	0	B	
10:15	   14.59	      30	0	B	
10:15	   14.59	       5	0	B	
10:15	   14.59	      56	0	B	
10:15	   14.55	       9	0	S	
10:15	   14.59	      20	0	B	
10:16	   14.63	      90	0	B	
10:16	   14.58	      20	0	S	
10:16	   14.63	      20	0	B	
10:16	   14.63	      10	0	B	
10:16	   14.60	      20	0	S	
10:17	   14.63	       1	0	B	
10:17	   14.63	      15	0	B	
10:17	   14.61	      12	0	S	
10:17	   14.63	      15	0	B	
10:17	   14.63	      10	0	B	
10:17	   14.63	       6	0	B	
10:17	   14.61	      15	0	B	
10:17	   14.61	       5	0	S	
10:17	   14.63	       5	0	B	
10:18	   14.61	      10	0	S	
10:18	   14.65	     152	0	B	
10:18	   14.63	       4	0	B	
10:18	   14.63	      26	0	B	
10:18	   14.62	       4	0	S	
10:18	   14.63	      10	0	B	
10:18	   14.65	     100	0	B	
10:18	   14.64	       5	0	B	
10:19	   14.64	       5	0	S	
10:19	   14.65	      30	0	B	
10:19	   14.65	      25	0	B	
10:19	   14.65	      20	0	B	
10:19	   14.65	       5	0	B	
10:19	   14.64	       5	0	S	
10:19	   14.65	      37	0	B	
10:19	   14.65	      97	0	B	
10:19	   14.67	      42	0	B	
10:19	   14.67	      25	0	B	
10:20	   14.66	       2	0	S	
10:20	   14.65	      29	0	S	
10:20	   14.67	       6	0	B	
10:20	   14.65	      12	0	S	
10:20	   14.66	       5	0	B	
10:20	   14.66	       2	0	B	
10:20	   14.66	       3	0	S	
10:20	   14.65	      15	0	S	
10:20	   14.65	      64	0	S	
10:20	   14.66	      95	0	B	
10:21	   14.65	       2	0	S	
10:21	   14.66	      53	0	B	
10:21	   14.63	       5	0	S	
10:21	   14.63	      10	0	S	
10:21	   14.63	      13	0	S	
10:21	   14.63	       8	0	B	
10:21	   14.62	      16	0	S	
10:22	   14.60	      83	0	S	
10:22	   14.59	      20	0	S	
10:23	   14.60	       4	0	B	
10:23	   14.60	      20	0	S	
10:23	   14.61	      10	0	B	
10:23	   14.61	      10	0	B	
10:23	   14.61	       5	0	B	
10:23	   14.61	      10	0	B	
10:23	   14.61	      15	0	B	
10:24	   14.62	      25	0	B	
10:24	   14.61	      10	0	S	
10:24	   14.61	       6	0	S	
10:24	   14.61	       1	0	S	
10:25	   14.63	      13	0	B	
10:25	   14.63	       2	0	B	
10:25	   14.63	      10	0	B	
10:25	   14.62	       6	0	S	
10:25	   14.63	      13	0	B	
10:25	   14.63	       0	0	B	
10:26	   14.65	      40	0	B	
10:26	   14.65	       6	0	S	
10:26	   14.65	      20	0	S	
10:26	   14.66	      10	0	B	
10:26	   14.66	      11	0	B	
10:27	   14.66	      11	0	B	
10:27	   14.66	      35	0	B	
10:27	   14.65	      10	0	S	
10:27	   14.65	      44	0	S	
10:27	   14.66	      93	0	B	
10:27	   14.65	      11	0	S	
10:27	   14.65	       2	0	S	
10:28	   14.66	      16	0	B	
10:28	   14.65	      50	0	S	
10:28	   14.67	      45	0	B	
10:28	   14.65	      30	0	S	
10:28	   14.65	       8	0	S	
10:28	   14.65	      10	0	S	
10:28	   14.65	       8	0	S	
10:28	   14.65	      15	0	S	
10:29	   14.63	       8	0	S	
10:29	   14.63	      20	0	S	
10:29	   14.61	       5	0	S	
10:29	   14.61	       7	0	S	
10:29	   14.65	      28	0	B	
10:29	   14.61	      25	0	S	
10:29	   14.61	       5	0	S	
10:30	   14.61	       8	0	S	
10:30	   14.64	      16	0	B	
10:30	   14.64	      89	0	B	
10:30	   14.64	       9	0	S	
10:30	   14.64	      17	0	S	
10:30	   14.62	       1	0	B	
10:30	   14.62	       3	0	B	
10:30	   14.61	      90	0	S	
10:30	   14.61	       7	0	B	
10:31	   14.61	       3	0	B	
10:31	   14.62	      56	0	B	
10:31	   14.60	       5	0	S	
10:31	   14.61	      10	0	B	
10:31	   14.60	      59	0	S	
10:32	   14.59	      11	0	S	
10:32	   14.59	      10	0	B	
10:32	   14.59	      50	0	B	
10:32	   14.59	       4	0	B	
10:33	   14.60	       2	0	B	
10:33	   14.59	       7	0	S	
10:33	   14.63	      80	0	B	
10:33	   14.63	       5	0	S	
10:33	   14.63	       5	0	S	
10:33	   14.60	       5	0	B	
10:34	   14.61	       4	0	B	
10:34	   14.61	       5	0	S	
10:34	   14.61	      11	0	S	
10:34	   14.61	      28	0	B	
10:34	   14.64	      69	0	B	
10:35	   14.64	      24	0	S	
10:35	   14.64	      27	0	S	
10:35	   14.64	      10	0	B	
10:35	   14.61	      10	0	S	
10:36	   14.61	      20	0	S	
10:36	   14.61	      18	0	S	
10:36	   14.61	      10	0	B	
10:36	   14.61	      21	0	B	
10:36	   14.60	       2	0	S	
10:36	   14.60	      10	0	S	
10:36	   14.60	       7	0	S	
10:37	   14.60	       5	0	S	
10:37	   14.60	       8	0	S	
10:37	   14.60	      40	0	S	
10:38	   14.59	      91	0	S	
10:38	   14.59	      45	0	S	
10:38	   14.59	       4	0	S	
10:38	   14.58	       2	0	S	
10:39	   14.58	       3	0	S	
10:39	   14.58	      45	0	S	
10:39	   14.57	      60	0	S	
10:39	   14.58	       3	0	B	
10:39	   14.58	      35	0	B	
10:39	   14.58	       5	0	S	
10:40	   14.57	       5	0	B	
10:40	   14.57	       5	0	B	
10:40	   14.57	      16	0	S	
10:40	   14.56	      12	0	S	
10:40	   14.57	      31	0	B	
10:40	   14.56	       5	0	B	
10:41	   14.56	      22	0	S	
10:41	   14.56	      29	0	S	
10:41	   14.58	       3	0	B	
10:41	   14.56	       1	0	S	
10:42	   14.58	       7	0	B	
10:42	   14.56	      30	0	S	
10:42	   14.58	      10	0	B	
10:42	   14.57	      10	0	B	
10:42	   14.56	      20	0	S	
10:42	   14.57	       4	0	B	
10:42	   14.57	       2	0	S	
10:42	   14.57	      43	0	S	
10:42	   14.58	       5	0	B	
10:43	   14.57	       1	0	S	
10:43	   14.57	      10	0	S	
10:43	   14.57	       1	0	S	
10:43	   14.58	       4	0	B	
10:43	   14.58	      13	0	B	
10:44	   14.58	      31	0	B	
10:44	   14.58	      10	0	B	
10:44	   14.58	      15	0	B	
10:44	   14.58	       5	0	S	
10:45	   14.58	      10	0	S	
10:45	   14.58	       5	0	S	
10:45	   14.57	      35	0	S	
10:46	   14.58	      26	0	B	
10:46	   14.58	      19	0	B	
10:46	   14.58	       5	0	S	
10:46	   14.59	       2	0	B	
10:47	   14.59	      17	0	S	
10:47	   14.59	      15	0	B	
10:47	   14.58	      15	0	S	
10:48	   14.58	      40	0	S	
10:48	   14.59	      26	0	B	
10:48	   14.59	       3	0	S	
10:48	   14.59	      11	0	S	
10:48	   14.59	       1	0	B	
10:48	   14.59	       9	0	S	
10:49	   14.58	       1	0	S	
10:49	   14.58	      17	0	S	
10:49	   14.58	       1	0	B	
10:49	   14.57	      25	0	S	
10:50	   14.57	      30	0	B	
10:50	   14.57	       3	0	S	
10:50	   14.57	       7	0	S	
10:51	   14.57	       1	0	B	
10:51	   14.57	       5	0	B	
10:52	   14.57	       3	0	S	
10:52	   14.57	      30	0	S	
10:52	   14.58	       2	0	B	
10:53	   14.57	      30	0	S	
10:53	   14.57	      30	0	S	
10:54	   14.57	       3	0	S	
10:54	   14.57	      13	0	S	
10:54	   14.57	      25	0	B	
10:54	   14.57	      10	0	B	
10:55	   14.57	       3	0	B	
10:56	   14.56	      20	0	S	
10:56	   14.57	      50	0	S	
10:56	   14.57	       6	0	B	
10:56	   14.56	      15	0	S	
10:56	   14.56	      20	0	S	
10:56	   14.56	      10	0	S	
10:56	   14.57	       1	0	B	
10:57	   14.56	      38	0	S	
10:57	   14.57	      19	0	S	
10:57	   14.57	       6	0	S	
10:57	   14.56	       1	0	S	
10:58	   14.55	       2	0	S	
10:58	   14.56	       1	0	B	
10:58	   14.56	      10	0	B	
10:59	   14.55	       5	0	S	
10:59	   14.55	       3	0	S	
10:59	   14.56	      86	0	B	
10:59	   14.55	       5	0	S	
10:59	   14.55	      20	0	B	
11:00	   14.55	      26	0	B	
11:00	   14.55	      22	0	B	
11:00	   14.55	      10	0	B	
11:00	   14.54	       3	0	S	
11:01	   14.55	      10	0	B	
11:01	   14.52	     110	0	S	
11:01	   14.55	      15	0	B	
11:02	   14.52	       2	0	S	
11:02	   14.55	      20	0	B	
11:03	   14.55	      12	0	S	
11:03	   14.55	      10	0	B	
11:04	   14.52	      10	0	S	
11:04	   14.55	       2	0	B	
11:04	   14.52	       8	0	S	
11:04	   14.52	      10	0	S	
11:05	   14.55	      10	0	B	
11:05	   14.53	       6	0	S	
11:05	   14.55	      20	0	B	
11:06	   14.55	     100	0	B	
11:06	   14.52	      10	0	S	
11:06	   14.52	       2	0	S	
11:06	   14.52	      10	0	S	
11:06	   14.51	      10	0	S	
11:06	   14.51	       3	0	S	
11:07	   14.50	      99	0	S	
11:07	   14.50	      13	0	S	
11:07	   14.49	     100	0	S	
11:07	   14.49	      27	0	S	
11:07	   14.49	       1	0	S	
11:07	   14.48	      10	0	S	
11:08	   14.48	      10	0	S	
11:08	   14.48	      14	0	S	
11:08	   14.48	      16	0	B	
11:08	   14.48	       4	0	S	
11:08	   14.49	     124	0	B	
11:08	   14.48	      14	0	S	
11:09	   14.49	       5	0	B	
11:09	   14.48	       2	0	S	
11:09	   14.47	       5	0	S	
11:09	   14.48	       2	0	B	
11:09	   14.47	       7	0	S	
11:09	   14.48	      15	0	B	
11:09	   14.47	      30	0	S	
11:09	   14.47	       7	0	S	
11:10	   14.46	     122	0	S	
11:10	   14.47	      25	0	B	
11:10	   14.47	       5	0	B	
11:10	   14.46	      10	0	S	
11:11	   14.49	      10	0	B	
11:11	   14.47	       2	0	S	
11:11	   14.46	      52	0	S	
11:11	   14.49	      58	0	B	
11:11	   14.50	      30	0	B	
11:12	   14.50	       2	0	B	
11:12	   14.49	      13	0	S	
11:12	   14.49	      16	0	S	
11:12	   14.50	       3	0	S	
11:13	   14.50	       1	0	S	
11:13	   14.52	      10	0	B	
11:13	   14.51	      10	0	S	
11:13	   14.50	       9	0	S	
11:13	   14.51	      10	0	B	
11:14	   14.51	      10	0	B	
11:14	   14.52	      10	0	B	
11:14	   14.51	      10	0	S	
11:14	   14.50	      76	0	S	
11:14	   14.51	      20	0	B	
11:15	   14.50	       2	0	S	
11:15	   14.50	      10	0	S	
11:16	   14.51	      41	0	B	
11:16	   14.51	      17	0	S	
11:17	   14.51	       1	0	S	
11:17	   14.52	      10	0	B	
11:17	   14.51	      24	0	S	
11:17	   14.51	       2	0	S	
11:18	   14.51	      42	0	S	
11:18	   14.51	       2	0	S	
11:18	   14.51	      35	0	S	
11:18	   14.52	      10	0	B	
11:19	   14.51	       1	0	S	
11:19	   14.52	       1	0	B	
11:19	   14.51	       5	0	S	
11:19	   14.51	       5	0	S	
11:19	   14.52	      44	0	B	
11:19	   14.49	      35	0	S	
11:20	   14.52	      30	0	B	
11:21	   14.52	       2	0	B	
11:21	   14.55	     197	0	B	
11:21	   14.57	      41	0	B	
11:22	   14.55	       3	0	S	
11:23	   14.53	      10	0	B	
11:24	   14.52	      28	0	S	
11:26	   14.53	       6	0	S	
11:26	   14.53	      11	0	S	
11:26	   14.53	      15	0	B	
11:27	   14.53	       7	0	S	
11:27	   14.53	       5	0	B	
11:29	   14.53	      27	0	B	
11:29	   14.53	       3	0	S	
13:00	   14.55	     125	0	B	
13:00	   14.53	      18	0	S	
13:00	   14.53	       1	0	S	
13:00	   14.51	      27	0	S	
13:00	   14.51	       8	0	B	
13:00	   14.50	       3	0	S	
13:01	   14.50	      90	0	S	
13:02	   14.49	       3	0	S	
13:02	   14.50	       4	0	B	
13:03	   14.54	      20	0	B	
13:04	   14.51	       6	0	S	
13:04	   14.50	      14	0	S	
13:04	   14.50	      10	0	B	
13:04	   14.53	       9	0	B	
13:05	   14.53	       3	0	B	
13:05	   14.53	      10	0	B	
13:05	   14.51	      10	0	S	
13:05	   14.51	       8	0	S	
13:06	   14.51	       5	0	S	
13:06	   14.51	       5	0	B	
13:06	   14.54	      52	0	B	
13:06	   14.51	       1	0	S	
13:07	   14.54	       9	0	B	
13:07	   14.53	      10	0	B	
13:08	   14.51	      31	0	S	
13:08	   14.54	      31	0	B	
13:09	   14.54	       1	0	B	
13:09	   14.54	     117	0	B	
13:10	   14.54	      19	0	B	
13:10	   14.52	       5	0	S	
13:10	   14.54	      10	0	B	
13:11	   14.53	       2	0	B	
13:11	   14.53	       3	0	B	
13:12	   14.54	       1	0	B	
13:13	   14.55	       3	0	B	
13:13	   14.56	       1	0	B	
13:14	   14.57	       1	0	B	
13:14	   14.55	       3	0	S	
13:14	   14.55	      10	0	S	
13:15	   14.55	      10	0	S	
13:15	   14.55	       1	0	S	
13:15	   14.56	      10	0	B	
13:16	   14.55	       3	0	S	
13:16	   14.55	       2	0	B	
13:16	   14.54	      20	0	S	
13:18	   14.55	       4	0	S	
13:18	   14.51	      62	0	S	
13:19	   14.50	       2	0	S	
13:19	   14.50	      28	0	S	
13:19	   14.51	       6	0	B	
13:19	   14.51	      14	0	S	
13:19	   14.50	       5	0	B	
13:19	   14.51	       5	0	S	
13:19	   14.55	       6	0	B	
13:20	   14.50	      27	0	S	
13:20	   14.50	       3	0	B	
13:20	   14.55	       9	0	B	
13:20	   14.56	      10	0	B	
13:20	   14.56	       5	0	B	
13:21	   14.57	       8	0	B	
13:21	   14.57	       3	0	B	
13:21	   14.58	      13	0	B	
13:21	   14.58	       2	0	B	
13:22	   14.58	       1	0	B	
13:22	   14.59	      11	0	B	
13:22	   14.58	       8	0	S	
13:22	   14.59	      17	0	B	
13:23	   14.60	     184	0	B	
13:23	   14.60	       5	0	B	
13:23	   14.60	      35	0	B	
13:23	   14.60	      12	0	B	
13:23	   14.60	      25	0	B	
13:23	   14.60	      10	0	B	
13:23	   14.60	       8	0	B	
13:24	   14.60	      16	0	B	
13:24	   14.59	       4	0	S	
13:24	   14.60	       5	0	S	
13:24	   14.59	       7	0	S	
13:24	   14.59	       8	0	S	
13:24	   14.60	       2	0	B	
13:25	   14.59	       5	0	S	
13:25	   14.59	      11	0	S	
13:25	   14.59	      10	0	B	
13:25	   14.58	      30	0	S	
13:25	   14.59	       5	0	B	
13:25	   14.59	       8	0	B	
13:25	   14.59	       2	0	B	
13:25	   14.59	      10	0	B	
13:25	   14.59	       4	0	B	
13:26	   14.60	       9	0	B	
13:26	   14.60	       6	0	B	
13:26	   14.60	       1	0	B	
13:26	   14.60	      13	0	B	
13:27	   14.60	      50	0	B	
13:27	   14.60	      10	0	S	
13:27	   14.61	       8	0	B	
13:27	   14.61	       5	0	B	
13:27	   14.61	       8	0	S	
13:27	   14.61	       2	0	B	
13:27	   14.63	       9	0	B	
13:27	   14.64	       7	0	B	
13:28	   14.63	       6	0	S	
13:28	   14.62	      45	0	S	
13:28	   14.64	      13	0	B	
13:28	   14.64	      59	0	B	
13:28	   14.62	      10	0	S	
13:28	   14.62	      10	0	B	
13:28	   14.64	       5	0	B	
13:29	   14.62	     110	0	S	
13:29	   14.64	       1	0	B	
13:29	   14.62	       5	0	B	
13:29	   14.62	      15	0	B	
13:29	   14.64	       4	0	B	
13:30	   14.64	      43	0	B	
13:30	   14.62	       1	0	B	
13:30	   14.64	      39	0	B	
13:30	   14.62	      10	0	S	
13:30	   14.64	      89	0	B	
13:30	   14.64	       5	0	S	
13:31	   14.65	     112	0	B	
13:31	   14.65	       5	0	S	
13:31	   14.65	      50	0	S	
13:31	   14.66	      53	0	B	
13:31	   14.66	      15	0	B	
13:31	   14.66	       7	0	S	
13:31	   14.66	      13	0	S	
13:31	   14.66	      43	0	S	
13:31	   14.65	      31	0	S	
13:32	   14.64	      40	0	S	
13:32	   14.64	      30	0	S	
13:32	   14.64	      11	0	S	
13:32	   14.64	      25	0	S	
13:32	   14.51	     551	0	S	
13:33	   14.52	       7	0	S	
13:33	   14.60	       2	0	B	
13:34	   14.55	      12	0	S	
13:35	   14.55	      56	0	S	
13:35	   14.60	      30	0	B	
13:35	   14.51	     738	0	S	
13:35	   14.60	       2	0	B	
13:37	   14.57	       1	0	S	
