                  20141029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    9.66	       5	0	S	
10:03	    9.66	      40	0	S	
10:04	    9.65	     178	0	S	
10:04	    9.65	      22	0	B	
10:04	    9.66	      20	0	S	
10:04	    9.66	      11	0	S	
10:04	    9.66	       8	0	S	
10:05	    9.66	       6	0	B	
10:05	    9.66	      46	0	S	
10:05	    9.66	      46	0	B	
10:06	    9.65	      24	0	S	
10:06	    9.65	       1	0	B	
10:06	    9.65	      15	0	B	
10:06	    9.65	      20	0	S	
10:06	    9.66	       1	0	B	
10:06	    9.67	      10	0	B	
10:06	    9.66	       3	0	S	
10:07	    9.67	       2	0	B	
10:07	    9.66	      49	0	S	
10:07	    9.67	       6	0	B	
10:07	    9.66	       2	0	B	
10:07	    9.65	      21	0	S	
10:07	    9.67	      34	0	B	
10:07	    9.65	     143	0	S	
10:08	    9.65	       6	0	B	
10:08	    9.64	       5	0	S	
10:08	    9.64	      10	0	S	
10:08	    9.65	      11	0	B	
10:08	    9.64	       7	0	S	
10:08	    9.65	      31	0	B	
10:08	    9.64	      29	0	S	
10:08	    9.64	      15	0	S	
10:08	    9.64	      71	0	S	
10:08	    9.64	       3	0	B	
10:08	    9.64	       4	0	B	
10:09	    9.63	       1	0	S	
10:09	    9.63	       5	0	S	
10:09	    9.64	       5	0	B	
10:09	    9.64	       2	0	B	
10:09	    9.63	      30	0	S	
10:09	    9.63	      38	0	S	
10:09	    9.64	      20	0	B	
10:09	    9.64	      14	0	B	
10:09	    9.63	      70	0	S	
10:10	    9.63	      80	0	S	
10:10	    9.64	      48	0	B	
10:10	    9.63	       9	0	S	
10:10	    9.63	      10	0	B	
10:10	    9.63	      21	0	B	
10:10	    9.63	      13	0	S	
10:10	    9.63	      10	0	B	
10:10	    9.63	       1	0	B	
10:11	    9.63	      11	0	S	
10:11	    9.64	      50	0	B	
10:11	    9.63	       1	0	S	
10:11	    9.63	      90	0	S	
10:11	    9.63	      17	0	S	
10:11	    9.64	      11	0	B	
10:11	    9.63	      10	0	S	
10:12	    9.64	       6	0	B	
10:12	    9.64	       4	0	B	
10:12	    9.63	       5	0	S	
10:12	    9.64	      10	0	B	
10:12	    9.63	      14	0	S	
10:12	    9.63	      79	0	S	
10:12	    9.63	      30	0	S	
10:12	    9.63	      10	0	S	
10:13	    9.63	      51	0	S	
10:13	    9.64	      16	0	B	
10:13	    9.64	      62	0	B	
10:13	    9.63	      30	0	S	
10:13	    9.64	      15	0	B	
10:13	    9.64	      25	0	B	
10:13	    9.64	      17	0	B	
10:13	    9.63	      50	0	S	
10:13	    9.64	     100	0	B	
10:14	    9.64	      37	0	B	
10:14	    9.64	      35	0	B	
10:14	    9.64	     100	0	B	
10:14	    9.64	       6	0	B	
10:14	    9.65	      46	0	B	
10:14	    9.64	       8	0	S	
10:14	    9.65	      15	0	B	
10:14	    9.65	       5	0	B	
10:15	    9.65	      26	0	B	
10:15	    9.65	      10	0	B	
10:15	    9.65	     102	0	B	
10:15	    9.65	      96	0	B	
10:15	    9.65	      10	0	B	
10:15	    9.65	      57	0	B	
10:16	    9.65	      18	0	B	
10:16	    9.65	      79	0	S	
10:16	    9.66	      40	0	B	
10:16	    9.66	      12	0	B	
10:16	    9.67	      21	0	B	
10:16	    9.67	       1	0	B	
10:16	    9.65	       2	0	S	
10:17	    9.67	      58	0	B	
10:17	    9.67	       1	0	B	
10:17	    9.66	      20	0	S	
10:17	    9.67	      10	0	B	
10:17	    9.67	      50	0	B	
10:17	    9.67	      10	0	B	
10:18	    9.67	      49	0	B	
10:18	    9.67	       9	0	B	
10:18	    9.67	      29	0	B	
10:18	    9.67	       2	0	S	
10:19	    9.68	       1	0	B	
10:19	    9.68	      11	0	B	
10:19	    9.67	      39	0	S	
10:19	    9.68	      20	0	B	
10:19	    9.68	      30	0	B	
10:19	    9.68	     164	0	B	
10:20	    9.68	      18	0	S	
10:20	    9.68	      10	0	S	
10:20	    9.69	      20	0	B	
10:20	    9.69	      15	0	B	
10:20	    9.69	      38	0	B	
10:20	    9.69	     204	0	B	
10:21	    9.69	      33	0	S	
10:21	    9.68	     115	0	S	
10:21	    9.69	      18	0	B	
10:21	    9.69	       9	0	B	
10:21	    9.69	       4	0	B	
10:22	    9.68	       2	0	S	
10:22	    9.68	      61	0	S	
10:22	    9.68	      10	0	S	
10:22	    9.68	      20	0	S	
10:22	    9.69	      10	0	B	
10:22	    9.68	      60	0	S	
10:22	    9.68	       0	0	S	
10:22	    9.68	     300	0	S	
10:23	    9.68	      12	0	S	
10:23	    9.68	       1	0	S	
10:23	    9.68	      25	0	S	
10:23	    9.68	       2	0	B	
10:23	    9.67	      50	0	S	
10:23	    9.68	      10	0	B	
10:23	    9.67	       6	0	S	
10:24	    9.67	      16	0	S	
10:25	    9.67	      60	0	B	
10:25	    9.66	      41	0	S	
10:26	    9.66	       5	0	B	
10:26	    9.65	      30	0	S	
10:26	    9.66	      20	0	B	
10:26	    9.66	       7	0	B	
10:26	    9.67	       1	0	B	
10:26	    9.67	      10	0	B	
10:26	    9.67	      11	0	B	
10:27	    9.67	      13	0	B	
10:27	    9.67	       6	0	B	
10:27	    9.66	       5	0	S	
10:27	    9.66	       1	0	S	
10:27	    9.67	     119	0	B	
10:27	    9.67	       2	0	S	
10:28	    9.67	      20	0	S	
10:28	    9.67	      20	0	S	
10:28	    9.67	      98	0	S	
10:29	    9.66	      11	0	B	
10:29	    9.66	       7	0	B	
10:29	    9.67	       7	0	B	
10:29	    9.66	       1	0	S	
10:29	    9.67	      41	0	B	
10:30	    9.67	      10	0	B	
10:30	    9.66	       5	0	B	
10:30	    9.66	       7	0	S	
10:30	    9.66	      20	0	S	
10:30	    9.66	      16	0	S	
10:30	    9.66	       3	0	B	
10:30	    9.66	       7	0	B	
10:30	    9.64	     350	0	S	
10:31	    9.64	       6	0	B	
10:31	    9.64	      30	0	B	
10:31	    9.64	      10	0	B	
10:31	    9.64	       1	0	S	
10:31	    9.65	       1	0	B	
10:32	    9.66	      15	0	B	
10:32	    9.66	      13	0	B	
10:32	    9.65	       3	0	S	
10:32	    9.65	      11	0	B	
10:32	    9.65	       6	0	B	
10:32	    9.65	       5	0	S	
10:32	    9.65	       3	0	B	
10:33	    9.65	       1	0	S	
10:33	    9.65	     129	0	S	
10:33	    9.65	      66	0	B	
10:34	    9.64	      96	0	S	
10:34	    9.65	      18	0	B	
10:34	    9.65	       7	0	B	
10:35	    9.65	       2	0	S	
10:35	    9.65	     101	0	S	
10:35	    9.65	      15	0	B	
10:35	    9.65	       3	0	B	
10:35	    9.64	      10	0	S	
10:35	    9.65	      10	0	B	
10:35	    9.65	      10	0	B	
10:36	    9.65	      84	0	B	
10:36	    9.65	       5	0	S	
10:36	    9.65	      10	0	S	
10:36	    9.65	     140	0	S	
10:36	    9.64	       2	0	S	
10:37	    9.65	      10	0	B	
10:37	    9.66	     100	0	B	
10:38	    9.66	     126	0	B	
10:38	    9.66	      14	0	B	
10:38	    9.66	     240	0	B	
10:38	    9.66	      11	0	B	
10:38	    9.66	      32	0	B	
10:38	    9.65	      31	0	S	
10:39	    9.67	      31	0	B	
10:39	    9.67	      10	0	B	
10:39	    9.67	     100	0	B	
10:39	    9.67	      35	0	B	
10:39	    9.67	       8	0	B	
10:40	    9.68	       6	0	B	
10:40	    9.68	      54	0	B	
10:40	    9.68	      50	0	B	
10:40	    9.68	       9	0	B	
10:40	    9.68	       4	0	B	
10:40	    9.68	      10	0	B	
10:41	    9.67	      16	0	S	
10:41	    9.68	       1	0	B	
10:41	    9.68	       2	0	B	
10:41	    9.68	      10	0	B	
10:41	    9.68	      50	0	B	
10:41	    9.67	      30	0	S	
10:41	    9.67	       2	0	S	
10:41	    9.68	      13	0	B	
10:41	    9.68	       9	0	B	
10:41	    9.68	      20	0	B	
10:42	    9.68	      40	0	B	
10:42	    9.68	      20	0	B	
10:42	    9.68	       4	0	B	
10:42	    9.68	      10	0	S	
10:42	    9.69	       6	0	B	
10:42	    9.68	      20	0	S	
10:42	    9.69	      25	0	B	
10:43	    9.68	      50	0	S	
10:43	    9.69	       1	0	B	
10:43	    9.68	      15	0	S	
10:43	    9.69	     104	0	B	
10:43	    9.68	     195	0	S	
10:44	    9.69	      10	0	B	
10:44	    9.68	      16	0	S	
10:44	    9.68	       6	0	B	
10:44	    9.68	       9	0	B	
10:45	    9.68	      20	0	S	
10:45	    9.68	      50	0	S	
10:45	    9.69	      17	0	B	
10:45	    9.68	     118	0	S	
10:45	    9.68	      48	0	B	
10:46	    9.68	      53	0	B	
10:46	    9.69	      33	0	B	
10:46	    9.68	      10	0	S	
10:46	    9.69	       2	0	B	
10:46	    9.69	       9	0	B	
10:47	    9.69	      50	0	B	
10:47	    9.68	      12	0	S	
10:47	    9.69	      20	0	B	
10:48	    9.69	       8	0	B	
10:48	    9.68	       0	0	B	
10:48	    9.68	      10	0	S	
10:48	    9.69	       6	0	B	
10:48	    9.69	       9	0	B	
10:49	    9.69	      33	0	B	
10:49	    9.69	       1	0	B	
10:49	    9.69	      50	0	B	
10:49	    9.69	      36	0	B	
10:50	    9.69	      20	0	B	
10:50	    9.69	       8	0	B	
10:50	    9.69	      85	0	B	
10:50	    9.69	      40	0	S	
10:50	    9.69	       1	0	B	
10:50	    9.69	      39	0	B	
10:50	    9.69	      10	0	S	
10:51	    9.69	      60	0	S	
10:51	    9.69	      13	0	S	
10:51	    9.69	       2	0	B	
10:51	    9.68	       5	0	S	
10:51	    9.69	      10	0	B	
10:51	    9.69	       5	0	B	
10:51	    9.69	      23	0	B	
10:51	    9.68	      60	0	S	
10:51	    9.69	      12	0	B	
10:52	    9.69	      51	0	B	
10:52	    9.69	      10	0	B	
10:52	    9.69	      10	0	B	
10:52	    9.69	      74	0	B	
10:53	    9.69	      11	0	B	
10:53	    9.69	      10	0	B	
10:53	    9.69	      20	0	B	
10:53	    9.69	       9	0	B	
10:53	    9.69	      17	0	B	
10:53	    9.69	      50	0	B	
10:54	    9.69	      20	0	B	
10:54	    9.70	       1	0	B	
10:54	    9.69	      11	0	S	
10:54	    9.70	      50	0	B	
10:54	    9.69	      20	0	S	
10:54	    9.69	       1	0	S	
10:54	    9.70	      20	0	B	
10:54	    9.69	       1	0	S	
10:55	    9.69	       2	0	S	
10:55	    9.69	       5	0	S	
10:55	    9.70	      50	0	B	
10:55	    9.70	      15	0	B	
10:55	    9.70	     576	0	B	
10:55	    9.71	     101	0	B	
10:55	    9.71	      20	0	B	
10:56	    9.71	       1	0	B	
10:56	    9.72	      18	0	B	
10:56	    9.71	      20	0	S	
10:56	    9.71	      40	0	S	
10:56	    9.71	      10	0	S	
10:57	    9.71	      56	0	S	
10:57	    9.72	       4	0	B	
10:57	    9.71	      30	0	S	
10:57	    9.72	       1	0	B	
10:58	    9.71	      10	0	S	
10:58	    9.71	       6	0	S	
10:58	    9.72	      16	0	B	
10:58	    9.71	      91	0	S	
10:58	    9.71	      89	0	B	
10:58	    9.70	       1	0	S	
10:59	    9.70	      30	0	S	
10:59	    9.70	      11	0	S	
10:59	    9.70	      19	0	S	
10:59	    9.70	      20	0	S	
10:59	    9.70	       5	0	S	
10:59	    9.70	      70	0	S	
10:59	    9.70	       8	0	S	
11:00	    9.70	       2	0	S	
11:00	    9.70	      50	0	S	
11:00	    9.70	       5	0	S	
11:00	    9.70	      10	0	S	
11:00	    9.70	     120	0	S	
11:00	    9.70	      86	0	S	
11:00	    9.70	      66	0	B	
11:00	    9.70	      29	0	S	
11:00	    9.70	       4	0	S	
11:00	    9.69	     122	0	S	
11:00	    9.69	      26	0	S	
11:00	    9.70	      24	0	B	
11:00	    9.70	       1	0	S	
11:00	    9.69	      17	0	S	
11:00	    9.70	       1	0	B	
11:00	    9.70	      23	0	B	
11:01	    9.69	      26	0	S	
11:01	    9.69	      36	0	S	
11:01	    9.70	      20	0	B	
11:01	    9.69	      10	0	S	
11:02	    9.69	       6	0	S	
11:02	    9.69	      10	0	S	
11:02	    9.69	       2	0	S	
11:02	    9.69	       2	0	S	
11:02	    9.69	      15	0	S	
11:03	    9.69	       2	0	S	
11:03	    9.70	       3	0	B	
11:03	    9.69	      10	0	S	
11:04	    9.70	       9	0	B	
11:04	    9.70	       6	0	B	
11:05	    9.70	       3	0	B	
11:05	    9.70	      26	0	B	
11:05	    9.70	     103	0	B	
11:05	    9.70	       3	0	B	
11:05	    9.69	       5	0	S	
11:06	    9.70	       1	0	B	
11:06	    9.70	       1	0	B	
11:06	    9.70	       2	0	B	
11:06	    9.70	       3	0	B	
11:06	    9.70	       1	0	B	
11:06	    9.70	      12	0	B	
11:06	    9.70	       1	0	B	
11:06	    9.70	      65	0	B	
11:06	    9.70	      20	0	B	
11:06	    9.70	       7	0	B	
11:06	    9.70	       4	0	B	
11:07	    9.69	     400	0	S	
11:07	    9.70	      76	0	B	
11:07	    9.69	      40	0	S	
11:08	    9.70	     150	0	B	
11:08	    9.69	      42	0	S	
11:08	    9.70	      17	0	B	
11:08	    9.69	      20	0	S	
11:08	    9.70	       1	0	B	
11:09	    9.69	      74	0	S	
11:09	    9.69	      33	0	S	
11:09	    9.69	      40	0	B	
11:09	    9.69	       5	0	B	
11:09	    9.69	      10	0	B	
11:09	    9.69	      14	0	B	
11:09	    9.69	      11	0	B	
11:09	    9.69	     130	0	B	
11:10	    9.69	      34	0	B	
11:10	    9.70	       5	0	B	
11:10	    9.70	       3	0	B	
11:10	    9.70	      90	0	B	
11:10	    9.70	      10	0	S	
11:11	    9.71	       3	0	B	
11:11	    9.70	     253	0	S	
11:11	    9.71	     237	0	B	
11:12	    9.70	      20	0	B	
11:12	    9.70	      29	0	S	
11:12	    9.70	      10	0	S	
11:12	    9.70	     133	0	S	
11:13	    9.70	       2	0	S	
11:13	    9.70	      10	0	S	
11:13	    9.71	      15	0	B	
11:13	    9.71	      39	0	B	
11:13	    9.70	     216	0	S	
11:14	    9.70	       5	0	B	
11:14	    9.70	       1	0	B	
11:14	    9.70	      50	0	B	
11:14	    9.69	     100	0	S	
11:14	    9.70	      21	0	B	
11:14	    9.70	      10	0	B	
11:14	    9.69	       2	0	S	
11:15	    9.69	       4	0	S	
11:15	    9.70	      32	0	B	
11:15	    9.70	      20	0	B	
11:15	    9.70	      86	0	B	
11:16	    9.70	      50	0	B	
11:16	    9.70	       5	0	B	
11:16	    9.69	      55	0	S	
11:17	    9.70	      10	0	B	
11:17	    9.70	      38	0	B	
11:17	    9.70	       4	0	B	
11:17	    9.70	       2	0	B	
11:17	    9.70	      10	0	B	
11:17	    9.70	      30	0	B	
11:17	    9.70	      50	0	B	
11:17	    9.70	       1	0	B	
11:18	    9.70	      10	0	B	
11:18	    9.70	      20	0	B	
11:18	    9.70	       4	0	B	
11:18	    9.70	      18	0	B	
11:18	    9.70	       6	0	B	
11:18	    9.70	       3	0	B	
11:19	    9.70	      29	0	B	
11:19	    9.70	       3	0	B	
11:19	    9.70	      27	0	B	
11:19	    9.70	      30	0	B	
11:19	    9.70	     131	0	B	
11:20	    9.71	      30	0	B	
11:20	    9.71	      94	0	B	
11:20	    9.69	     135	0	S	
11:20	    9.71	      30	0	B	
11:20	    9.71	      50	0	B	
11:21	    9.71	      52	0	B	
11:21	    9.72	      23	0	B	
11:21	    9.71	      10	0	S	
11:21	    9.72	       1	0	B	
11:21	    9.72	      25	0	B	
11:22	    9.72	       3	0	B	
11:22	    9.72	      11	0	B	
11:22	    9.72	      91	0	B	
11:22	    9.72	      44	0	B	
11:22	    9.72	      50	0	B	
11:23	    9.72	       9	0	B	
11:23	    9.71	       2	0	S	
11:23	    9.72	      77	0	B	
11:23	    9.73	      21	0	B	
11:23	    9.72	       8	0	S	
11:23	    9.72	       3	0	B	
11:23	    9.72	       9	0	B	
11:23	    9.73	      16	0	B	
11:24	    9.72	      50	0	S	
11:24	    9.72	      14	0	S	
11:24	    9.72	      23	0	S	
11:24	    9.72	      10	0	S	
11:25	    9.72	     200	0	S	
11:25	    9.73	      82	0	B	
11:25	    9.73	     100	0	B	
11:25	    9.73	      80	0	B	
11:25	    9.73	      27	0	B	
11:25	    9.73	      20	0	S	
11:26	    9.73	      20	0	S	
11:26	    9.73	      23	0	S	
11:26	    9.73	      10	0	S	
11:26	    9.73	       5	0	S	
11:26	    9.73	       7	0	S	
11:26	    9.73	      10	0	S	
11:26	    9.73	     123	0	S	
11:26	    9.73	      20	0	B	
11:26	    9.72	      10	0	S	
11:26	    9.74	       2	0	B	
11:27	    9.73	      42	0	B	
11:27	    9.73	       3	0	B	
11:27	    9.73	      11	0	B	
11:27	    9.73	      25	0	B	
11:28	    9.72	       2	0	S	
11:28	    9.73	      10	0	B	
11:28	    9.73	       3	0	B	
11:28	    9.73	       2	0	B	
11:28	    9.72	      60	0	S	
11:28	    9.72	      10	0	S	
11:29	    9.73	       3	0	B	
11:29	    9.73	       1	0	B	
11:29	    9.73	      10	0	B	
11:29	    9.72	      20	0	S	
11:29	    9.73	      10	0	B	
11:29	    9.73	      50	0	B	
11:29	    9.72	      20	0	S	
11:29	    9.73	       1	0	B	
11:29	    9.73	      73	0	B	
13:00	    9.73	      33	0	B	
13:00	    9.73	       3	0	B	
13:00	    9.72	      31	0	S	
13:00	    9.73	      30	0	B	
13:01	    9.73	      47	0	B	
13:01	    9.73	      28	0	B	
13:01	    9.74	      51	0	B	
13:01	    9.74	       3	0	B	
13:01	    9.73	      18	0	S	
13:01	    9.74	       7	0	B	
13:01	    9.74	      10	0	B	
13:01	    9.74	      11	0	B	
13:01	    9.74	      98	0	B	
13:01	    9.73	      31	0	S	
13:01	    9.74	     276	0	B	
13:01	    9.74	      40	0	B	
13:02	    9.74	       8	0	B	
13:02	    9.75	     112	0	B	
13:02	    9.75	     124	0	B	
13:02	    9.75	      82	0	B	
13:02	    9.74	      20	0	S	
13:02	    9.75	      79	0	B	
13:02	    9.74	      20	0	S	
13:02	    9.75	      50	0	B	
13:03	    9.74	      20	0	S	
13:03	    9.75	       8	0	B	
13:03	    9.74	       9	0	S	
13:03	    9.74	      12	0	B	
13:03	    9.74	       4	0	B	
13:03	    9.73	      30	0	S	
13:03	    9.75	     105	0	B	
13:03	    9.74	      60	0	S	
13:04	    9.74	       5	0	S	
13:04	    9.75	      50	0	B	
13:04	    9.74	     123	0	S	
13:04	    9.75	      10	0	B	
13:04	    9.75	      76	0	B	
13:05	    9.75	       4	0	S	
13:05	    9.76	      10	0	B	
13:05	    9.75	      23	0	S	
13:05	    9.76	       3	0	B	
13:05	    9.76	     100	0	B	
13:06	    9.75	     185	0	S	
13:06	    9.76	     180	0	B	
13:06	    9.76	      26	0	S	
13:06	    9.76	      10	0	S	
13:06	    9.76	      20	0	S	
13:06	    9.75	      40	0	S	
13:06	    9.76	      22	0	B	
13:06	    9.77	       1	0	B	
13:06	    9.76	      40	0	S	
13:06	    9.77	     100	0	B	
13:07	    9.76	      73	0	S	
13:07	    9.76	       6	0	S	
13:07	    9.76	      10	0	S	
13:07	    9.75	       4	0	S	
13:07	    9.75	      13	0	S	
13:08	    9.74	     155	0	S	
13:08	    9.74	       2	0	S	
13:08	    9.75	       5	0	B	
13:08	    9.74	      53	0	S	
13:08	    9.74	      20	0	S	
13:09	    9.74	      10	0	S	
13:09	    9.75	      38	0	B	
13:09	    9.74	      12	0	S	
13:09	    9.75	      10	0	B	
13:09	    9.75	      98	0	B	
13:09	    9.74	      10	0	S	
13:09	    9.75	     210	0	B	
