                  20111201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   13.30	       5	0	S	
09:44	   13.30	       2	0	S	
09:44	   13.32	      30	0	B	
09:44	   13.30	     200	0	S	
09:44	   13.30	      71	0	S	
09:44	   13.30	      11	0	B	
09:44	   13.29	      14	0	S	
09:44	   13.28	     105	0	S	
09:45	   13.29	       3	0	B	
09:45	   13.29	       3	0	B	
09:45	   13.28	      30	0	S	
09:45	   13.28	      15	0	S	
09:45	   13.29	       3	0	B	
09:45	   13.28	      10	0	S	
09:45	   13.28	      20	0	S	
09:45	   13.28	      35	0	S	
09:45	   13.28	      20	0	S	
09:45	   13.28	      20	0	S	
09:45	   13.28	       3	0	S	
09:45	   13.28	      21	0	S	
09:45	   13.29	      20	0	B	
09:46	   13.28	      10	0	S	
09:46	   13.28	      10	0	S	
09:46	   13.28	       1	0	S	
09:46	   13.29	      24	0	B	
09:46	   13.28	      18	0	S	
09:46	   13.27	      67	0	S	
09:46	   13.28	       5	0	B	
09:46	   13.27	      95	0	S	
09:46	   13.27	      30	0	B	
09:47	   13.27	       2	0	B	
09:47	   13.25	       4	0	S	
09:47	   13.25	       4	0	S	
09:47	   13.26	      25	0	B	
09:48	   13.25	      17	0	S	
09:48	   13.27	       6	0	B	
09:48	   13.25	       8	0	S	
09:48	   13.25	      25	0	S	
09:48	   13.26	       6	0	B	
09:49	   13.23	      20	0	S	
09:49	   13.23	       1	0	S	
09:49	   13.24	      20	0	B	
09:49	   13.24	       2	0	B	
09:49	   13.25	       1	0	B	
09:49	   13.23	      20	0	S	
09:50	   13.25	      14	0	B	
09:50	   13.26	      21	0	B	
09:50	   13.25	      19	0	S	
09:50	   13.27	      43	0	B	
09:50	   13.28	       8	0	B	
09:50	   13.28	       5	0	B	
09:51	   13.28	       8	0	B	
09:51	   13.24	       5	0	S	
09:51	   13.24	      29	0	S	
09:51	   13.26	      13	0	B	
09:51	   13.23	       5	0	S	
09:51	   13.25	      35	0	S	
09:51	   13.25	      10	0	S	
09:52	   13.24	      11	0	S	
09:52	   13.23	       5	0	S	
09:52	   13.24	      10	0	B	
09:52	   13.24	       4	0	B	
09:52	   13.26	       4	0	B	
09:52	   13.26	       6	0	S	
09:53	   13.26	       9	0	B	
09:53	   13.26	       9	0	B	
09:53	   13.26	      50	0	B	
09:53	   13.26	       5	0	B	
09:53	   13.26	       4	0	B	
09:53	   13.25	      10	0	S	
09:54	   13.26	       4	0	B	
09:54	   13.25	      10	0	S	
09:54	   13.25	       5	0	S	
09:54	   13.26	      10	0	B	
09:54	   13.25	      17	0	S	
09:55	   13.21	     100	0	S	
09:55	   13.20	      30	0	S	
09:56	   13.20	      66	0	S	
09:56	   13.20	      39	0	B	
09:56	   13.19	       5	0	S	
09:56	   13.19	       2	0	S	
09:57	   13.18	       5	0	S	
09:57	   13.18	       1	0	S	
09:57	   13.12	     100	0	S	
09:58	   13.18	      40	0	S	
09:58	   13.19	      23	0	S	
09:58	   13.23	       5	0	B	
09:59	   13.25	     251	0	B	
09:59	   13.25	      11	0	S	
10:00	   13.25	      33	0	S	
10:00	   13.26	       5	0	B	
10:00	   13.20	       2	0	S	
10:00	   13.25	       5	0	B	
10:00	   13.28	      72	0	B	
10:01	   13.25	       5	0	B	
10:01	   13.25	      13	0	B	
10:02	   13.22	      25	0	S	
10:02	   13.22	      29	0	B	
10:02	   13.22	      10	0	B	
10:02	   13.22	      10	0	B	
10:02	   13.21	     161	0	S	
10:02	   13.22	       5	0	B	
10:02	   13.20	      78	0	S	
10:03	   13.20	       5	0	B	
10:03	   13.20	       5	0	B	
10:03	   13.18	     500	0	S	
10:03	   13.20	       6	0	B	
10:03	   13.20	       2	0	B	
10:03	   13.18	      51	0	S	
10:03	   13.20	       5	0	B	
10:04	   13.18	       7	0	S	
10:04	   13.20	     129	0	B	
10:04	   13.20	     298	0	S	
10:04	   13.28	     100	0	B	
10:04	   13.20	       3	0	S	
10:04	   13.20	       5	0	S	
10:05	   13.21	       2	0	S	
10:06	   13.27	       3	0	B	
10:06	   13.25	       9	0	B	
10:07	   13.25	       3	0	B	
10:07	   13.21	      63	0	S	
10:08	   13.21	      10	0	B	
10:08	   13.20	       7	0	S	
10:08	   13.21	       2	0	B	
10:08	   13.21	       9	0	B	
10:08	   13.21	       8	0	B	
10:08	   13.21	       1	0	B	
10:08	   13.21	       3	0	B	
10:09	   13.21	       2	0	B	
10:09	   13.21	       3	0	B	
10:09	   13.21	       1	0	B	
10:09	   13.21	       2	0	B	
10:09	   13.21	       2	0	B	
10:09	   13.23	       5	0	B	
10:10	   13.23	       2	0	B	
10:10	   13.27	       5	0	B	
10:10	   13.27	      60	0	B	
10:10	   13.27	      58	0	B	
10:11	   13.27	       6	0	S	
10:11	   13.28	      91	0	B	
10:11	   13.28	      11	0	S	
10:11	   13.28	       3	0	B	
10:11	   13.28	      22	0	B	
10:12	   13.28	       5	0	S	
10:12	   13.27	       3	0	S	
10:12	   13.29	      69	0	B	
10:12	   13.27	     100	0	S	
10:13	   13.29	      26	0	B	
10:13	   13.29	       5	0	B	
10:14	   13.28	       2	0	B	
10:14	   13.29	      33	0	B	
10:15	   13.29	       3	0	S	
10:15	   13.30	       2	0	B	
10:15	   13.30	      10	0	B	
10:15	   13.30	      15	0	B	
10:15	   13.30	      10	0	B	
10:16	   13.30	      17	0	B	
10:16	   13.30	       3	0	S	
10:16	   13.30	       1	0	B	
10:17	   13.31	      28	0	B	
10:17	   13.31	       1	0	S	
10:17	   13.29	      10	0	S	
10:17	   13.30	      15	0	B	
10:17	   13.30	       1	0	B	
10:18	   13.30	       5	0	B	
10:19	   13.29	       3	0	S	
10:19	   13.30	       6	0	B	
10:19	   13.30	     120	0	B	
10:19	   13.30	      69	0	B	
10:19	   13.33	      16	0	B	
10:19	   13.33	       3	0	S	
10:19	   13.34	      20	0	B	
10:19	   13.34	      23	0	B	
10:19	   13.34	      32	0	S	
10:20	   13.33	       4	0	B	
10:20	   13.35	      15	0	B	
10:20	   13.35	       5	0	S	
10:20	   13.37	      80	0	B	
10:20	   13.37	       6	0	B	
10:20	   13.37	      14	0	B	
10:20	   13.38	      10	0	B	
10:20	   13.37	      44	0	S	
10:21	   13.37	       6	0	S	
10:21	   13.37	       9	0	S	
10:21	   13.35	       5	0	S	
10:21	   13.31	     103	0	S	
10:21	   13.31	       5	0	S	
10:21	   13.31	       3	0	S	
10:22	   13.34	       1	0	B	
10:22	   13.34	      31	0	B	
10:22	   13.32	       5	0	S	
10:23	   13.33	       5	0	S	
10:23	   13.33	      10	0	S	
10:24	   13.32	       8	0	S	
10:25	   13.33	       5	0	B	
10:25	   13.34	      50	0	B	
10:25	   13.33	       4	0	B	
10:26	   13.33	       5	0	S	
10:26	   13.34	      15	0	B	
10:26	   13.35	       5	0	B	
10:26	   13.35	      16	0	B	
10:26	   13.37	       6	0	B	
10:26	   13.37	      10	0	B	
10:26	   13.37	      18	0	B	
10:27	   13.37	       5	0	S	
10:27	   13.38	      10	0	B	
10:27	   13.37	      17	0	S	
10:27	   13.38	      52	0	B	
10:27	   13.36	       7	0	S	
10:27	   13.38	       2	0	B	
10:27	   13.38	      35	0	B	
10:27	   13.38	       5	0	S	
10:28	   13.38	       2	0	S	
10:28	   13.40	     400	0	B	
10:28	   13.38	       8	0	S	
10:28	   13.39	      20	0	B	
10:28	   13.38	      10	0	S	
10:28	   13.38	       1	0	S	
10:28	   13.38	       5	0	S	
10:29	   13.38	      10	0	S	
10:29	   13.38	      23	0	S	
10:29	   13.39	      10	0	B	
10:29	   13.40	     107	0	B	
10:30	   13.40	      10	0	S	
10:30	   13.40	      24	0	S	
10:30	   13.40	       9	0	S	
10:30	   13.41	     145	0	B	
10:30	   13.43	      59	0	B	
10:30	   13.40	       2	0	S	
10:31	   13.45	     226	0	B	
10:31	   13.45	      24	0	S	
10:31	   13.43	       2	0	S	
10:31	   13.45	      23	0	B	
10:31	   13.45	      15	0	B	
10:31	   13.43	       8	0	S	
10:32	   13.45	      50	0	B	
10:32	   13.43	       2	0	S	
10:32	   13.43	      23	0	B	
10:32	   13.43	       9	0	S	
10:32	   13.43	       4	0	S	
10:33	   13.43	      16	0	B	
10:33	   13.43	      10	0	S	
10:33	   13.43	       2	0	S	
10:33	   13.43	      12	0	S	
10:33	   13.43	      14	0	S	
10:33	   13.43	       6	0	S	
10:34	   13.40	     148	0	S	
10:34	   13.43	     232	0	B	
10:34	   13.43	       4	0	S	
10:34	   13.43	      89	0	S	
10:34	   13.40	      14	0	B	
10:35	   13.39	       7	0	S	
10:35	   13.39	      10	0	S	
10:35	   13.40	      10	0	B	
10:35	   13.40	      35	0	B	
10:36	   13.40	      20	0	B	
10:36	   13.40	      13	0	B	
10:36	   13.39	      11	0	S	
10:37	   13.38	      11	0	S	
10:37	   13.39	      12	0	B	
10:37	   13.40	     149	0	B	
10:38	   13.39	       5	0	S	
10:39	   13.40	      12	0	B	
10:39	   13.40	      14	0	B	
10:39	   13.40	       5	0	B	
10:39	   13.40	      20	0	B	
10:40	   13.39	      20	0	S	
10:40	   13.38	       8	0	S	
10:40	   13.40	      20	0	B	
10:41	   13.40	      50	0	B	
10:41	   13.40	      30	0	B	
10:42	   13.40	      52	0	B	
10:42	   13.41	       5	0	B	
10:42	   13.41	       6	0	B	
10:43	   13.43	      16	0	B	
10:43	   13.44	      61	0	B	
10:43	   13.44	      31	0	S	
10:44	   13.45	      15	0	B	
10:44	   13.45	       3	0	B	
10:44	   13.44	       5	0	S	
10:44	   13.45	     180	0	B	
10:44	   13.46	       5	0	B	
10:45	   13.46	      14	0	B	
10:45	   13.46	      17	0	B	
10:45	   13.47	      82	0	B	
10:45	   13.47	       3	0	S	
10:46	   13.48	      30	0	B	
10:46	   13.47	       2	0	S	
10:46	   13.48	       1	0	B	
10:46	   13.47	      10	0	S	
10:46	   13.48	      20	0	B	
10:46	   13.47	       5	0	S	
10:46	   13.46	      10	0	S	
10:46	   13.46	       7	0	S	
10:46	   13.50	     343	0	B	
10:46	   13.47	       1	0	B	
10:46	   13.48	       5	0	B	
10:46	   13.48	       5	0	S	
10:47	   13.50	      80	0	B	
10:47	   13.48	      20	0	S	
10:47	   13.50	       5	0	B	
10:47	   13.50	      67	0	B	
10:47	   13.50	     525	0	B	
10:47	   13.45	      30	0	B	
10:47	   13.45	      40	0	B	
10:48	   13.45	       2	0	B	
10:48	   13.42	       5	0	S	
10:48	   13.45	      20	0	B	
10:48	   13.45	      10	0	B	
10:48	   13.43	       7	0	S	
10:48	   13.45	      50	0	B	
10:49	   13.43	       2	0	S	
10:49	   13.43	       3	0	S	
10:49	   13.45	     100	0	B	
10:49	   13.43	       3	0	S	
10:49	   13.43	       4	0	S	
10:49	   13.45	      70	0	B	
10:49	   13.45	       1	0	B	
10:50	   13.45	      20	0	S	
10:50	   13.48	      13	0	B	
10:50	   13.45	      36	0	S	
10:50	   13.45	      12	0	B	
10:50	   13.45	     115	0	B	
10:51	   13.45	      30	0	B	
10:51	   13.45	       3	0	B	
10:51	   13.45	       2	0	B	
10:52	   13.44	       7	0	S	
10:52	   13.45	      36	0	B	
10:52	   13.45	       3	0	S	
10:53	   13.45	      11	0	S	
10:54	   13.46	       3	0	S	
10:54	   13.46	       2	0	S	
10:54	   13.45	       7	0	S	
10:55	   13.47	       1	0	B	
10:55	   13.45	      10	0	S	
10:56	   13.44	       5	0	S	
10:56	   13.44	       7	0	S	
10:57	   13.46	       3	0	B	
10:58	   13.46	      10	0	S	
10:58	   13.45	       8	0	S	
10:58	   13.45	       5	0	S	
10:58	   13.45	     117	0	S	
10:58	   13.45	       5	0	S	
10:59	   13.48	       1	0	B	
10:59	   13.48	      24	0	B	
10:59	   13.48	       3	0	S	
10:59	   13.48	       1	0	S	
10:59	   13.45	       2	0	S	
10:59	   13.41	     200	0	S	
11:00	   13.43	       5	0	S	
11:01	   13.42	      18	0	S	
11:01	   13.41	       6	0	S	
11:01	   13.44	      42	0	B	
11:01	   13.45	      34	0	S	
11:02	   13.45	      34	0	B	
11:02	   13.41	       7	0	S	
11:03	   13.42	       1	0	S	
11:03	   13.45	       5	0	B	
11:04	   13.42	      12	0	S	
11:05	   13.42	       7	0	S	
11:05	   13.42	       1	0	S	
11:05	   13.44	       3	0	B	
11:05	   13.45	     176	0	B	
11:05	   13.46	      17	0	B	
11:06	   13.47	     130	0	B	
11:06	   13.47	       8	0	B	
11:06	   13.48	      93	0	B	
11:07	   13.49	       5	0	B	
11:07	   13.48	       5	0	S	
11:07	   13.48	      22	0	S	
11:08	   13.46	       5	0	S	
11:08	   13.46	      11	0	S	
11:08	   13.46	      15	0	S	
11:08	   13.48	      85	0	B	
11:09	   13.48	      10	0	S	
11:09	   13.46	       7	0	S	
11:10	   13.41	     200	0	S	
11:10	   13.41	       5	0	S	
11:11	   13.42	      10	0	S	
11:12	   13.48	     122	0	B	
11:13	   13.48	       2	0	S	
11:13	   13.48	       6	0	S	
11:13	   13.44	       0	0	S	
11:15	   13.43	       8	0	S	
11:15	   13.44	      11	0	B	
11:16	   13.47	       5	0	B	
11:16	   13.45	       8	0	S	
11:16	   13.44	     100	0	S	
11:17	   13.47	      15	0	B	
11:17	   13.47	      23	0	S	
11:17	   13.47	      23	0	S	
11:17	   13.47	      28	0	S	
11:17	   13.48	       5	0	B	
11:18	   13.44	      10	0	S	
11:18	   13.48	       5	0	B	
11:18	   13.47	       7	0	S	
11:19	   13.44	       8	0	S	
11:20	   13.45	       3	0	S	
11:20	   13.45	       5	0	B	
11:22	   13.44	     146	0	S	
11:22	   13.45	      14	0	B	
11:22	   13.45	       7	0	S	
11:23	   13.46	       3	0	B	
11:23	   13.47	      23	0	B	
11:24	   13.48	       2	0	B	
11:24	   13.48	       5	0	B	
11:24	   13.48	       5	0	B	
11:24	   13.48	       5	0	B	
11:24	   13.47	       8	0	S	
11:24	   13.47	       2	0	B	
11:25	   13.43	     100	0	S	
11:25	   13.48	     100	0	B	
11:25	   13.47	      10	0	S	
11:25	   13.47	       2	0	B	
11:25	   13.48	       5	0	B	
11:26	   13.48	       5	0	B	
11:26	   13.48	       5	0	B	
11:26	   13.47	      13	0	S	
11:26	   13.43	      15	0	S	
11:26	   13.48	      78	0	B	
11:26	   13.48	       7	0	S	
11:26	   13.48	       5	0	S	
11:26	   13.48	      10	0	S	
11:27	   13.48	       1	0	B	
11:27	   13.48	       5	0	B	
11:28	   13.44	       7	0	S	
11:28	   13.44	       6	0	S	
11:28	   13.47	      12	0	B	
13:00	   13.46	       6	0	B	
13:00	   13.45	      12	0	S	
13:00	   13.44	      19	0	S	
13:01	   13.45	       3	0	S	
13:03	   13.45	       2	0	S	
13:03	   13.45	       5	0	S	
13:04	   13.46	       1	0	B	
13:04	   13.45	       7	0	S	
13:04	   13.45	       2	0	S	
13:05	   13.45	       5	0	S	
13:06	   13.45	      10	0	S	
13:06	   13.45	       2	0	S	
13:06	   13.45	       8	0	S	
13:07	   13.45	      10	0	S	
13:09	   13.45	       8	0	S	
13:10	   13.45	       2	0	S	
13:10	   13.47	       9	0	B	
13:11	   13.46	       8	0	S	
13:11	   13.46	       3	0	S	
13:11	   13.50	     713	0	B	
13:12	   13.51	      25	0	B	
13:12	   13.51	      10	0	S	
13:12	   13.51	      18	0	S	
13:12	   13.51	      30	0	S	
13:12	   13.51	       9	0	S	
13:12	   13.51	       4	0	S	
13:13	   13.52	      10	0	B	
13:13	   13.51	       2	0	S	
13:13	   13.51	       6	0	S	
13:13	   13.51	       4	0	B	
13:13	   13.53	      30	0	B	
13:13	   13.53	       6	0	B	
13:13	   13.52	      10	0	S	
13:13	   13.53	       4	0	B	
13:13	   13.50	      50	0	S	
13:14	   13.50	      46	0	S	
13:15	   13.50	       5	0	S	
13:15	   13.51	      14	0	B	
13:15	   13.50	      90	0	S	
13:15	   13.51	       3	0	B	
13:15	   13.50	      63	0	S	
13:15	   13.50	      45	0	S	
13:15	   13.51	      11	0	B	
13:16	   13.50	       5	0	S	
13:16	   13.50	      20	0	B	
13:17	   13.48	       4	0	S	
13:17	   13.46	       4	0	S	
13:17	   13.50	      15	0	B	
13:18	   13.47	       1	0	B	
13:19	   13.46	       6	0	S	
13:19	   13.46	       7	0	S	
13:19	   13.46	       3	0	S	
13:20	   13.46	       8	0	S	
13:21	   13.48	      11	0	B	
13:21	   13.45	     200	0	S	
13:22	   13.48	       5	0	B	
13:24	   13.45	       4	0	S	
13:25	   13.45	       7	0	S	
13:26	   13.47	       1	0	B	
13:27	   13.47	       9	0	B	
13:28	   13.47	       1	0	S	
13:29	   13.45	       8	0	S	
13:31	   13.45	       2	0	S	
13:31	   13.45	       5	0	S	
13:31	   13.45	       2	0	B	
13:31	   13.45	      21	0	B	
13:33	   13.47	       4	0	B	
13:33	   13.47	      14	0	S	
13:34	   13.45	       8	0	S	
13:34	   13.47	       7	0	B	
13:34	   13.47	       3	0	B	
13:35	   13.47	       1	0	B	
13:36	   13.45	       8	0	S	
13:37	   13.45	      20	0	S	
13:37	   13.46	       1	0	B	
13:38	   13.44	       8	0	S	
13:39	   13.45	       4	0	S	
13:40	   13.44	       8	0	S	
13:42	   13.45	       5	0	B	
13:42	   13.45	      10	0	B	
13:42	   13.46	       5	0	B	
13:42	   13.46	       5	0	B	
13:42	   13.45	      15	0	S	
13:43	   13.48	      15	0	B	
13:44	   13.48	       6	0	B	
13:45	   13.45	       7	0	S	
13:45	   13.49	      40	0	B	
13:46	   13.50	      40	0	B	
13:48	   13.50	      40	0	B	
13:48	   13.50	       5	0	B	
13:50	   13.46	      10	0	S	
13:51	   13.46	       7	0	S	
13:51	   13.46	      33	0	S	
13:52	   13.45	       7	0	S	
13:52	   13.46	      40	0	B	
13:54	   13.45	       7	0	S	
13:55	   13.45	      50	0	S	
13:55	   13.44	      16	0	S	
13:56	   13.44	       4	0	S	
13:56	   13.44	       2	0	S	
13:56	   13.45	       8	0	B	
13:56	   13.45	       6	0	S	
13:56	   13.46	       9	0	B	
13:57	   13.45	       2	0	S	
13:58	   13.46	      12	0	B	
13:58	   13.45	      23	0	S	
13:58	   13.45	       8	0	S	
13:59	   13.45	       8	0	S	
13:59	   13.45	      19	0	S	
14:00	   13.45	      21	0	B	
14:00	   13.46	       5	0	B	
14:01	   13.45	       5	0	S	
14:01	   13.46	       5	0	B	
14:02	   13.44	       7	0	S	
14:03	   13.47	      20	0	B	
14:04	   13.46	       4	0	S	
14:04	   13.47	      20	0	B	
14:05	   13.47	      17	0	B	
14:05	   13.47	      13	0	S	
14:06	   13.45	       5	0	S	
14:06	   13.45	       7	0	S	
14:07	   13.45	      20	0	S	
14:07	   13.45	      18	0	S	
14:07	   13.46	       5	0	B	
14:07	   13.46	      15	0	B	
14:08	   13.46	      10	0	B	
14:08	   13.46	       2	0	B	
14:08	   13.46	       5	0	B	
14:09	   13.46	      15	0	B	
14:10	   13.46	      10	0	B	
14:10	   13.44	       8	0	S	
14:11	   13.45	      25	0	B	
14:11	   13.45	      21	0	B	
14:11	   13.46	       5	0	B	
14:12	   13.45	      20	0	S	
14:12	   13.45	       1	0	S	
14:13	   13.45	       1	0	B	
14:13	   13.44	       7	0	S	
14:13	   13.44	      19	0	S	
14:14	   13.44	       7	0	S	
14:14	   13.44	       5	0	S	
14:14	   13.44	       8	0	S	
14:14	   13.44	      10	0	S	
14:15	   13.44	      11	0	S	
14:15	   13.44	      10	0	S	
14:15	   13.44	      11	0	S	
14:15	   13.44	       4	0	S	
14:15	   13.44	       5	0	S	
14:16	   13.44	       8	0	S	
14:16	   13.45	      10	0	B	
14:16	   13.44	      10	0	S	
14:16	   13.45	      10	0	B	
14:16	   13.44	       5	0	S	
14:16	   13.44	       1	0	S	
14:17	   13.45	       4	0	B	
14:17	   13.44	      18	0	S	
14:17	   13.44	      10	0	B	
14:17	   13.44	      20	0	B	
14:18	   13.44	       3	0	S	
14:18	   13.45	       5	0	B	
14:18	   13.44	       1	0	S	
14:18	   13.44	       1	0	S	
14:19	   13.44	       1	0	S	
14:19	   13.45	       5	0	B	
14:19	   13.45	       5	0	B	
14:19	   13.44	       1	0	S	
14:19	   13.46	      15	0	B	
14:19	   13.45	       5	0	B	
14:20	   13.45	       3	0	S	
14:20	   13.45	     268	0	S	
14:21	   13.46	      37	0	B	
14:21	   13.46	       6	0	B	
14:21	   13.44	      30	0	S	
14:22	   13.44	       3	0	S	
14:22	   13.45	       7	0	B	
14:23	   13.46	      14	0	B	
14:25	   13.44	       8	0	S	
14:26	   13.44	       4	0	S	
14:26	   13.44	       3	0	S	
14:26	   13.44	      41	0	S	
14:27	   13.43	       7	0	S	
14:27	   13.43	      10	0	S	
14:27	   13.43	       5	0	S	
14:27	   13.44	      36	0	B	
14:27	   13.43	     180	0	S	
14:28	   13.42	     100	0	S	
14:28	   13.40	     101	0	S	
14:28	   13.39	      20	0	S	
14:28	   13.38	       0	0	S	
14:28	   13.38	       5	0	S	
14:29	   13.38	      30	0	S	
14:29	   13.39	      13	0	B	
14:29	   13.35	      50	0	S	
14:31	   13.39	       5	0	B	
14:31	   13.36	       7	0	S	
14:32	   13.36	      20	0	S	
14:32	   13.35	      30	0	S	
14:32	   13.35	      19	0	S	
14:33	   13.35	      46	0	B	
14:33	   13.34	       8	0	S	
14:35	   13.35	      19	0	B	
14:35	   13.33	       7	0	S	
14:36	   13.33	       1	0	S	
14:36	   13.34	      24	0	B	
14:37	   13.34	       4	0	S	
14:37	   13.34	      10	0	S	
14:37	   13.34	      18	0	S	
14:38	   13.34	       5	0	B	
14:39	   13.34	       2	0	B	
14:39	   13.33	       7	0	S	
14:39	   13.33	      20	0	S	
14:39	   13.34	      30	0	B	
14:40	   13.34	       4	0	B	
14:41	   13.34	       1	0	B	
14:41	   13.33	       6	0	S	
14:42	   13.33	      20	0	S	
14:42	   13.33	      25	0	S	
14:42	   13.32	       3	0	S	
14:42	   13.32	      12	0	S	
14:42	   13.31	       6	0	S	
14:42	   13.32	       1	0	B	
14:43	   13.32	       3	0	B	
14:43	   13.30	      68	0	S	
14:43	   13.30	      10	0	B	
14:44	   13.29	      10	0	S	
14:44	   13.30	       1	0	B	
14:44	   13.30	     250	0	B	
14:44	   13.30	      10	0	S	
14:44	   13.30	      16	0	S	
14:45	   13.30	       3	0	B	
14:45	   13.29	       6	0	S	
14:46	   13.29	       1	0	S	
14:46	   13.29	       4	0	S	
14:46	   13.29	       7	0	S	
14:47	   13.29	       6	0	S	
14:47	   13.28	       7	0	S	
14:47	   13.28	      69	0	B	
14:48	   13.28	      10	0	B	
14:48	   13.28	      97	0	B	
14:48	   13.28	      29	0	B	
14:48	   13.28	       5	0	S	
14:48	   13.25	      62	0	S	
14:48	   13.25	       4	0	B	
14:49	   13.25	      20	0	B	
14:49	   13.25	       2	0	B	
14:49	   13.25	       5	0	B	
14:49	   13.20	     292	0	S	
14:49	   13.25	      36	0	B	
14:50	   13.20	     125	0	S	
14:50	   13.20	       7	0	B	
14:50	   13.19	     153	0	S	
14:50	   13.19	       4	0	B	
14:51	   13.19	       5	0	B	
14:51	   13.19	       3	0	B	
14:51	   13.19	      78	0	B	
14:51	   13.20	      59	0	S	
14:51	   13.20	      25	0	B	
14:51	   13.19	      78	0	S	
14:51	   13.19	      29	0	B	
14:52	   13.20	      33	0	B	
14:52	   13.20	       2	0	B	
14:52	   13.20	       2	0	B	
14:52	   13.19	      40	0	S	
14:52	   13.20	      56	0	B	
14:52	   13.20	       1	0	S	
14:52	   13.19	     364	0	S	
14:52	   13.20	       1	0	S	
14:55	   13.22	       7	0	S	
14:55	   13.28	       9	0	B	
14:55	   13.29	       2	0	B	
14:55	   13.29	      20	0	B	
14:55	   13.30	     107	0	B	
14:55	   13.30	       1	0	S	
14:56	   13.22	      73	0	S	
14:56	   13.21	      50	0	S	
14:56	   13.22	       1	0	B	
14:56	   13.35	     305	0	B	
14:57	   13.38	      40	0	B	
14:59	   13.32	     227	0	S	
#数据来源:通达信
