                  20251119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	      95	23	
09:47	   11.20	       6	1	S	
09:47	   11.21	       5	1	B	
09:47	   11.21	       6	1	B	
09:47	   11.21	       5	1	B	
09:47	   11.20	       4	2	S	
09:47	   11.20	      10	5	S	
09:47	   11.21	       4	1	B	
09:47	   11.21	      10	1	B	
09:47	   11.21	       6	3	B	
09:47	   11.21	      79	12	B	
09:48	   11.20	      55	4	S	
09:48	   11.19	       8	3	S	
09:48	   11.19	       1	1	S	
09:48	   11.20	      10	2	B	
09:48	   11.20	      21	5	B	
09:48	   11.21	      10	4	B	
09:48	   11.21	      21	9	B	
09:48	   11.21	       5	1	B	
09:48	   11.19	       9	4	S	
09:48	   11.19	       6	2	S	
09:48	   11.20	       3	1	B	
09:48	   11.19	      12	1	S	
09:48	   11.20	       4	1	B	
09:49	   11.19	       4	3	S	
09:49	   11.19	       3	3	S	
09:49	   11.19	       6	2	S	
09:49	   11.19	      25	7	S	
09:49	   11.18	      24	14	S	
09:49	   11.18	       7	2	S	
09:49	   11.18	       5	1	S	
09:49	   11.18	       7	4	S	
09:49	   11.18	       7	3	S	
09:49	   11.18	      26	6	S	
09:49	   11.20	      78	33	B	
09:49	   11.18	       1	1	S	
09:49	   11.20	      15	7	B	
09:50	   11.19	       4	2	S	
09:50	   11.20	       7	2	B	
09:50	   11.19	       7	3	S	
09:50	   11.19	      20	3	S	
09:50	   11.20	      14	6	B	
09:50	   11.19	       9	2	S	
09:50	   11.19	       5	3	S	
09:50	   11.19	       2	1	S	
09:50	   11.19	     255	6	S	
09:50	   11.18	     104	15	S	
09:50	   11.18	      45	16	S	
09:50	   11.18	       1	1	B	
09:50	   11.18	       5	3	B	
09:51	   11.17	       3	2	S	
09:51	   11.17	       8	3	S	
09:51	   11.17	       2	1	S	
09:51	   11.17	       2	2	S	
09:51	   11.17	      10	4	S	
09:51	   11.18	      76	30	B	
09:51	   11.17	       5	2	S	
09:51	   11.17	       9	4	S	
09:51	   11.19	      17	5	B	
09:51	   11.19	      20	5	B	
09:51	   11.19	       5	1	B	
09:51	   11.19	       6	1	B	
09:52	   11.18	       6	3	B	
09:52	   11.17	       1	1	S	
09:52	   11.17	       7	3	S	
09:52	   11.17	       2	1	S	
09:52	   11.18	      12	9	B	
09:52	   11.19	       1	1	B	
09:52	   11.17	       2	1	S	
09:52	   11.17	       3	2	S	
09:52	   11.17	       6	3	S	
09:52	   11.18	      19	9	
09:52	   11.18	      32	12	S	
09:52	   11.17	      14	2	S	
09:52	   11.17	      10	4	S	
09:53	   11.17	       6	3	S	
09:53	   11.17	     332	32	S	
09:53	   11.17	       7	2	S	
09:53	   11.17	       2	2	S	
09:53	   11.18	       3	3	B	
09:53	   11.19	      10	4	B	
09:53	   11.19	      12	2	B	
09:53	   11.19	      85	15	B	
09:53	   11.20	      13	2	B	
09:53	   11.20	       6	1	B	
09:53	   11.18	      15	5	S	
09:53	   11.20	      10	1	B	
09:53	   11.18	      18	5	S	
09:53	   11.20	       5	1	B	
09:53	   11.20	      73	2	B	
09:53	   11.19	       8	5	
09:53	   11.18	      18	8	S	
09:53	   11.20	       3	1	B	
09:54	   11.18	       6	4	S	
09:54	   11.18	       3	2	S	
09:54	   11.18	       5	3	S	
09:54	   11.19	      37	5	
09:54	   11.20	      38	8	B	
09:54	   11.18	       4	2	S	
09:54	   11.18	      29	4	S	
09:54	   11.19	       2	1	
09:54	   11.19	       4	2	B	
09:54	   11.19	       2	2	S	
09:54	   11.18	      20	1	S	
09:55	   11.19	      16	4	B	
09:55	   11.20	      85	16	B	
09:55	   11.19	      62	7	S	
09:55	   11.20	       5	1	B	
09:55	   11.19	      12	4	S	
09:55	   11.20	       1	1	B	
09:55	   11.21	      92	11	B	
09:55	   11.19	       3	2	S	
09:55	   11.20	      19	5	
09:55	   11.20	       9	5	
09:55	   11.19	       1	1	S	
09:55	   11.19	      14	3	S	
09:55	   11.21	       5	1	B	
09:56	   11.20	      71	19	
09:56	   11.20	      10	2	B	
09:56	   11.20	      17	6	B	
09:56	   11.20	      14	2	S	
09:56	   11.20	       2	1	B	
09:56	   11.20	      43	13	B	
09:56	   11.20	       2	2	S	
09:56	   11.21	       2	2	B	
09:56	   11.20	      19	8	S	
09:56	   11.21	       1	1	B	
09:56	   11.20	      19	5	S	
09:56	   11.20	       1	1	S	
09:56	   11.21	      34	3	B	
09:56	   11.22	     318	57	B	
09:56	   11.22	       1	1	B	
09:56	   11.22	       7	2	B	
09:57	   11.21	       4	3	S	
09:57	   11.21	      20	2	S	
09:57	   11.21	      47	11	S	
09:57	   11.21	       1	1	S	
09:57	   11.21	      23	4	S	
09:57	   11.21	       3	1	S	
09:57	   11.21	      42	11	B	
09:57	   11.21	       5	3	S	
09:57	   11.21	       5	4	S	
09:57	   11.21	       2	1	S	
09:57	   11.21	       6	2	S	
09:57	   11.21	       4	3	S	
09:57	   11.21	      35	10	S	
09:57	   11.21	       1	1	B	
09:57	   11.21	       1	1	B	
09:57	   11.21	      12	2	B	
09:57	   11.21	       1	1	B	
09:58	   11.20	       3	2	S	
09:58	   11.20	      34	4	S	
09:58	   11.20	      12	3	S	
09:58	   11.20	       2	1	S	
09:58	   11.20	      20	3	S	
09:58	   11.20	       5	1	S	
09:58	   11.21	      36	11	B	
09:58	   11.21	      21	6	S	
09:58	   11.20	       5	2	S	
09:58	   11.20	       5	2	S	
09:58	   11.20	       1	1	S	
09:58	   11.20	      20	2	S	
09:59	   11.20	      12	5	S	
09:59	   11.20	     105	16	S	
09:59	   11.20	      20	7	S	
09:59	   11.20	       3	1	S	
09:59	   11.21	       1	1	B	
09:59	   11.21	      10	1	B	
09:59	   11.21	      22	3	B	
09:59	   11.20	       3	2	S	
09:59	   11.20	       2	2	S	
09:59	   11.20	      11	5	S	
09:59	   11.20	       1	1	S	
09:59	   11.21	       7	1	B	
09:59	   11.21	       2	1	B	
09:59	   11.21	       1	1	B	
09:59	   11.21	      62	9	B	
10:00	   11.21	      18	8	B	
10:00	   11.20	      22	6	S	
10:00	   11.20	      16	1	S	
10:00	   11.20	      16	4	S	
10:00	   11.20	      57	15	S	
10:00	   11.19	      60	9	S	
10:00	   11.20	      81	24	B	
10:00	   11.20	      30	12	B	
10:00	   11.18	      13	2	S	
10:00	   11.19	      50	14	B	
10:01	   11.18	       5	3	S	
10:01	   11.19	      25	9	B	
10:01	   11.18	       6	2	S	
10:01	   11.18	       1	1	S	
10:01	   11.19	       8	4	B	
10:01	   11.19	      19	2	B	
10:01	   11.20	      38	26	B	
10:01	   11.20	       2	2	B	
10:01	   11.20	      20	10	B	
10:01	   11.20	       1	1	B	
10:01	   11.19	       9	5	S	
10:01	   11.19	      31	6	S	
10:02	   11.19	       4	3	S	
10:02	   11.19	      28	6	S	
10:02	   11.19	      48	10	S	
10:02	   11.19	       2	1	B	
10:02	   11.19	      12	7	B	
10:02	   11.20	      60	24	B	
10:02	   11.19	       4	3	S	
10:02	   11.20	      23	6	B	
10:02	   11.19	       9	3	S	
10:02	   11.19	       2	1	S	
10:02	   11.20	      68	21	B	
10:02	   11.20	       1	1	B	
10:02	   11.20	       4	4	S	
10:03	   11.20	      42	7	S	
10:03	   11.19	       4	2	S	
10:03	   11.19	       4	2	S	
10:03	   11.20	      31	7	B	
10:03	   11.20	      11	5	S	
10:03	   11.20	      36	7	S	
10:03	   11.20	       4	2	S	
10:03	   11.20	      19	8	S	
10:03	   11.20	       4	4	S	
10:03	   11.20	       5	5	S	
10:04	   11.19	      12	13	S	
10:04	   11.19	       5	2	S	
10:04	   11.19	       1	1	S	
10:04	   11.20	       2	2	
10:04	   11.19	       4	2	S	
10:04	   11.21	      54	11	B	
10:04	   11.19	       8	3	S	
10:04	   11.19	       2	1	S	
10:04	   11.20	      11	2	S	
10:04	   11.20	       1	1	S	
10:04	   11.21	       7	4	B	
10:05	   11.20	      17	6	S	
10:05	   11.20	       1	1	S	
10:05	   11.20	       8	2	S	
10:05	   11.20	       4	2	S	
10:05	   11.20	       2	1	S	
10:05	   11.20	       4	2	S	
10:05	   11.20	       1	1	S	
10:05	   11.20	     142	32	S	
10:05	   11.19	       8	4	S	
10:05	   11.19	       1	1	S	
10:06	   11.19	       4	2	S	
10:06	   11.20	      52	15	B	
10:06	   11.20	       6	5	S	
10:06	   11.20	       3	2	B	
10:06	   11.21	     100	18	B	
10:06	   11.21	      11	5	B	
10:06	   11.21	      15	7	B	
10:06	   11.20	       1	1	S	
10:06	   11.21	       7	4	B	
10:06	   11.20	       8	3	S	
10:06	   11.21	       4	2	B	
10:06	   11.21	       5	2	B	
10:06	   11.21	      23	4	B	
10:06	   11.20	       4	4	S	
10:07	   11.20	      13	6	S	
10:07	   11.20	      14	4	S	
10:07	   11.20	       2	2	S	
10:07	   11.21	       2	1	B	
10:07	   11.20	       2	2	S	
10:07	   11.20	       5	5	S	
10:07	   11.20	      52	8	S	
10:07	   11.20	       5	1	S	
10:07	   11.20	      14	2	S	
10:07	   11.20	     138	26	S	
10:07	   11.19	      12	1	S	
10:07	   11.19	       1	1	S	
10:08	   11.19	       3	2	S	
10:08	   11.19	      21	5	S	
10:08	   11.19	       8	3	S	
10:08	   11.19	      22	4	S	
10:08	   11.19	       2	1	S	
10:08	   11.20	      14	6	B	
10:08	   11.19	       1	1	S	
10:08	   11.19	      30	13	S	
10:08	   11.19	       3	1	S	
10:08	   11.19	       5	3	S	
10:08	   11.20	      14	8	B	
10:08	   11.19	      14	4	S	
10:08	   11.19	       2	3	S	
10:08	   11.19	      10	1	S	
10:08	   11.19	       1	1	S	
10:09	   11.19	       4	4	S	
10:09	   11.20	      89	27	B	
10:09	   11.20	      39	8	S	
10:09	   11.19	      11	6	S	
10:09	   11.20	      24	8	B	
10:09	   11.19	       2	1	S	
10:09	   11.20	      14	5	B	
10:09	   11.19	       3	2	S	
10:09	   11.19	       3	4	S	
10:09	   11.20	       5	1	B	
10:09	   11.19	       9	4	S	
10:09	   11.21	      21	8	B	
10:09	   11.21	      19	6	B	
10:09	   11.20	       2	1	S	
10:09	   11.21	      13	3	B	
10:09	   11.20	       6	2	S	
10:09	   11.21	       2	1	B	
10:10	   11.20	      28	7	S	
10:10	   11.20	       3	1	S	
10:10	   11.20	      27	7	S	
10:10	   11.22	      12	7	B	
10:10	   11.21	       6	3	S	
10:10	   11.21	      10	2	B	
10:10	   11.20	      41	15	S	
10:10	   11.20	       4	3	S	
10:10	   11.21	       3	1	B	
10:10	   11.20	       5	2	S	
10:10	   11.20	       1	1	S	
10:10	   11.20	       7	5	S	
10:10	   11.20	      24	13	S	
10:10	   11.19	       4	2	S	
10:10	   11.20	       2	1	B	
10:10	   11.20	       3	2	B	
10:10	   11.19	      52	12	S	
10:11	   11.19	      12	7	S	
10:11	   11.21	       4	2	B	
10:11	   11.19	      13	7	S	
10:11	   11.20	       1	1	
10:11	   11.20	       1	1	S	
10:11	   11.20	      11	3	B	
10:11	   11.19	       1	1	S	
10:11	   11.21	       4	2	B	
10:11	   11.19	       4	2	S	
10:11	   11.19	       4	2	S	
10:11	   11.21	      38	20	B	
10:11	   11.20	      25	15	S	
10:11	   11.21	      14	3	B	
10:11	   11.19	      11	6	S	
10:11	   11.21	       8	4	B	
10:11	   11.20	       6	3	S	
10:11	   11.19	       1	1	S	
10:12	   11.19	       4	2	S	
10:12	   11.20	       2	2	
10:12	   11.20	       9	6	S	
10:12	   11.20	       1	1	S	
10:12	   11.21	       1	1	B	
10:12	   11.20	       5	4	S	
10:12	   11.21	       6	5	B	
10:12	   11.20	       5	2	S	
10:12	   11.20	       2	2	S	
10:12	   11.21	       3	2	B	
10:12	   11.21	       2	2	B	
10:12	   11.20	       1	1	S	
10:12	   11.21	       2	1	B	
10:12	   11.21	      55	15	B	
10:13	   11.22	      19	12	B	
10:13	   11.21	      10	4	S	
10:13	   11.21	       5	3	B	
10:13	   11.20	       6	3	S	
10:13	   11.21	       7	1	B	
10:13	   11.22	       7	6	B	
10:13	   11.20	      15	4	S	
10:13	   11.21	       2	2	
10:13	   11.21	       7	3	B	
10:13	   11.21	       1	1	B	
10:13	   11.20	       7	2	S	
10:13	   11.21	       4	3	B	
10:13	   11.22	      26	10	B	
10:13	   11.22	       2	2	B	
10:13	   11.21	       1	1	S	
10:13	   11.21	       1	1	B	
10:13	   11.23	     840	51	B	
10:13	   11.24	     108	25	B	
10:14	   11.24	      25	11	B	
10:14	   11.24	      36	12	B	
10:14	   11.23	      21	9	S	
10:14	   11.25	      44	10	B	
10:14	   11.25	      24	6	B	
10:14	   11.25	      17	6	B	
10:14	   11.25	      64	19	B	
10:14	   11.25	      94	17	B	
10:14	   11.25	      83	13	B	
10:14	   11.26	      55	14	B	
10:14	   11.26	      26	9	B	
10:14	   11.27	      68	9	B	
10:14	   11.26	      26	9	S	
10:14	   11.27	      12	5	B	
10:14	   11.27	      30	13	B	
10:14	   11.26	       6	4	S	
10:14	   11.28	      66	21	B	
10:14	   11.28	      13	9	B	
10:14	   11.27	       8	2	S	
10:14	   11.28	      18	4	B	
10:15	   11.28	      53	10	B	
10:15	   11.27	      62	15	S	
10:15	   11.27	       8	3	S	
10:15	   11.27	      20	5	S	
10:15	   11.27	      27	9	S	
10:15	   11.27	      15	3	B	
10:15	   11.27	      29	12	S	
10:15	   11.27	      10	4	B	
10:15	   11.28	      26	3	B	
10:15	   11.26	       5	3	S	
10:15	   11.28	     177	40	B	
10:15	   11.29	      40	8	B	
10:15	   11.27	       3	1	S	
10:15	   11.28	       9	4	
10:15	   11.28	      73	9	S	
10:15	   11.29	      14	6	B	
10:15	   11.29	       5	1	B	
10:16	   11.29	      36	6	B	
10:16	   11.28	       5	5	S	
10:16	   11.28	      26	6	S	
10:16	   11.28	       8	4	S	
10:16	   11.29	      14	5	B	
10:16	   11.29	       3	1	B	
10:16	   11.29	      88	13	B	
10:16	   11.28	       7	2	S	
10:16	   11.28	       3	2	S	
10:16	   11.29	      55	18	B	
10:16	   11.28	       9	4	S	
10:16	   11.28	       7	3	S	
10:16	   11.28	     105	14	S	
10:16	   11.29	      29	9	B	
10:16	   11.28	      14	4	S	
10:16	   11.28	       1	1	S	
10:16	   11.28	      10	1	S	
10:17	   11.28	      55	23	S	
10:17	   11.27	       5	2	S	
10:17	   11.27	       8	5	S	
10:17	   11.27	       1	1	S	
10:17	   11.27	      50	4	S	
10:17	   11.27	      47	15	S	
10:17	   11.28	      49	20	B	
10:17	   11.27	      13	7	S	
10:17	   11.28	      23	9	B	
10:17	   11.27	      13	6	
10:17	   11.27	       1	1	S	
10:17	   11.26	      10	4	S	
10:17	   11.27	      13	5	
10:17	   11.26	      27	5	S	
10:17	   11.26	       2	1	S	
10:17	   11.28	      19	5	B	
10:17	   11.28	      62	9	B	
10:17	   11.27	      10	3	S	
10:18	   11.28	      12	6	B	
10:18	   11.28	       7	3	B	
10:18	   11.27	       6	2	S	
10:18	   11.28	     121	11	B	
10:18	   11.27	       6	2	S	
10:18	   11.28	       2	2	B	
10:18	   11.28	       1	1	B	
10:18	   11.28	       6	3	B	
10:18	   11.28	       3	1	B	
10:18	   11.28	      11	4	B	
10:18	   11.29	      67	13	B	
10:18	   11.28	      11	5	S	
10:18	   11.29	       1	1	B	
10:18	   11.29	      11	2	B	
10:18	   11.29	       9	2	B	
10:18	   11.28	      17	6	S	
10:18	   11.28	      31	8	S	
10:19	   11.29	      10	5	B	
10:19	   11.29	      11	9	B	
10:19	   11.28	      11	7	S	
10:19	   11.29	       1	1	B	
10:19	   11.29	       6	3	B	
10:19	   11.29	       3	2	B	
10:19	   11.29	      51	8	B	
10:19	   11.29	      13	5	B	
10:19	   11.29	      20	14	B	
10:19	   11.29	      17	9	S	
10:19	   11.28	       9	5	S	
10:19	   11.28	      20	14	S	
10:19	   11.28	     138	18	S	
10:19	   11.28	      15	7	B	
10:19	   11.28	      29	7	S	
10:19	   11.29	       3	3	B	
10:19	   11.28	       5	1	S	
10:19	   11.28	      15	2	S	
10:19	   11.28	     122	16	S	
10:20	   11.28	       4	2	S	
10:20	   11.28	      43	14	S	
10:20	   11.28	      63	12	S	
10:20	   11.29	       6	2	B	
10:20	   11.28	      51	6	S	
10:20	   11.29	     173	31	B	
10:20	   11.29	      10	3	B	
10:20	   11.29	       5	3	B	
10:20	   11.29	       3	3	B	
10:20	   11.28	       7	3	S	
10:20	   11.29	       5	3	B	
10:20	   11.29	       4	4	B	
10:20	   11.29	       7	7	B	
10:20	   11.29	     123	20	B	
10:20	   11.29	      51	11	B	
10:20	   11.29	      11	5	S	
10:20	   11.30	      99	10	B	
10:21	   11.30	       6	5	B	
10:21	   11.30	      29	7	B	
10:21	   11.29	      12	5	S	
10:21	   11.30	       3	1	B	
10:21	   11.30	       3	1	B	
10:21	   11.30	       5	2	B	
10:21	   11.29	       8	3	S	
10:21	   11.30	      48	9	B	
10:21	   11.30	      19	4	B	
10:21	   11.30	       9	3	B	
10:21	   11.30	       5	3	B	
10:21	   11.30	      46	18	B	
10:21	   11.29	       1	1	S	
10:21	   11.30	       3	2	B	
10:21	   11.30	       3	1	B	
10:21	   11.30	      24	5	B	
10:22	   11.30	     137	23	B	
10:22	   11.30	       4	2	B	
10:22	   11.29	      40	9	S	
10:22	   11.30	       6	2	B	
10:22	   11.30	      22	9	B	
10:22	   11.30	      18	4	B	
10:22	   11.30	      30	7	B	
10:22	   11.30	      32	11	B	
10:22	   11.30	      17	6	B	
10:22	   11.31	      12	4	B	
10:22	   11.30	      10	4	S	
10:22	   11.31	      51	9	B	
10:22	   11.29	      21	11	S	
10:22	   11.29	     284	38	S	
10:22	   11.29	      16	6	B	
10:22	   11.28	       3	3	
10:22	   11.27	      13	6	S	
10:22	   11.29	     107	17	B	
10:23	   11.28	       1	1	S	
10:23	   11.28	      10	5	B	
10:23	   11.28	      10	6	B	
10:23	   11.29	       1	1	B	
10:23	   11.28	      11	2	S	
10:23	   11.28	       1	1	S	
10:23	   11.28	       5	4	S	
10:23	   11.28	       6	2	S	
10:23	   11.28	     179	21	S	
10:23	   11.28	       5	2	B	
10:23	   11.28	     100	11	B	
10:24	   11.27	      10	5	S	
10:24	   11.27	      13	4	S	
10:24	   11.27	       7	3	S	
10:24	   11.27	      20	6	S	
10:24	   11.27	      55	17	S	
10:24	   11.26	      14	6	S	
10:24	   11.26	       7	1	S	
10:24	   11.26	       8	3	S	
10:24	   11.26	       1	1	S	
10:24	   11.26	       3	1	S	
10:24	   11.26	      83	19	S	
10:25	   11.25	       3	2	S	
10:25	   11.26	      40	8	B	
10:25	   11.25	       6	4	S	
10:25	   11.25	       2	1	S	
10:25	   11.26	      10	2	B	
10:25	   11.25	      20	1	S	
10:25	   11.25	      10	1	S	
10:25	   11.26	       3	1	B	
10:25	   11.25	       4	2	S	
10:25	   11.25	       8	3	S	
10:25	   11.25	       2	1	S	
10:25	   11.25	       2	1	S	
10:25	   11.25	       1	1	S	
10:25	   11.26	      20	4	B	
10:26	   11.25	       4	3	S	
10:26	   11.25	      23	13	S	
