                  20231205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     105	19	
09:34	   10.36	       1	1	B	
09:34	   10.36	       6	2	B	
09:34	   10.36	       1	1	B	
09:34	   10.35	      30	8	
09:34	   10.35	       8	3	S	
09:34	   10.35	       1	1	S	
09:34	   10.36	       8	3	B	
09:35	   10.35	      31	6	S	
09:35	   10.35	       2	1	S	
09:35	   10.36	      19	2	B	
09:35	   10.37	      26	8	B	
09:35	   10.37	      18	8	S	
09:35	   10.36	      30	15	S	
09:35	   10.35	      34	7	S	
09:35	   10.36	       2	2	
09:35	   10.36	       1	1	B	
09:35	   10.35	       4	1	S	
09:35	   10.35	       4	2	S	
09:35	   10.36	      16	6	B	
09:35	   10.36	       1	1	S	
09:35	   10.36	       2	2	S	
09:35	   10.36	       5	4	S	
09:36	   10.36	       1	1	S	
09:36	   10.37	       4	3	B	
09:36	   10.36	       1	1	S	
09:36	   10.37	       5	4	B	
09:36	   10.37	       1	1	B	
09:36	   10.37	       2	2	B	
09:36	   10.37	      49	3	B	
09:36	   10.36	       1	1	S	
09:36	   10.37	       3	2	B	
09:36	   10.37	       2	1	B	
09:36	   10.37	       2	1	B	
09:36	   10.37	       2	1	B	
09:37	   10.37	       2	1	B	
09:37	   10.36	       4	4	S	
09:37	   10.36	       6	2	S	
09:37	   10.36	       7	2	S	
09:37	   10.36	       2	2	S	
09:37	   10.36	       1	1	S	
09:37	   10.36	       1	1	S	
09:37	   10.37	       4	2	B	
09:37	   10.36	       4	2	S	
09:37	   10.35	     134	31	S	
09:37	   10.35	      56	26	S	
09:37	   10.35	      32	13	B	
09:37	   10.35	      52	17	B	
09:37	   10.35	      45	12	S	
09:38	   10.37	      40	14	B	
09:38	   10.38	       5	3	B	
09:38	   10.37	      58	3	S	
09:38	   10.37	       1	1	S	
09:38	   10.37	       4	1	S	
09:38	   10.38	       1	1	B	
09:38	   10.37	       4	1	S	
09:38	   10.36	     107	21	S	
09:38	   10.36	       6	5	S	
09:38	   10.35	      19	9	S	
09:38	   10.35	       1	1	
09:38	   10.35	       2	2	S	
09:38	   10.34	       1	1	S	
09:38	   10.34	       1	1	S	
09:38	   10.34	       1	1	S	
09:38	   10.34	       8	1	S	
09:39	   10.34	       1	1	S	
09:39	   10.36	       7	4	B	
09:39	   10.34	      62	18	S	
09:39	   10.34	      24	8	S	
09:39	   10.34	      61	20	S	
09:39	   10.34	      16	3	B	
09:39	   10.33	       1	1	S	
09:39	   10.33	       7	3	S	
09:39	   10.33	       1	1	S	
09:39	   10.33	      13	3	S	
09:39	   10.34	       8	4	B	
09:39	   10.33	      24	4	S	
09:39	   10.32	       4	3	S	
09:40	   10.32	     175	21	S	
09:40	   10.33	     286	12	B	
09:40	   10.33	       1	1	S	
09:40	   10.34	      62	6	B	
09:40	   10.34	       6	2	S	
09:40	   10.34	      15	2	S	
09:40	   10.34	       1	1	S	
09:40	   10.35	      21	2	B	
09:40	   10.35	       3	3	B	
09:40	   10.36	       1	1	B	
09:40	   10.36	      21	11	B	
09:40	   10.36	       5	5	S	
09:41	   10.36	       7	5	S	
09:41	   10.35	       5	2	S	
09:41	   10.36	       2	1	B	
09:41	   10.35	       6	2	S	
09:41	   10.36	       5	3	B	
09:41	   10.35	       1	1	S	
09:41	   10.36	      28	13	B	
09:41	   10.36	      47	5	B	
09:41	   10.36	       3	1	S	
09:41	   10.36	       4	3	S	
09:41	   10.36	      13	6	S	
09:41	   10.36	      33	11	B	
09:42	   10.35	      23	3	S	
09:42	   10.35	       4	2	S	
09:42	   10.35	       6	2	S	
09:42	   10.35	       4	2	S	
09:42	   10.35	      24	14	S	
09:42	   10.34	       9	7	S	
09:42	   10.34	       1	1	B	
09:42	   10.34	      61	13	B	
09:42	   10.34	       4	1	S	
09:42	   10.34	       1	1	S	
09:43	   10.35	       6	2	B	
09:43	   10.34	       4	1	S	
09:43	   10.33	      22	12	S	
09:43	   10.35	       1	1	B	
09:43	   10.33	       4	3	S	
09:43	   10.33	       6	2	S	
09:43	   10.33	       2	2	S	
09:43	   10.33	      12	4	S	
09:43	   10.33	      35	6	S	
09:43	   10.33	      46	14	B	
09:44	   10.34	       4	2	B	
09:44	   10.34	       4	3	B	
09:44	   10.34	      19	10	S	
09:44	   10.34	       6	6	S	
09:44	   10.34	       3	1	S	
09:44	   10.34	       2	2	
09:44	   10.33	      18	8	S	
09:44	   10.32	      31	11	S	
09:44	   10.35	      21	11	B	
09:45	   10.33	      23	6	S	
09:45	   10.33	      15	4	S	
09:45	   10.35	       4	2	B	
09:45	   10.34	       7	1	S	
09:45	   10.32	      94	14	S	
09:45	   10.32	      12	8	S	
09:45	   10.32	      28	4	S	
09:45	   10.31	      50	4	S	
09:45	   10.30	     491	31	S	
09:45	   10.30	       1	1	S	
09:45	   10.30	       1	1	S	
09:46	   10.30	      22	1	S	
09:46	   10.32	     190	43	B	
09:46	   10.32	      18	6	S	
09:46	   10.32	       1	1	S	
09:46	   10.33	      13	3	B	
09:46	   10.33	       1	1	B	
09:46	   10.32	      10	8	S	
09:46	   10.32	       5	4	S	
09:47	   10.32	       1	1	B	
09:47	   10.31	       4	2	S	
09:47	   10.31	      20	8	S	
09:48	   10.31	       5	1	S	
09:48	   10.31	      23	3	B	
09:48	   10.32	       4	4	B	
09:48	   10.31	       4	1	S	
09:48	   10.31	      14	9	S	
09:48	   10.30	       4	2	S	
09:49	   10.30	      44	18	S	
09:49	   10.30	      70	21	B	
09:49	   10.29	       2	2	S	
09:49	   10.29	       1	1	S	
09:49	   10.28	      79	15	S	
09:49	   10.28	      39	1	S	
09:49	   10.28	       2	1	S	
09:49	   10.28	      44	9	S	
09:50	   10.31	      94	33	B	
09:50	   10.31	      10	5	S	
09:50	   10.32	      16	4	B	
09:50	   10.31	       7	1	S	
09:50	   10.31	       1	1	S	
09:50	   10.31	       1	1	S	
09:50	   10.33	      87	26	B	
09:50	   10.32	      16	4	S	
09:51	   10.32	      17	7	S	
09:51	   10.33	       1	1	B	
09:51	   10.33	       4	2	B	
09:51	   10.33	       8	4	B	
09:51	   10.33	      10	6	B	
09:51	   10.34	      22	11	B	
09:51	   10.33	       1	1	S	
09:52	   10.32	       2	2	S	
09:52	   10.32	       2	2	S	
09:52	   10.32	       8	3	S	
09:52	   10.33	       2	1	B	
09:52	   10.32	       9	3	S	
09:52	   10.32	      13	2	S	
09:52	   10.31	      22	4	S	
09:52	   10.33	       5	2	B	
09:52	   10.31	       2	1	S	
09:53	   10.32	       2	1	B	
09:53	   10.32	      19	8	S	
09:53	   10.32	       1	1	B	
09:53	   10.33	      27	6	B	
09:53	   10.33	       6	3	B	
09:53	   10.32	      12	3	
09:53	   10.32	       4	1	B	
09:53	   10.32	       1	1	B	
09:53	   10.32	       1	1	B	
09:53	   10.31	       5	2	S	
09:53	   10.31	       1	1	S	
09:54	   10.31	      38	12	S	
09:54	   10.31	      19	9	B	
09:54	   10.29	       2	2	S	
09:54	   10.29	       2	1	S	
09:54	   10.31	      53	8	B	
09:54	   10.31	      13	2	S	
09:54	   10.32	      17	4	B	
09:54	   10.32	       1	1	B	
09:54	   10.31	       2	2	S	
09:55	   10.31	       1	1	S	
09:55	   10.32	      60	5	B	
09:55	   10.31	       2	1	S	
09:55	   10.31	       1	1	S	
09:55	   10.31	       1	1	S	
09:55	   10.32	      22	10	B	
09:55	   10.32	      16	6	B	
09:56	   10.31	       7	4	S	
09:56	   10.31	       3	3	S	
09:56	   10.31	       7	2	S	
09:56	   10.31	      23	12	S	
09:56	   10.31	      12	6	S	
09:56	   10.31	       3	1	S	
09:57	   10.31	       5	2	S	
09:57	   10.30	       7	4	S	
09:57	   10.30	       2	1	S	
09:57	   10.31	      13	1	B	
09:57	   10.30	      21	5	S	
09:57	   10.30	       1	1	S	
09:57	   10.30	       9	4	S	
09:58	   10.30	       7	4	B	
09:58	   10.30	       6	2	S	
09:58	   10.30	      11	1	S	
09:58	   10.30	       2	2	S	
09:58	   10.30	       4	4	B	
09:58	   10.29	       2	1	S	
09:58	   10.29	       1	1	S	
09:58	   10.29	       1	1	S	
09:58	   10.30	       3	2	B	
09:59	   10.29	      27	2	S	
09:59	   10.29	      56	16	S	
09:59	   10.29	      53	10	B	
09:59	   10.30	      13	1	B	
09:59	   10.30	       6	6	B	
09:59	   10.29	       5	3	S	
09:59	   10.29	       6	5	S	
09:59	   10.29	       3	1	S	
09:59	   10.30	     110	22	B	
10:00	   10.31	       5	4	B	
10:00	   10.32	     110	13	B	
10:00	   10.33	      22	3	B	
10:00	   10.33	       7	2	S	
10:00	   10.34	      33	22	
10:00	   10.32	      12	7	S	
10:00	   10.33	      36	5	
10:00	   10.32	       1	1	S	
10:01	   10.30	       4	3	S	
10:01	   10.31	      14	5	
10:01	   10.30	      11	4	S	
10:01	   10.29	      21	9	S	
10:01	   10.29	       1	1	S	
10:02	   10.29	       1	1	S	
10:02	   10.29	      43	6	S	
10:02	   10.29	      47	13	S	
10:03	   10.29	      32	4	B	
10:03	   10.28	       7	4	S	
10:03	   10.28	       2	1	S	
10:03	   10.28	      11	2	S	
10:03	   10.29	      14	5	B	
10:03	   10.29	      27	13	B	
10:03	   10.29	      14	2	S	
10:03	   10.29	       7	5	S	
10:03	   10.30	      13	1	B	
10:04	   10.29	      27	8	S	
10:04	   10.29	       1	1	S	
10:04	   10.29	       9	3	S	
10:05	   10.28	      10	1	S	
10:05	   10.29	      13	1	B	
10:05	   10.29	      57	26	B	
10:06	   10.29	       1	1	S	
10:06	   10.29	      26	4	S	
10:06	   10.29	       1	1	S	
10:06	   10.30	      12	1	B	
10:06	   10.30	       5	3	B	
10:07	   10.30	     103	16	B	
10:07	   10.30	      32	17	B	
10:07	   10.31	       6	2	B	
10:07	   10.30	       7	5	S	
10:07	   10.31	       4	1	B	
10:07	   10.32	      13	4	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       6	1	B	
10:08	   10.31	       1	1	B	
10:09	   10.30	       2	2	S	
10:09	   10.30	       2	2	S	
10:09	   10.31	       3	1	B	
10:09	   10.31	      25	4	B	
10:09	   10.31	       1	1	B	
10:09	   10.30	      43	9	S	
10:09	   10.30	       6	2	B	
10:09	   10.30	       1	1	B	
10:10	   10.30	       1	1	B	
10:10	   10.29	       2	2	S	
10:10	   10.30	       3	3	B	
10:10	   10.30	       4	3	B	
10:10	   10.30	      20	2	B	
10:10	   10.29	       1	1	S	
10:10	   10.30	       2	2	B	
10:10	   10.29	      14	1	S	
10:11	   10.29	       6	1	S	
10:11	   10.29	      21	1	S	
10:11	   10.29	      20	1	S	
10:11	   10.29	       2	1	S	
10:11	   10.29	       2	1	S	
10:11	   10.29	      11	1	S	
10:11	   10.29	       1	1	S	
10:12	   10.29	     186	10	S	
10:12	   10.28	       1	1	S	
10:12	   10.29	       3	3	B	
10:12	   10.29	      20	11	B	
10:12	   10.29	      14	2	B	
10:12	   10.28	       2	1	S	
10:12	   10.28	       1	1	S	
10:12	   10.28	       1	1	S	
10:12	   10.28	       1	1	S	
10:13	   10.29	       3	2	B	
10:13	   10.28	       2	1	S	
10:13	   10.28	      23	1	S	
10:13	   10.28	      23	3	S	
10:13	   10.29	      84	15	B	
10:13	   10.30	       1	1	B	
10:13	   10.30	       8	2	B	
10:13	   10.30	       2	1	B	
10:14	   10.30	      13	9	B	
10:14	   10.30	       1	1	B	
10:14	   10.30	      13	2	B	
10:14	   10.30	       8	1	B	
10:14	   10.30	     259	39	B	
10:14	   10.31	       8	4	B	
10:14	   10.31	       1	1	B	
10:14	   10.30	       2	2	S	
10:14	   10.30	       1	1	S	
10:15	   10.31	      29	2	B	
10:15	   10.31	      13	2	B	
10:15	   10.31	       6	6	B	
10:15	   10.31	       1	1	B	
10:15	   10.31	       1	1	B	
10:15	   10.31	      13	1	B	
10:15	   10.31	       2	2	B	
10:16	   10.31	      12	3	B	
10:16	   10.30	       2	1	S	
10:16	   10.30	       2	2	S	
10:16	   10.30	      10	6	S	
10:17	   10.30	       2	1	S	
10:17	   10.30	       1	1	S	
10:17	   10.30	       1	1	S	
10:17	   10.30	      28	22	S	
10:17	   10.30	      14	8	B	
10:17	   10.30	      10	4	B	
10:17	   10.29	       7	2	S	
10:18	   10.30	      24	3	B	
10:18	   10.30	       1	1	B	
10:18	   10.30	       8	1	B	
10:18	   10.30	      91	11	B	
10:19	   10.30	       1	1	S	
10:19	   10.30	       5	3	S	
10:19	   10.30	       1	1	S	
10:19	   10.30	      18	8	S	
10:19	   10.29	       2	2	S	
10:19	   10.30	       3	1	B	
10:19	   10.30	       1	1	B	
10:19	   10.30	       2	1	B	
10:20	   10.30	       5	2	B	
10:20	   10.30	      13	2	B	
10:20	   10.30	      13	4	B	
10:20	   10.29	       1	1	S	
10:20	   10.29	       2	2	S	
10:20	   10.29	       6	2	S	
10:20	   10.29	       7	2	S	
10:20	   10.29	       8	1	S	
10:21	   10.29	      11	1	S	
10:21	   10.29	      11	1	S	
10:21	   10.29	       2	1	S	
10:21	   10.29	       1	1	S	
10:21	   10.29	      44	8	S	
10:22	   10.29	       3	3	S	
10:22	   10.29	       2	1	S	
10:23	   10.29	      21	7	S	
10:23	   10.29	       9	1	S	
10:23	   10.29	       1	1	S	
10:23	   10.29	       2	1	S	
10:24	   10.30	      13	3	B	
10:24	   10.29	       7	1	S	
10:24	   10.28	     194	12	S	
10:24	   10.29	      32	4	S	
10:25	   10.28	       2	1	S	
10:25	   10.29	      10	1	B	
10:25	   10.29	     128	21	B	
10:25	   10.29	      46	19	B	
10:25	   10.29	       9	9	B	
10:25	   10.29	       3	1	B	
10:25	   10.28	       1	1	S	
10:26	   10.28	      98	6	S	
10:26	   10.28	       2	1	S	
10:27	   10.28	       8	1	S	
10:27	   10.28	       1	1	S	
10:27	   10.29	       1	1	B	
10:27	   10.29	       3	1	B	
10:27	   10.28	       7	1	S	
10:27	   10.29	       1	1	B	
10:27	   10.29	       1	1	B	
10:27	   10.28	       1	1	S	
10:28	   10.28	       1	1	S	
10:28	   10.28	      27	4	S	
10:28	   10.29	     132	10	B	
10:28	   10.29	       6	4	B	
10:29	   10.29	       1	1	B	
10:29	   10.28	      98	8	S	
10:29	   10.28	       2	1	S	
10:29	   10.28	       1	1	S	
10:29	   10.28	       1	1	S	
10:29	   10.29	      13	5	B	
10:30	   10.29	       1	1	B	
10:30	   10.28	       1	1	S	
10:30	   10.28	      20	6	S	
10:30	   10.28	       8	1	S	
10:30	   10.28	       1	1	S	
10:30	   10.28	       7	1	S	
10:31	   10.28	       2	1	S	
10:31	   10.28	      22	5	S	
10:31	   10.29	       1	1	B	
10:32	   10.28	      25	3	S	
10:32	   10.28	      10	1	S	
10:32	   10.28	       1	1	S	
10:32	   10.28	      58	10	S	
10:32	   10.28	      18	4	S	
10:32	   10.28	       1	1	S	
10:33	   10.31	     397	102	B	
10:33	   10.30	      10	5	
10:33	   10.31	      26	1	B	
10:33	   10.29	      23	4	S	
10:33	   10.29	      20	1	S	
10:33	   10.29	      14	3	S	
10:33	   10.30	       1	1	
10:34	   10.30	      10	4	S	
10:34	   10.29	      10	2	S	
10:34	   10.29	      14	3	S	
10:34	   10.29	       7	4	S	
10:34	   10.29	      20	4	S	
10:34	   10.29	      16	4	S	
10:34	   10.29	       6	2	B	
10:34	   10.29	       3	2	B	
10:34	   10.29	       3	2	B	
10:34	   10.29	      13	4	B	
10:34	   10.29	      37	12	S	
10:35	   10.28	      12	2	S	
10:35	   10.28	      11	2	S	
10:35	   10.28	      29	4	S	
10:35	   10.28	      23	9	S	
10:35	   10.29	       3	1	B	
10:35	   10.28	      10	3	S	
10:35	   10.28	      17	1	S	
10:36	   10.28	       7	3	S	
10:36	   10.28	      10	3	S	
10:36	   10.28	      12	1	S	
10:36	   10.28	       6	3	S	
10:36	   10.28	      21	6	B	
10:36	   10.29	       5	1	B	
10:36	   10.27	      18	6	S	
10:36	   10.29	      10	1	B	
10:36	   10.27	      11	1	S	
10:36	   10.27	       1	1	S	
10:37	   10.28	       1	1	
10:37	   10.27	       8	1	S	
10:37	   10.27	       7	1	S	
10:37	   10.28	       1	1	
10:38	   10.27	      11	1	S	
10:38	   10.27	       1	1	S	
10:38	   10.27	       1	1	S	
10:39	   10.28	      20	6	B	
10:39	   10.27	     112	13	S	
10:39	   10.27	       4	3	S	
10:39	   10.27	      25	3	S	
10:40	   10.27	      13	3	S	
10:40	   10.27	      16	3	S	
10:40	   10.28	      22	6	B	
10:40	   10.28	      13	6	B	
10:40	   10.28	       4	4	B	
10:40	   10.28	       3	2	B	
10:40	   10.27	      58	14	S	
10:40	   10.27	      22	4	S	
10:40	   10.27	       1	1	S	
10:40	   10.28	     152	24	B	
10:40	   10.27	      18	5	S	
10:40	   10.27	      11	6	S	
10:41	   10.27	       1	1	S	
10:41	   10.27	       7	3	S	
10:41	   10.26	      12	6	S	
10:41	   10.26	      15	6	S	
10:41	   10.27	       1	1	
10:41	   10.26	      11	3	S	
10:42	   10.26	      12	2	S	
10:42	   10.27	       4	4	B	
10:42	   10.27	      12	5	B	
10:42	   10.26	      14	4	S	
10:42	   10.27	       5	4	B	
10:43	   10.27	       8	5	B	
10:43	   10.26	      11	4	S	
10:43	   10.26	       1	1	S	
10:43	   10.26	      12	1	S	
10:43	   10.27	      20	4	B	
10:44	   10.26	      10	1	S	
10:44	   10.26	      10	1	S	
10:44	   10.26	       7	1	S	
10:44	   10.27	       3	2	B	
10:44	   10.27	       4	2	B	
10:44	   10.26	      12	2	S	
10:45	   10.27	      51	11	B	
10:45	   10.27	       4	2	S	
10:45	   10.27	       1	1	S	
10:45	   10.27	      10	6	S	
10:45	   10.26	       1	1	S	
10:46	   10.28	      11	2	B	
10:46	   10.28	     160	11	B	
10:46	   10.28	       5	1	B	
10:46	   10.29	      24	4	B	
10:46	   10.29	      16	7	B	
10:46	   10.27	      59	9	S	
10:47	   10.28	       7	7	B	
10:47	   10.27	      13	4	S	
10:47	   10.28	       7	1	S	
10:47	   10.28	       7	1	S	
10:47	   10.28	       1	1	S	
10:47	   10.28	      10	1	S	
10:47	   10.28	       1	1	S	
10:47	   10.28	      30	1	S	
10:47	   10.26	      41	14	S	
10:47	   10.26	       7	1	S	
10:48	   10.27	      15	1	S	
10:48	   10.28	       3	2	B	
10:49	   10.28	       3	3	B	
10:49	   10.27	       1	1	S	
10:49	   10.27	       3	1	S	
10:49	   10.27	       3	1	S	
10:49	   10.27	       2	1	S	
10:49	   10.27	       3	1	S	
10:49	   10.27	      13	1	S	
10:49	   10.27	       3	1	S	
10:49	   10.28	       3	2	B	
10:49	   10.27	       1	1	S	
10:49	   10.28	       9	3	B	
10:50	   10.27	      13	2	S	
10:50	   10.28	     235	14	B	
10:50	   10.29	      27	11	B	
10:50	   10.29	       1	1	B	
10:50	   10.28	      13	3	S	
10:50	   10.28	      10	2	S	
10:51	   10.29	      36	10	B	
10:51	   10.28	       7	3	S	
10:51	   10.29	      21	1	B	
10:51	   10.29	      24	11	B	
10:51	   10.28	      22	1	S	
10:51	   10.29	       1	1	B	
10:52	   10.28	       1	1	S	
10:52	   10.28	      13	1	S	
10:52	   10.28	       3	1	S	
10:52	   10.27	      13	3	S	
10:52	   10.29	       1	1	B	
10:52	   10.29	      13	1	B	
10:52	   10.28	      13	1	S	
10:53	   10.28	      13	1	S	
10:53	   10.28	       4	1	S	
10:54	   10.29	      11	4	B	
10:54	   10.29	     359	22	B	
10:54	   10.29	      23	11	S	
10:54	   10.30	      27	4	B	
10:55	   10.30	       4	3	B	
10:55	   10.30	      32	9	B	
10:56	   10.29	       2	1	S	
10:56	   10.30	      25	1	B	
10:56	   10.30	      44	5	B	
10:57	   10.30	      11	8	B	
10:57	   10.30	       6	4	B	
10:57	   10.30	       1	1	B	
10:57	   10.30	      30	12	B	
10:57	   10.30	      67	18	B	
10:57	   10.29	      21	10	S	
10:57	   10.30	       1	1	S	
10:57	   10.30	       2	1	S	
10:57	   10.30	       1	1	S	
10:57	   10.30	       3	3	S	
10:58	   10.32	       2	2	B	
10:58	   10.29	       7	1	S	
10:58	   10.29	      13	1	S	
10:58	   10.29	      13	1	S	
10:58	   10.29	       5	1	S	
10:58	   10.29	       1	1	S	
10:58	   10.29	      13	3	S	
10:58	   10.29	       1	1	S	
10:58	   10.29	       2	1	S	
10:59	   10.29	       1	1	S	
10:59	   10.30	      42	4	B	
10:59	   10.29	       1	1	S	
10:59	   10.28	      13	6	S	
11:00	   10.29	       1	1	
11:00	   10.29	       2	2	S	
11:00	   10.28	      10	5	S	
11:00	   10.30	       1	1	B	
11:00	   10.28	       1	1	S	
11:00	   10.29	       1	1	
11:01	   10.29	       2	2	
11:01	   10.28	      25	8	S	
11:01	   10.28	       1	1	S	
11:01	   10.28	       7	3	S	
11:02	   10.29	       4	2	B	
11:03	   10.29	       2	2	B	
11:03	   10.28	      49	5	S	
11:04	   10.29	       6	6	B	
11:04	   10.29	       2	1	B	
11:04	   10.28	       3	3	S	
11:04	   10.28	      20	9	B	
11:04	   10.28	       9	6	B	
11:05	   10.28	       2	2	B	
11:05	   10.28	       1	1	B	
11:05	   10.27	      13	7	S	
11:06	   10.28	       2	2	B	
11:06	   10.28	       1	1	B	
11:06	   10.28	       3	3	B	
11:06	   10.28	       8	4	B	
11:06	   10.28	       4	3	B	
11:07	   10.28	       2	1	B	
11:07	   10.27	       1	1	S	
11:07	   10.27	      10	3	S	
11:07	   10.27	      21	1	S	
11:07	   10.27	       4	1	S	
11:08	   10.28	      19	2	B	
11:08	   10.28	       9	1	B	
11:08	   10.27	       7	1	S	
11:08	   10.28	       6	2	B	
11:08	   10.28	       3	1	B	
11:08	   10.27	      10	1	S	
11:08	   10.28	       4	1	B	
11:08	   10.28	       1	1	B	
11:08	   10.28	       2	1	B	
11:08	   10.28	       2	1	B	
11:09	   10.28	       2	1	B	
11:09	   10.28	       2	1	B	
11:09	   10.28	      18	6	B	
11:09	   10.28	      20	7	B	
11:09	   10.28	      20	4	B	
11:09	   10.28	       2	1	B	
11:09	   10.28	      28	4	B	
11:09	   10.28	       9	2	B	
11:09	   10.28	       2	1	B	
11:10	   10.28	       2	1	B	
11:10	   10.28	       2	1	B	
11:10	   10.28	       4	3	B	
11:11	   10.28	       3	3	B	
11:11	   10.28	       1	1	B	
11:11	   10.27	       7	1	S	
11:11	   10.27	       4	1	S	
11:11	   10.27	       4	1	S	
11:11	   10.27	       2	1	S	
11:11	   10.27	       2	2	S	
11:11	   10.27	       1	1	S	
11:11	   10.27	       1	1	S	
11:11	   10.27	       1	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.28	       4	1	B	
11:12	   10.27	       1	1	S	
11:12	   10.27	       2	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.27	       1	1	S	
11:12	   10.28	      26	4	B	
11:12	   10.27	      11	2	S	
11:12	   10.27	       5	2	S	
11:13	   10.27	       6	2	S	
11:13	   10.27	       3	1	S	
11:13	   10.27	       3	1	S	
11:13	   10.27	       2	1	S	
11:13	   10.27	       2	1	S	
11:13	   10.28	       6	4	B	
11:13	   10.27	       1	1	S	
11:13	   10.27	       3	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.27	       1	1	S	
11:13	   10.28	       4	1	B	
11:14	   10.28	       8	3	B	
11:14	   10.28	      14	8	B	
11:14	   10.28	       2	1	B	
11:14	   10.28	       2	1	B	
11:14	   10.28	      11	6	B	
11:15	   10.27	       7	1	S	
11:15	   10.27	      14	4	S	
11:15	   10.27	      22	4	S	
11:15	   10.27	       8	3	S	
11:15	   10.27	      11	3	S	
11:15	   10.26	      52	10	S	
11:15	   10.27	       1	1	
11:15	   10.27	       4	3	S	
11:15	   10.27	       3	2	B	
11:15	   10.27	      20	5	B	
11:15	   10.27	       9	4	B	
11:15	   10.27	       3	2	B	
11:15	   10.27	      10	1	B	
11:15	   10.27	       3	1	B	
11:15	   10.27	       2	1	B	
11:15	   10.27	       3	3	B	
11:16	   10.26	       1	1	S	
11:17	   10.27	       2	1	B	
11:17	   10.27	       4	2	B	
11:17	   10.26	      75	12	S	
11:17	   10.27	      88	16	B	
11:17	   10.27	      44	16	B	
11:17	   10.27	       1	1	B	
11:17	   10.26	      10	3	S	
11:18	   10.27	     130	38	B	
11:18	   10.28	       1	1	S	
11:18	   10.27	       1	1	S	
11:18	   10.26	      34	12	S	
11:18	   10.27	       9	3	S	
11:18	   10.26	      22	5	S	
11:18	   10.28	       2	2	B	
11:18	   10.26	      84	12	S	
11:18	   10.28	       3	1	B	
11:19	   10.26	      13	2	S	
11:19	   10.26	      10	1	S	
11:19	   10.26	      10	3	S	
11:20	   10.27	       9	9	B	
11:20	   10.27	      12	3	B	
11:20	   10.27	       1	1	B	
11:20	   10.26	      27	7	S	
11:21	   10.28	       2	2	B	
11:21	   10.28	      37	2	B	
11:21	   10.27	      31	14	S	
11:21	   10.28	       1	1	
11:21	   10.27	       3	3	S	
11:21	   10.28	       6	2	
11:21	   10.28	       9	3	B	
