                  20061120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   12.47	       6	0	B	
10:20	   12.48	      12	0	B	
10:25	   12.47	      12	0	S	
10:25	   12.47	       2	0	S	
10:26	   12.46	      12	0	S	
10:26	   12.45	      11	0	S	
10:26	   12.45	       9	0	S	
10:28	   12.45	      10	0	S	
10:28	   12.45	      10	0	S	
10:30	   12.37	     100	0	S	
10:31	   12.37	       7	0	S	
10:31	   12.37	       1	0	B	
10:31	   12.37	      42	0	S	
10:32	   12.37	       5	0	B	
10:32	   12.37	       3	0	B	
10:33	   12.39	       1	0	S	
10:34	   12.38	       3	0	S	
10:34	   12.39	       2	0	B	
10:39	   12.38	      14	0	S	
10:40	   12.36	     156	0	S	
10:41	   12.36	      58	0	S	
10:41	   12.36	      10	0	S	
10:41	   12.36	       9	0	S	
10:41	   12.35	      76	0	S	
10:42	   12.35	       4	0	B	
10:42	   12.33	       6	0	S	
10:42	   12.32	      14	0	S	
10:42	   12.30	     194	0	S	
10:43	   12.30	       6	0	B	
10:44	   12.29	      11	0	S	
10:44	   12.29	      10	0	B	
10:44	   12.29	       6	0	B	
10:45	   12.29	       1	0	B	
10:45	   12.29	      21	0	B	
10:46	   12.27	      14	0	B	
10:46	   12.27	       2	0	B	
10:47	   12.28	      21	0	S	
10:48	   12.28	       2	0	S	
10:48	   12.28	      10	0	S	
10:49	   12.28	       4	0	S	
10:49	   12.28	      16	0	S	
10:49	   12.28	      16	0	S	
10:50	   12.28	       3	0	B	
10:50	   12.28	       1	0	B	
10:51	   12.28	       5	0	S	
10:51	   12.28	       2	0	B	
10:51	   12.28	       3	0	B	
10:51	   12.29	      20	0	B	
10:52	   12.28	       2	0	S	
10:52	   12.28	       6	0	S	
10:52	   12.29	      23	0	B	
10:52	   12.29	       9	0	B	
10:53	   12.29	      17	0	S	
10:53	   12.29	       5	0	B	
10:53	   12.28	       4	0	S	
10:54	   12.28	      20	0	S	
10:54	   12.28	       5	0	S	
10:56	   12.28	      70	0	S	
10:56	   12.30	      10	0	B	
10:57	   12.28	       4	0	S	
10:59	   12.32	       6	0	B	
10:59	   12.28	      20	0	S	
11:03	   12.30	      20	0	S	
11:04	   12.30	      23	0	S	
11:05	   12.36	      10	0	B	
11:07	   12.35	      13	0	S	
11:09	   12.35	      10	0	B	
11:10	   12.33	      28	0	S	
11:11	   12.33	       8	0	S	
11:11	   12.36	       2	0	B	
11:12	   12.36	       4	0	S	
11:14	   12.42	       4	0	B	
13:00	   12.33	     133	0	S	
13:00	   12.33	       9	0	S	
13:00	   12.35	      20	0	B	
13:00	   12.34	      20	0	S	
13:02	   12.33	       8	0	S	
13:04	   12.31	       5	0	S	
13:04	   12.30	     128	0	S	
13:04	   12.29	      10	0	S	
13:05	   12.29	      30	0	S	
13:05	   12.30	       2	0	B	
13:06	   12.30	       8	0	S	
13:06	   12.27	     226	0	S	
13:06	   12.30	       2	0	B	
13:08	   12.27	      24	0	S	
13:08	   12.25	      88	0	S	
13:08	   12.21	     100	0	S	
13:09	   12.21	     128	0	S	
13:09	   12.21	      31	0	B	
13:09	   12.20	      20	0	S	
13:10	   12.21	       1	0	B	
13:10	   12.21	     105	0	B	
13:10	   12.21	      32	0	B	
13:10	   12.20	       3	0	S	
13:10	   12.20	      16	0	B	
13:10	   12.20	      10	0	B	
13:11	   12.20	      32	0	B	
13:11	   12.20	       6	0	B	
13:12	   12.20	       4	0	S	
13:12	   12.20	      30	0	B	
13:12	   12.21	       5	0	B	
13:12	   12.20	       1	0	S	
13:12	   12.20	       9	0	S	
13:13	   12.21	       4	0	B	
13:13	   12.21	      30	0	B	
13:13	   12.20	       5	0	S	
13:14	   12.21	      31	0	B	
13:14	   12.21	       3	0	B	
13:14	   12.21	       7	0	B	
13:14	   12.21	      37	0	B	
13:14	   12.21	       5	0	B	
13:15	   12.21	      29	0	S	
13:15	   12.21	       7	0	B	
13:15	   12.21	      12	0	B	
13:15	   12.25	      58	0	B	
13:17	   12.25	      10	0	B	
13:17	   12.20	      55	0	S	
13:18	   12.21	       5	0	S	
13:18	   12.21	      10	0	S	
13:19	   12.20	      14	0	S	
13:20	   12.20	      60	0	S	
13:21	   12.20	      35	0	S	
13:21	   12.20	       4	0	S	
13:22	   12.22	       1	0	B	
13:22	   12.20	     200	0	S	
13:23	   12.22	       2	0	B	
13:23	   12.20	      14	0	S	
13:24	   12.22	       2	0	B	
13:24	   12.22	       2	0	B	
13:24	   12.20	       2	0	S	
13:25	   12.20	       2	0	S	
13:25	   12.19	       4	0	S	
13:25	   12.19	       9	0	S	
13:26	   12.18	      30	0	S	
13:26	   12.18	      15	0	S	
13:26	   12.17	       2	0	S	
13:27	   12.16	       3	0	S	
13:27	   12.15	      30	0	S	
13:28	   12.15	      19	0	S	
13:28	   12.15	       1	0	S	
13:29	   12.12	      10	0	S	
13:29	   12.11	      33	0	S	
13:29	   12.10	     179	0	S	
13:29	   12.10	      10	0	B	
13:29	   12.10	      20	0	B	
13:29	   12.08	      61	0	S	
13:30	   12.08	      20	0	S	
13:30	   12.08	       5	0	B	
13:30	   12.05	      40	0	S	
13:30	   12.05	      15	0	S	
13:31	   12.00	     463	0	S	
13:31	   12.00	       2	0	B	
13:31	   12.00	      30	0	B	
13:31	   12.00	      10	0	B	
13:31	   12.00	       5	0	B	
13:31	   12.00	      20	0	S	
13:31	   12.01	      20	0	B	
13:31	   12.02	      25	0	S	
13:31	   12.05	      20	0	B	
13:32	   12.05	       5	0	B	
13:32	   12.08	     100	0	B	
13:33	   12.06	      14	0	S	
13:33	   12.10	       4	0	B	
13:33	   12.10	      10	0	B	
13:34	   12.10	      11	0	B	
13:34	   12.15	      50	0	B	
13:34	   12.15	      17	0	S	
13:35	   12.14	      13	0	B	
13:35	   12.14	       5	0	B	
13:35	   12.16	      10	0	S	
13:36	   12.06	     144	0	S	
13:36	   12.06	      11	0	B	
13:36	   12.06	      43	0	B	
13:37	   12.01	     288	0	S	
13:37	   12.05	       4	0	B	
13:38	   12.01	      10	0	S	
13:38	   12.01	      90	0	S	
13:38	   12.05	       4	0	B	
13:38	   12.00	     385	0	S	
13:38	   12.00	       7	0	B	
13:38	   12.00	       6	0	B	
13:38	   12.00	       5	0	B	
13:38	   12.00	       2	0	B	
13:39	   12.05	      32	0	B	
13:39	   12.06	     200	0	B	
13:40	   12.05	      23	0	S	
13:40	   12.05	      20	0	B	
13:40	   12.05	       7	0	B	
13:41	   12.05	       1	0	S	
13:41	   12.05	       2	0	S	
13:42	   12.02	      12	0	S	
13:42	   12.02	      38	0	B	
13:42	   12.03	       4	0	S	
13:43	   12.05	       9	0	B	
13:44	   12.03	      37	0	S	
13:45	   12.03	      37	0	B	
13:45	   12.05	     100	0	B	
13:45	   12.05	      21	0	B	
13:45	   12.05	      11	0	B	
13:45	   12.05	      19	0	B	
13:46	   12.05	      11	0	S	
13:46	   12.06	      25	0	B	
13:46	   12.06	       5	0	B	
13:46	   12.06	      26	0	B	
13:46	   12.06	      27	0	B	
13:47	   12.06	      28	0	B	
13:49	   12.06	      46	0	S	
13:49	   12.06	       4	0	B	
13:51	   12.06	      29	0	S	
13:51	   12.06	      31	0	S	
13:52	   12.04	       8	0	S	
13:52	   12.06	      12	0	B	
13:53	   12.06	       3	0	B	
13:53	   12.04	      21	0	S	
13:54	   12.04	       8	0	S	
13:54	   12.04	      10	0	B	
13:54	   12.04	      19	0	B	
13:55	   12.01	     320	0	S	
13:55	   12.04	       1	0	B	
13:55	   12.04	       9	0	B	
13:55	   12.04	       1	0	S	
13:55	   12.03	       2	0	B	
13:56	   12.03	      15	0	B	
13:57	   12.03	      20	0	B	
13:58	   12.04	       7	0	B	
13:59	   12.05	      24	0	B	
13:59	   12.01	      30	0	S	
13:59	   12.01	     100	0	S	
13:59	   12.00	     228	0	S	
14:00	   12.00	      12	0	B	
14:00	   12.00	       7	0	B	
14:00	   12.00	       5	0	B	
14:00	   12.00	       5	0	B	
14:00	   11.99	       3	0	S	
14:00	   11.99	      13	0	B	
14:00	   12.00	      42	0	B	
14:00	   11.98	      51	0	S	
14:01	   11.98	       5	0	B	
14:01	   11.98	      24	0	B	
14:01	   11.98	      40	0	S	
14:01	   11.97	       5	0	B	
14:01	   11.98	      38	0	B	
14:01	   11.97	      10	0	S	
14:01	   12.00	      26	0	B	
14:02	   11.96	      10	0	S	
14:02	   11.96	       6	0	S	
14:02	   11.98	       3	0	B	
14:02	   11.96	      50	0	S	
14:03	   11.97	      21	0	S	
14:03	   11.97	      30	0	S	
14:03	   11.98	      10	0	B	
14:03	   11.98	      26	0	B	
14:04	   11.98	      15	0	B	
14:04	   11.98	      21	0	B	
14:04	   11.98	       2	0	S	
14:04	   11.98	       8	0	S	
14:05	   12.05	      39	0	B	
14:06	   12.04	      30	0	B	
14:07	   12.05	      16	0	B	
14:07	   12.05	      19	0	B	
14:07	   12.04	      16	0	S	
14:08	   12.04	      40	0	B	
14:08	   12.04	      10	0	B	
14:08	   12.04	       1	0	B	
14:09	   12.04	       8	0	B	
14:10	   12.04	       1	0	S	
14:10	   12.00	      31	0	S	
14:10	   12.00	      77	0	S	
14:10	   12.00	      23	0	B	
14:11	   12.00	      92	0	S	
14:11	   12.00	       5	0	B	
14:11	   12.00	       1	0	B	
14:12	   12.00	       3	0	B	
14:12	   12.00	      12	0	B	
14:12	   11.99	       4	0	S	
14:12	   12.00	       7	0	B	
14:13	   12.00	      60	0	B	
14:13	   11.98	      15	0	S	
14:13	   12.00	      13	0	B	
14:13	   12.00	      13	0	B	
14:14	   12.00	       5	0	S	
14:15	   12.00	       5	0	S	
14:15	   12.00	       6	0	S	
14:16	   12.00	      35	0	S	
14:17	   12.00	       5	0	B	
14:17	   11.99	      10	0	S	
14:17	   12.00	      91	0	B	
14:18	   12.00	      45	0	B	
14:19	   12.00	      17	0	S	
14:19	   12.00	       9	0	B	
14:19	   12.00	       1	0	B	
14:19	   12.00	      23	0	B	
14:19	   12.00	      70	0	S	
14:20	   12.00	      30	0	S	
14:21	   12.01	       5	0	B	
14:21	   12.00	      55	0	S	
14:21	   12.00	      39	0	S	
14:22	   12.00	       6	0	B	
14:22	   12.00	      35	0	B	
14:22	   12.00	       5	0	B	
14:22	   12.00	       3	0	B	
14:23	   12.01	       6	0	B	
14:23	   12.00	      37	0	S	
14:23	   12.01	      21	0	B	
14:24	   12.00	     120	0	S	
14:24	   12.00	      10	0	B	
14:24	   12.00	       5	0	B	
14:25	   12.00	      20	0	B	
14:25	   12.00	     110	0	B	
14:25	   12.00	       4	0	B	
14:26	   11.99	      20	0	S	
14:26	   12.00	      15	0	B	
14:26	   12.00	      35	0	B	
14:26	   11.99	      13	0	S	
14:27	   11.99	      10	0	B	
14:27	   11.99	       2	0	B	
14:27	   11.99	       5	0	S	
14:28	   12.01	     270	0	B	
14:29	   12.01	       5	0	B	
14:29	   12.01	      87	0	B	
14:29	   12.02	      10	0	S	
14:29	   12.04	       2	0	B	
14:30	   12.04	      11	0	B	
14:30	   12.04	       5	0	B	
14:30	   12.04	      25	0	B	
14:30	   12.04	       9	0	B	
14:31	   12.04	       1	0	S	
14:31	   12.05	      10	0	B	
14:31	   12.06	      20	0	B	
14:32	   12.06	      10	0	B	
14:32	   12.06	       8	0	B	
14:34	   12.15	      20	0	B	
14:34	   12.15	      10	0	S	
14:34	   12.15	       3	0	S	
14:35	   12.17	       3	0	S	
14:36	   12.17	       5	0	S	
14:36	   12.18	      34	0	B	
14:38	   12.18	      60	0	B	
14:38	   12.17	      40	0	S	
14:38	   12.18	      22	0	B	
14:38	   12.18	      10	0	S	
14:38	   12.18	       7	0	S	
14:38	   12.18	       3	0	S	
14:38	   12.18	      10	0	S	
14:39	   12.18	      15	0	S	
14:39	   12.18	      13	0	S	
14:39	   12.15	      40	0	S	
14:39	   12.17	      25	0	B	
14:40	   12.15	       2	0	S	
14:41	   12.18	     126	0	B	
14:42	   12.07	     120	0	S	
14:42	   12.18	       1	0	B	
14:44	   12.07	       5	0	S	
14:46	   12.07	      79	0	S	
14:46	   12.07	       5	0	B	
14:46	   12.07	      20	0	B	
14:48	   12.06	      30	0	S	
14:48	   12.02	      90	0	S	
14:48	   12.02	      24	0	S	
14:48	   12.02	      10	0	S	
14:49	   12.07	      16	0	B	
14:50	   12.02	     184	0	S	
14:53	   12.00	     128	0	S	
14:54	   12.00	     100	0	S	
14:55	   12.09	       3	0	S	
14:55	   12.00	      72	0	S	
14:56	   12.09	      49	0	B	
14:57	   12.09	       1	0	S	
14:59	   12.09	      32	0	S	
#数据来源:通达信
