                  20140724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	    8.01	       1	0	B	
10:52	    8.01	      50	0	B	
10:52	    8.00	      37	0	S	
10:53	    8.00	      40	0	S	
10:53	    8.00	       7	0	S	
10:53	    8.00	      26	0	S	
10:53	    8.01	       1	0	B	
10:53	    8.00	       6	0	S	
10:53	    7.99	       4	0	S	
10:54	    8.00	      25	0	S	
10:54	    8.00	       7	0	S	
10:54	    8.00	      29	0	B	
10:54	    7.99	      14	0	S	
10:54	    8.00	       1	0	B	
10:54	    7.99	       4	0	S	
10:54	    7.99	      20	0	S	
10:54	    7.99	      25	0	S	
10:54	    7.99	       3	0	S	
10:55	    8.00	      24	0	B	
10:55	    8.00	       2	0	S	
10:55	    8.00	       1	0	B	
10:55	    8.00	       9	0	S	
10:55	    8.00	       7	0	B	
10:55	    8.00	       4	0	S	
10:55	    8.00	       5	0	S	
10:55	    8.01	       5	0	B	
10:56	    8.00	      23	0	S	
10:56	    7.99	       4	0	S	
10:56	    7.99	       4	0	S	
10:56	    7.99	       3	0	S	
10:57	    7.99	      20	0	S	
10:57	    8.00	       2	0	B	
10:57	    8.00	      27	0	B	
10:57	    8.00	      11	0	B	
10:57	    7.99	      60	0	S	
10:57	    8.00	      18	0	S	
10:57	    8.00	      20	0	S	
10:57	    8.00	       5	0	S	
10:58	    8.00	       5	0	S	
10:58	    8.01	       1	0	B	
10:58	    8.00	       5	0	S	
10:58	    7.99	       5	0	S	
10:59	    7.99	      15	0	S	
10:59	    7.99	      11	0	S	
10:59	    7.99	       6	0	S	
10:59	    8.00	       1	0	B	
10:59	    7.99	      17	0	S	
10:59	    7.99	       3	0	S	
11:00	    7.99	       3	0	S	
11:00	    8.00	      11	0	B	
11:00	    7.99	       4	0	S	
11:00	    8.00	       4	0	B	
11:00	    7.99	       3	0	S	
11:00	    8.00	       1	0	B	
11:01	    7.99	       3	0	S	
11:01	    7.99	       4	0	S	
11:01	    7.99	       4	0	S	
11:01	    7.99	      15	0	S	
11:02	    7.99	      20	0	S	
11:02	    7.99	      13	0	S	
11:02	    8.00	       7	0	B	
11:02	    7.99	       3	0	S	
11:02	    7.99	       3	0	S	
11:02	    7.99	       3	0	S	
11:03	    7.99	      10	0	S	
11:03	    7.99	       4	0	S	
11:03	    7.99	       4	0	S	
11:03	    8.01	     149	0	B	
11:03	    8.01	      22	0	S	
11:03	    8.01	       5	0	S	
11:03	    7.99	      94	0	S	
11:03	    8.01	       1	0	B	
11:03	    7.99	      30	0	S	
11:04	    7.99	       4	0	S	
11:04	    7.99	       0	0	S	
11:04	    8.00	       3	0	S	
11:04	    8.01	      28	0	B	
11:05	    8.01	      13	0	S	
11:05	    8.01	       3	0	S	
11:05	    8.02	       1	0	B	
11:05	    8.01	       4	0	S	
11:05	    8.01	       4	0	S	
11:05	    8.00	       4	0	S	
11:06	    8.00	       4	0	S	
11:06	    8.00	       3	0	S	
11:06	    8.00	      30	0	S	
11:06	    8.01	       1	0	B	
11:06	    8.00	       4	0	S	
11:07	    8.01	      12	0	B	
11:07	    8.01	      19	0	S	
11:07	    8.01	       4	0	S	
11:08	    8.01	       4	0	S	
11:08	    8.01	      13	0	S	
11:08	    8.01	       3	0	S	
11:08	    8.01	       3	0	S	
11:09	    8.01	      53	0	S	
11:09	    8.01	       7	0	B	
11:09	    8.01	       3	0	S	
11:09	    8.01	       5	0	S	
11:09	    8.02	       1	0	B	
11:09	    8.01	      25	0	S	
11:09	    8.01	      10	0	S	
11:10	    8.01	       5	0	S	
11:10	    8.01	      50	0	S	
11:10	    8.02	      24	0	B	
11:10	    8.01	       5	0	S	
11:10	    8.01	       6	0	S	
11:11	    8.01	       6	0	S	
11:11	    8.01	      32	0	S	
11:11	    8.02	       1	0	B	
11:11	    8.01	       1	0	S	
11:11	    8.01	       4	0	S	
11:11	    8.01	      14	0	S	
11:12	    8.01	      20	0	S	
11:12	    8.01	       1	0	S	
11:12	    8.01	       3	0	S	
11:13	    8.01	      22	0	S	
11:13	    8.00	       3	0	S	
11:13	    8.00	       7	0	S	
11:13	    8.01	     139	0	B	
11:13	    8.02	       1	0	B	
11:13	    8.01	       7	0	S	
11:14	    8.02	       5	0	B	
11:14	    8.01	       7	0	S	
11:14	    8.01	       2	0	S	
11:14	    8.01	       4	0	S	
11:14	    8.01	      10	0	S	
11:14	    8.01	       4	0	S	
11:15	    8.01	      10	0	S	
11:15	    8.01	       5	0	S	
11:15	    8.01	      15	0	S	
11:15	    8.01	       3	0	S	
11:15	    8.01	      21	0	S	
11:15	    8.01	       4	0	S	
11:16	    8.01	       4	0	S	
11:16	    8.01	       4	0	S	
11:16	    8.01	       3	0	S	
11:17	    8.00	      18	0	S	
11:17	    8.00	       3	0	S	
11:17	    8.00	      18	0	S	
11:17	    8.00	      18	0	S	
11:17	    8.00	      20	0	S	
11:17	    8.00	       3	0	S	
11:18	    8.01	      35	0	B	
11:18	    8.01	       8	0	B	
11:18	    8.00	       5	0	S	
11:18	    8.00	      70	0	S	
11:19	    8.00	       3	0	S	
11:19	    8.00	       3	0	S	
11:19	    8.00	       2	0	S	
11:19	    8.00	      18	0	S	
11:19	    8.01	       4	0	B	
11:19	    8.01	      60	0	B	
11:20	    8.00	       2	0	S	
11:20	    8.00	      15	0	S	
11:20	    8.00	       4	0	S	
11:20	    8.00	       4	0	S	
11:21	    8.00	       5	0	S	
11:21	    8.01	       1	0	B	
11:21	    8.00	       3	0	S	
11:21	    8.01	      40	0	B	
11:21	    8.00	      75	0	S	
11:22	    8.00	       3	0	S	
11:22	    8.00	      19	0	S	
11:22	    8.01	       5	0	B	
11:22	    8.02	       1	0	B	
11:22	    8.01	       5	0	S	
11:22	    8.01	      14	0	B	
11:22	    8.01	       5	0	S	
11:23	    8.01	       5	0	S	
11:23	    8.01	       6	0	S	
11:23	    8.02	      17	0	B	
11:23	    8.01	       5	0	S	
11:24	    8.01	       5	0	S	
11:24	    8.01	       6	0	S	
11:24	    8.02	      56	0	B	
11:24	    8.01	       6	0	S	
11:25	    8.02	       5	0	B	
11:25	    8.02	       7	0	B	
11:25	    8.01	      19	0	S	
11:25	    8.02	      57	0	B	
11:25	    8.01	       4	0	S	
11:25	    8.02	       8	0	B	
11:25	    8.02	       4	0	B	
11:25	    8.02	      10	0	B	
11:25	    8.01	       4	0	S	
11:26	    8.01	       3	0	S	
11:26	    8.02	      57	0	B	
11:26	    8.02	       3	0	S	
11:26	    8.03	       1	0	B	
11:26	    8.02	      16	0	S	
11:27	    8.02	       3	0	S	
11:27	    8.02	      16	0	S	
11:27	    8.02	      16	0	S	
11:27	    8.02	       3	0	S	
11:27	    8.02	       4	0	S	
11:28	    8.02	       4	0	S	
11:28	    8.02	       3	0	S	
11:28	    8.02	       4	0	S	
11:28	    8.02	      31	0	S	
11:28	    8.01	       4	0	S	
11:29	    8.01	       4	0	S	
11:29	    8.01	      22	0	S	
11:29	    8.01	      14	0	S	
11:29	    8.01	       0	0	S	
11:29	    8.00	       4	0	S	
11:29	    8.00	      11	0	S	
11:29	    8.00	       4	0	S	
13:00	    8.01	      52	0	B	
13:00	    8.00	      20	0	S	
13:00	    8.00	      28	0	S	
13:00	    8.00	     160	0	S	
13:00	    8.00	      16	0	S	
13:00	    8.00	       5	0	S	
13:01	    8.00	       2	0	S	
13:01	    8.00	      17	0	S	
13:01	    8.00	       9	0	S	
13:01	    8.01	     100	0	B	
13:02	    8.00	       1	0	S	
13:02	    8.00	      10	0	S	
13:02	    8.02	      14	0	B	
13:02	    8.02	       9	0	B	
13:02	    8.02	       5	0	B	
13:02	    8.02	      19	0	B	
13:02	    8.02	       7	0	S	
13:03	    8.03	      12	0	B	
13:03	    8.04	      10	0	B	
13:03	    8.03	       5	0	B	
13:03	    8.02	       4	0	S	
13:03	    8.02	       5	0	S	
13:03	    8.03	       6	0	B	
13:04	    8.03	       4	0	B	
13:04	    8.02	       4	0	S	
13:04	    8.04	       6	0	B	
13:04	    8.02	       2	0	S	
13:04	    8.03	      10	0	B	
13:05	    8.02	       3	0	S	
13:05	    8.04	       7	0	B	
13:05	    8.04	      20	0	B	
13:05	    8.03	       3	0	S	
13:06	    8.02	       3	0	S	
13:06	    8.03	       4	0	B	
13:06	    8.02	       3	0	S	
13:06	    8.02	       3	0	S	
13:06	    8.02	       7	0	S	
13:06	    8.02	       3	0	S	
13:06	    8.02	      22	0	S	
13:07	    8.02	       3	0	B	
13:07	    8.01	       3	0	S	
13:07	    8.01	       5	0	S	
13:07	    8.02	       4	0	B	
13:07	    8.01	       3	0	S	
13:07	    8.02	       1	0	B	
13:08	    8.01	       5	0	S	
13:08	    8.01	       5	0	S	
13:08	    8.02	       4	0	B	
13:08	    8.02	       3	0	B	
13:08	    8.01	       3	0	S	
13:08	    8.01	      18	0	S	
13:08	    8.03	       8	0	B	
13:09	    8.01	       2	0	S	
13:09	    8.01	       3	0	S	
13:09	    8.01	       4	0	S	
13:09	    8.03	       3	0	B	
13:09	    8.01	       4	0	S	
13:10	    8.01	      10	0	S	
13:10	    8.01	       5	0	S	
13:10	    8.03	       8	0	B	
13:10	    8.02	       4	0	S	
13:11	    8.03	       3	0	B	
13:11	    8.02	       3	0	S	
13:11	    8.04	       4	0	B	
13:11	    8.03	      11	0	B	
13:11	    8.03	       4	0	B	
13:11	    8.02	       2	0	S	
13:12	    8.03	       1	0	B	
13:12	    8.02	       2	0	S	
13:12	    8.03	       3	0	B	
13:12	    8.02	       0	0	B	
13:12	    8.03	      11	0	B	
13:12	    8.03	       4	0	B	
13:13	    8.03	       2	0	B	
13:13	    8.02	      23	0	S	
13:13	    8.03	       4	0	B	
13:13	    8.02	       2	0	S	
13:13	    8.03	      14	0	B	
13:13	    8.02	       1	0	S	
13:13	    8.03	       2	0	B	
13:14	    8.03	       4	0	S	
13:14	    8.04	       5	0	B	
13:14	    8.04	      14	0	B	
13:14	    8.03	       3	0	S	
13:14	    8.04	       4	0	B	
13:15	    8.03	       9	0	S	
13:15	    8.02	       4	0	S	
13:15	    8.04	      34	0	B	
13:15	    8.02	       4	0	S	
13:15	    8.05	      16	0	B	
13:15	    8.05	       6	0	B	
13:15	    8.04	       8	0	S	
13:15	    8.04	       2	0	B	
13:16	    8.02	       4	0	S	
13:16	    8.04	       4	0	B	
13:16	    8.03	       7	0	S	
13:16	    8.03	       6	0	S	
13:16	    8.04	       3	0	B	
13:16	    8.03	       7	0	S	
13:17	    8.02	      10	0	S	
13:17	    8.03	       4	0	B	
13:17	    8.02	      14	0	S	
13:17	    8.04	      12	0	B	
13:17	    8.02	      25	0	S	
13:17	    8.04	       3	0	B	
13:18	    8.02	       8	0	S	
13:18	    8.02	       7	0	S	
13:18	    8.03	       3	0	S	
13:18	    8.04	       8	0	B	
13:18	    8.02	       7	0	S	
13:18	    8.03	      23	0	B	
13:19	    8.02	       4	0	S	
13:19	    8.03	       1	0	B	
13:19	    8.03	      30	0	B	
13:19	    8.04	       7	0	B	
13:19	    8.04	       3	0	B	
13:20	    8.04	      36	0	B	
13:20	    8.03	       2	0	S	
13:20	    8.03	      12	0	S	
13:20	    8.02	       4	0	S	
13:20	    8.03	       4	0	B	
13:20	    8.03	      14	0	B	
13:20	    8.02	       3	0	S	
13:21	    8.03	       3	0	B	
13:21	    8.02	       3	0	S	
13:21	    8.03	       4	0	B	
13:21	    8.02	       2	0	S	
13:21	    8.03	      13	0	B	
13:22	    8.03	       4	0	B	
13:22	    8.02	       2	0	S	
13:22	    8.03	       3	0	B	
13:22	    8.03	       5	0	B	
13:22	    8.02	       6	0	S	
13:22	    8.02	       6	0	S	
13:22	    8.03	      10	0	B	
13:23	    8.03	       7	0	B	
13:23	    8.03	       5	0	B	
13:23	    8.03	       4	0	B	
13:23	    8.02	       5	0	S	
13:23	    8.03	      10	0	B	
13:23	    8.03	       3	0	B	
13:23	    8.02	      23	0	S	
13:23	    8.02	      13	0	S	
13:24	    8.02	       3	0	S	
13:24	    8.02	      23	0	S	
13:24	    8.03	       4	0	B	
13:24	    8.03	       4	0	B	
13:24	    8.02	       3	0	S	
13:24	    8.03	       3	0	B	
13:24	    8.03	      16	0	B	
13:24	    8.02	       4	0	S	
13:25	    8.02	       3	0	S	
13:25	    8.02	      40	0	S	
13:25	    8.02	       6	0	S	
13:25	    8.03	      11	0	B	
13:25	    8.02	       9	0	S	
13:26	    8.02	       6	0	S	
13:26	    8.02	       6	0	S	
13:26	    8.02	       1	0	S	
13:26	    8.02	       3	0	S	
13:26	    8.03	       1	0	B	
13:26	    8.03	       4	0	B	
13:26	    8.03	       3	0	B	
13:26	    8.03	       4	0	B	
13:26	    8.02	      10	0	S	
13:26	    8.02	       3	0	S	
13:27	    8.02	       3	0	S	
13:27	    8.02	       8	0	S	
13:27	    8.03	       4	0	B	
13:27	    8.03	       3	0	B	
13:27	    8.02	      10	0	S	
13:27	    8.02	       7	0	S	
13:27	    8.03	       4	0	B	
13:28	    8.03	       2	0	B	
13:28	    8.02	       8	0	S	
13:28	    8.02	       4	0	S	
13:28	    8.03	       4	0	B	
13:28	    8.03	       3	0	B	
13:28	    8.02	       4	0	S	
13:29	    8.03	      18	0	B	
13:29	    8.03	       4	0	B	
13:29	    8.03	       6	0	B	
13:29	    8.03	       5	0	S	
13:29	    8.02	      50	0	S	
13:29	    8.04	       4	0	B	
13:29	    8.04	       3	0	B	
13:29	    8.04	       1	0	B	
13:30	    8.02	       4	0	S	
13:30	    8.02	       3	0	S	
13:30	    8.04	       4	0	B	
13:30	    8.04	       4	0	B	
13:30	    8.04	       3	0	B	
13:30	    8.02	       4	0	S	
13:31	    8.03	      11	0	S	
13:31	    8.03	       3	0	S	
13:31	    8.03	       4	0	S	
13:31	    8.04	       4	0	B	
13:31	    8.04	       3	0	B	
13:31	    8.04	       4	0	B	
13:31	    8.03	       4	0	S	
13:32	    8.03	      50	0	S	
13:32	    8.02	       3	0	S	
13:32	    8.02	       6	0	S	
13:32	    8.03	       3	0	B	
13:33	    8.03	       4	0	B	
13:33	    8.02	       1	0	S	
13:33	    8.03	       5	0	B	
13:33	    8.02	       0	0	B	
13:33	    8.02	       4	0	S	
13:33	    8.02	       8	0	S	
13:33	    8.04	       4	0	B	
13:34	    8.02	      15	0	S	
13:34	    8.02	       4	0	S	
13:34	    8.04	       4	0	B	
13:34	    8.02	       5	0	S	
13:34	    8.03	      15	0	B	
13:34	    8.04	       3	0	B	
13:35	    8.04	       4	0	B	
13:35	    8.03	       3	0	S	
13:35	    8.04	       4	0	B	
13:35	    8.03	       3	0	S	
13:36	    8.04	       3	0	B	
13:36	    8.04	       4	0	B	
13:36	    8.03	       3	0	S	
13:36	    8.03	      12	0	S	
13:36	    8.03	       3	0	S	
13:36	    8.02	       3	0	S	
13:36	    8.04	       1	0	B	
13:37	    8.03	       3	0	B	
13:37	    8.02	     208	0	S	
13:37	    8.02	       3	0	S	
13:37	    8.02	       4	0	S	
13:37	    8.02	      47	0	S	
13:38	    8.03	       3	0	B	
13:38	    8.03	      26	0	B	
13:38	    8.03	      10	0	B	
13:38	    8.03	       4	0	B	
13:38	    8.02	       6	0	S	
13:38	    8.02	       4	0	S	
13:39	    8.03	       5	0	B	
13:39	    8.03	     691	0	B	
13:39	    8.03	       5	0	B	
13:39	    8.00	       4	0	S	
13:39	    8.03	       4	0	B	
13:39	    8.00	       5	0	S	
13:39	    8.03	       4	0	B	
13:39	    8.01	       3	0	S	
13:40	    8.00	       3	0	S	
13:40	    8.03	       3	0	B	
13:40	    8.01	      12	0	S	
13:40	    8.01	       4	0	S	
13:40	    8.03	       4	0	B	
13:40	    8.01	       4	0	S	
13:41	    8.01	       4	0	S	
13:41	    8.02	       4	0	B	
13:41	    8.03	       3	0	B	
13:41	    8.03	       4	0	B	
13:41	    8.01	       4	0	S	
13:41	    8.01	     147	0	S	
13:42	    8.01	       3	0	S	
13:42	    8.03	       3	0	B	
13:42	    8.03	       7	0	B	
13:42	    8.01	       2	0	S	
13:42	    8.03	       6	0	B	
13:43	    8.03	       3	0	B	
13:43	    8.03	       5	0	B	
13:43	    8.01	       4	0	S	
13:43	    8.03	       4	0	B	
13:44	    8.01	       3	0	S	
13:44	    8.01	       4	0	S	
13:44	    8.02	       3	0	B	
13:44	    8.01	       4	0	S	
13:44	    8.01	       4	0	S	
13:44	    8.02	       9	0	B	
13:45	    8.01	      10	0	S	
13:45	    8.01	       1	0	S	
13:45	    8.02	      39	0	B	
13:45	    8.03	      10	0	B	
13:46	    8.02	       2	0	S	
13:46	    8.03	       1	0	B	
13:46	    8.02	       8	0	S	
13:46	    8.03	       4	0	B	
13:46	    8.02	       3	0	S	
13:46	    8.03	       9	0	B	
13:47	    8.02	       3	0	S	
13:47	    8.02	       4	0	S	
13:47	    8.03	       4	0	B	
13:47	    8.02	      23	0	S	
13:48	    8.03	      10	0	B	
13:48	    8.02	       4	0	B	
13:48	    8.01	       4	0	S	
13:48	    8.02	       4	0	B	
13:48	    8.01	       7	0	S	
13:48	    8.01	       8	0	S	
13:48	    8.02	       1	0	B	
13:49	    8.03	      10	0	B	
13:49	    8.02	       5	0	B	
13:49	    8.01	       6	0	S	
13:49	    8.02	       6	0	B	
13:49	    8.02	      18	0	S	
13:49	    8.02	       8	0	B	
13:49	    8.02	       4	0	B	
13:50	    8.02	       5	0	B	
13:50	    8.01	     181	0	S	
13:50	    8.02	       3	0	B	
13:50	    8.02	       1	0	B	
13:50	    8.02	      13	0	B	
13:51	    8.02	      20	0	B	
13:51	    8.02	       5	0	B	
13:51	    8.01	       5	0	S	
13:51	    8.01	       6	0	S	
13:51	    8.02	       4	0	B	
13:51	    8.01	       6	0	S	
13:51	    8.02	       4	0	B	
13:52	    8.01	       5	0	S	
13:52	    8.02	       4	0	B	
13:52	    8.01	      10	0	S	
13:52	    8.02	      10	0	B	
13:52	    8.02	      15	0	B	
13:52	    8.02	      11	0	B	
13:52	    8.01	       3	0	S	
13:52	    8.02	       8	0	B	
13:53	    8.02	      74	0	B	
13:53	    8.02	       4	0	B	
13:53	    8.01	       2	0	S	
13:53	    8.01	       1	0	S	
13:53	    8.01	      25	0	S	
13:53	    8.02	     135	0	B	
13:53	    8.02	       3	0	B	
13:54	    8.02	       8	0	B	
13:54	    8.02	       2	0	B	
13:54	    8.01	       1	0	S	
13:54	    8.02	       1	0	B	
13:54	    8.02	      90	0	B	
13:54	    8.02	      27	0	B	
13:54	    8.02	       3	0	S	
13:54	    8.02	       7	0	S	
13:54	    8.03	       4	0	B	
13:54	    8.03	       5	0	B	
13:55	    8.03	      23	0	B	
13:55	    8.03	       4	0	B	
13:55	    8.03	      20	0	B	
13:55	    8.02	       1	0	S	
13:55	    8.03	      10	0	B	
13:55	    8.03	       4	0	B	
13:55	    8.02	     128	0	S	
13:55	    8.03	       6	0	B	
13:56	    8.03	       5	0	B	
13:56	    8.02	     110	0	S	
13:56	    8.03	     101	0	B	
13:56	    8.03	      74	0	B	
13:56	    8.02	       7	0	S	
13:56	    8.03	       5	0	B	
13:56	    8.04	       6	0	B	
13:57	    8.03	       5	0	B	
13:57	    8.02	       0	0	B	
13:57	    8.03	       3	0	B	
13:57	    8.03	      16	0	B	
13:57	    8.04	       5	0	B	
13:57	    8.03	       5	0	S	
13:57	    8.04	       6	0	B	
13:57	    8.03	      20	0	S	
13:58	    8.04	       5	0	B	
13:58	    8.04	       1	0	B	
13:58	    8.03	       4	0	S	
13:58	    8.04	       1	0	B	
13:58	    8.04	       4	0	B	
13:59	    8.04	       6	0	B	
13:59	    8.04	       5	0	B	
13:59	    8.03	       6	0	S	
13:59	    8.03	       5	0	S	
13:59	    8.04	     100	0	B	
13:59	    8.04	       5	0	B	
13:59	    8.03	       9	0	S	
13:59	    8.04	       6	0	B	
14:00	    8.04	       5	0	B	
14:00	    8.03	       9	0	S	
14:00	    8.03	      25	0	S	
14:00	    8.04	      20	0	B	
14:00	    8.04	      12	0	B	
14:01	    8.03	       5	0	S	
14:01	    8.04	       5	0	B	
14:01	    8.04	       5	0	B	
14:01	    8.04	      14	0	S	
14:01	    8.04	       1	0	S	
14:01	    8.03	       5	0	S	
14:01	    8.05	      11	0	B	
14:01	    8.05	       5	0	B	
14:02	    8.04	       7	0	S	
14:02	    8.04	       7	0	S	
14:02	    8.04	      80	0	S	
14:02	    8.05	      50	0	B	
14:02	    8.04	       2	0	S	
14:02	    8.04	       6	0	S	
14:03	    8.04	       5	0	S	
14:03	    8.04	      33	0	S	
14:03	    8.05	       6	0	B	
14:03	    8.05	      10	0	B	
14:03	    8.04	       9	0	S	
14:04	    8.04	       0	0	S	
14:04	    8.03	       9	0	S	
14:04	    8.04	       3	0	B	
14:04	    8.03	       9	0	S	
14:04	    8.05	      17	0	B	
14:04	    8.03	       6	0	S	
14:04	    8.03	       6	0	S	
14:05	    8.04	      12	0	S	
14:05	    8.05	      16	0	B	
14:05	    8.04	       8	0	S	
14:05	    8.04	       1	0	S	
14:05	    8.04	      17	0	S	
14:06	    8.05	      43	0	B	
14:06	    8.04	      19	0	S	
14:06	    8.06	       6	0	B	
14:06	    8.06	       5	0	B	
14:06	    8.05	       6	0	B	
14:07	    8.05	       5	0	B	
14:07	    8.05	       5	0	B	
14:07	    8.04	       9	0	S	
14:07	    8.05	      69	0	B	
14:07	    8.05	       5	0	S	
14:07	    8.05	       5	0	S	
14:07	    8.05	      10	0	S	
14:07	    8.06	       5	0	B	
14:08	    8.04	     108	0	S	
14:08	    8.04	       5	0	S	
14:08	    8.05	       1	0	B	
14:08	    8.04	      45	0	S	
14:08	    8.05	      11	0	B	
14:08	    8.03	      40	0	S	
14:09	    8.05	       5	0	B	
14:09	    8.03	      26	0	S	
14:09	    8.05	      20	0	B	
14:09	    8.03	       4	0	S	
14:09	    8.03	      10	0	S	
14:10	    8.04	       5	0	B	
14:10	    8.04	       7	0	B	
14:10	    8.04	       4	0	B	
14:10	    8.03	     100	0	S	
14:10	    8.03	      10	0	S	
14:10	    8.04	       4	0	B	
14:10	    8.03	      10	0	S	
14:10	    8.03	      23	0	S	
14:11	    8.04	       5	0	B	
14:11	    8.04	       4	0	B	
14:11	    8.03	      50	0	S	
14:11	    8.03	       7	0	S	
14:11	    8.04	       4	0	B	
14:11	    8.03	       7	0	S	
14:12	    8.03	      35	0	S	
14:12	    8.03	       8	0	B	
14:12	    8.02	      12	0	S	
14:12	    8.03	       5	0	B	
14:12	    8.02	       4	0	S	
14:12	    8.04	       4	0	B	
14:12	    8.03	      99	0	B	
14:13	    8.02	       5	0	S	
14:13	    8.03	       9	0	B	
14:13	    8.02	       1	0	S	
14:13	    8.02	       5	0	S	
14:13	    8.02	      75	0	S	
14:13	    8.01	       9	0	S	
14:13	    8.03	       3	0	B	
14:13	    8.01	       1	0	S	
14:13	    8.03	      17	0	B	
14:14	    8.01	       9	0	S	
14:14	    8.04	       4	0	B	
14:14	    8.02	       3	0	S	
14:14	    8.02	      10	0	S	
14:14	    8.04	       5	0	B	
14:14	    8.02	       1	0	S	
14:14	    8.02	       1	0	B	
14:15	    8.02	      15	0	B	
14:15	    8.02	       5	0	B	
14:15	    8.02	       6	0	B	
14:15	    8.01	       1	0	S	
14:15	    8.02	       8	0	B	
14:15	    8.02	       5	0	B	
14:15	    8.01	       5	0	S	
14:16	    8.02	      26	0	B	
14:16	    8.01	      47	0	S	
14:16	    8.04	      11	0	B	
14:16	    8.02	       7	0	S	
14:16	    8.02	      10	0	S	
14:16	    8.04	       5	0	B	
14:16	    8.02	       1	0	S	
14:16	    8.02	       4	0	S	
14:17	    8.04	       1	0	B	
14:17	    8.05	      11	0	B	
14:17	    8.02	       1	0	S	
14:17	    8.05	       5	0	B	
14:17	    8.03	       1	0	S	
14:18	    8.04	      11	0	B	
14:18	    8.03	      73	0	S	
14:18	    8.03	       5	0	B	
14:18	    8.02	       6	0	S	
14:18	    8.02	       1	0	S	
14:19	    8.02	       7	0	S	
14:19	    8.03	       6	0	B	
14:19	    8.03	       5	0	B	
14:19	    8.02	       6	0	S	
14:19	    8.03	       6	0	B	
14:19	    8.02	       7	0	S	
14:19	    8.03	      10	0	B	
14:19	    8.03	      20	0	B	
14:20	    8.04	      10	0	B	
14:20	    8.03	      10	0	S	
14:20	    8.03	       8	0	S	
14:20	    8.03	       2	0	B	
14:20	    8.03	       7	0	S	
14:21	    8.04	       8	0	B	
14:21	    8.04	       1	0	B	
14:21	    8.04	       5	0	B	
14:21	    8.03	      14	0	S	
14:22	    8.03	       1	0	S	
14:22	    8.04	       4	0	B	
14:22	    8.04	       4	0	B	
14:22	    8.03	       7	0	S	
14:22	    8.04	       4	0	B	
14:22	    8.03	       7	0	S	
14:23	    8.03	       5	0	S	
14:23	    8.04	      10	0	B	
14:23	    8.04	       5	0	B	
14:23	    8.03	       5	0	S	
14:23	    8.04	       1	0	B	
14:23	    8.03	       6	0	S	
14:23	    8.03	       4	0	S	
14:24	    8.04	       7	0	B	
14:24	    8.04	       5	0	B	
14:24	    8.03	      10	0	S	
14:24	    8.03	       5	0	S	
14:24	    8.03	       4	0	S	
14:24	    8.03	       5	0	S	
14:24	    8.04	       4	0	B	
14:25	    8.04	       4	0	B	
14:25	    8.04	       4	0	B	
14:25	    8.03	       4	0	S	
14:25	    8.03	       5	0	S	
14:25	    8.03	      40	0	S	
14:25	    8.03	       5	0	S	
14:26	    8.04	       4	0	B	
14:26	    8.03	       7	0	S	
14:26	    8.04	       5	0	B	
14:26	    8.03	       4	0	S	
14:26	    8.04	       1	0	B	
14:26	    8.02	     366	0	S	
14:26	    8.02	       4	0	S	
14:27	    8.02	       3	0	S	
14:27	    8.04	       8	0	B	
14:27	    8.04	       5	0	B	
14:28	    8.03	       3	0	B	
14:28	    8.03	       4	0	B	
14:28	    8.02	       3	0	S	
14:28	    8.03	      21	0	B	
14:28	    8.03	       8	0	S	
14:28	    8.04	       1	0	B	
14:28	    8.04	       3	0	B	
14:29	    8.03	      26	0	S	
14:29	    8.03	       2	0	S	
14:29	    8.04	       4	0	B	
14:29	    8.02	      11	0	S	
14:29	    8.04	       5	0	B	
14:29	    8.04	       4	0	B	
14:30	    8.04	       5	0	B	
14:30	    8.04	       6	0	B	
14:30	    8.02	       9	0	S	
14:30	    8.02	       6	0	S	
14:31	    8.04	       5	0	B	
14:31	    8.04	       1	0	B	
14:31	    8.04	       5	0	B	
14:31	    8.03	      11	0	S	
14:31	    8.04	       4	0	B	
14:32	    8.04	       5	0	B	
14:32	    8.04	       6	0	B	
14:32	    8.04	       5	0	B	
14:33	    8.04	       5	0	B	
14:33	    8.04	       1	0	B	
14:33	    8.04	       6	0	B	
14:33	    8.03	       5	0	S	
14:33	    8.04	       4	0	B	
14:33	    8.03	      12	0	S	
14:34	    8.04	       5	0	B	
14:34	    8.04	       6	0	B	
14:34	    8.03	      16	0	S	
14:34	    8.04	       5	0	B	
14:35	    8.03	      10	0	S	
14:35	    8.02	      61	0	S	
14:35	    8.03	      12	0	B	
14:35	    8.03	       5	0	B	
14:35	    8.03	       6	0	B	
14:35	    8.03	       1	0	B	
14:35	    8.03	       1	0	B	
14:35	    8.03	       8	0	B	
14:36	    8.02	       4	0	S	
14:36	    8.02	      14	0	S	
14:36	    8.02	      50	0	S	
14:36	    8.03	      10	0	B	
14:36	    8.03	       4	0	B	
14:37	    8.02	      36	0	S	
14:37	    8.02	       7	0	S	
14:37	    8.03	       9	0	B	
14:37	    8.02	       4	0	S	
14:37	    8.03	       4	0	B	
14:37	    8.03	       1	0	B	
14:37	    8.02	       3	0	S	
14:38	    8.04	       9	0	B	
14:38	    8.03	       5	0	B	
14:38	    8.03	       9	0	B	
14:38	    8.04	       4	0	B	
14:38	    8.04	       9	0	B	
14:39	    8.03	      38	0	B	
14:39	    8.03	       4	0	B	
14:39	    8.03	      39	0	B	
