                  20240909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     300	56	
09:35	   12.27	      27	13	S	
09:35	   12.26	     136	28	S	
09:35	   12.26	      30	9	S	
09:35	   12.26	     165	21	S	
09:35	   12.26	      32	14	S	
09:35	   12.25	      49	10	S	
09:35	   12.25	       8	2	S	
09:35	   12.25	      22	9	S	
09:35	   12.24	       6	4	S	
09:35	   12.25	       3	2	
09:35	   12.25	       1	1	S	
09:35	   12.25	      20	9	S	
09:36	   12.25	      10	7	S	
09:36	   12.25	      58	21	S	
09:36	   12.25	      44	13	S	
09:36	   12.25	      15	9	B	
09:36	   12.24	      12	7	S	
09:36	   12.25	      80	15	B	
09:36	   12.25	      28	9	B	
09:36	   12.24	      93	49	S	
09:36	   12.25	      17	13	B	
09:36	   12.25	      39	18	B	
09:36	   12.25	      17	7	B	
09:36	   12.26	      13	4	B	
09:36	   12.25	      12	5	S	
09:36	   12.26	       4	1	B	
09:36	   12.23	     277	50	S	
09:36	   12.23	      48	22	S	
09:36	   12.23	      16	15	S	
09:37	   12.23	      34	21	S	
09:37	   12.23	      23	17	S	
09:37	   12.23	      14	13	S	
09:37	   12.24	      26	14	B	
09:37	   12.23	       3	3	S	
09:37	   12.23	       5	4	S	
09:37	   12.23	       1	1	S	
09:37	   12.23	       2	2	S	
09:37	   12.23	      27	10	S	
09:37	   12.25	     531	228	B	
09:37	   12.26	      14	8	B	
09:37	   12.26	       3	2	B	
09:37	   12.27	      14	8	B	
09:37	   12.27	      17	5	B	
09:37	   12.27	       5	1	B	
09:37	   12.27	     105	64	B	
09:37	   12.27	      13	7	B	
09:37	   12.28	      87	18	B	
09:38	   12.28	      62	21	B	
09:38	   12.26	      38	14	S	
09:38	   12.27	      57	14	B	
09:38	   12.27	       7	5	B	
09:38	   12.27	      17	9	B	
09:38	   12.26	      89	21	S	
09:38	   12.26	      68	22	S	
09:38	   12.25	      21	10	S	
09:38	   12.24	      50	15	S	
09:38	   12.24	      14	6	B	
09:38	   12.23	       7	4	S	
09:38	   12.24	      20	5	B	
09:38	   12.23	       2	2	S	
09:38	   12.24	      12	3	B	
09:38	   12.20	     384	30	S	
09:38	   12.21	      13	6	B	
09:38	   12.21	     102	25	B	
09:38	   12.22	     247	54	B	
09:38	   12.22	      32	13	S	
09:39	   12.23	      20	9	B	
09:39	   12.23	      31	12	S	
09:39	   12.24	      35	12	B	
09:39	   12.24	      13	8	
09:39	   12.24	      21	12	S	
09:39	   12.24	       2	1	S	
09:39	   12.24	      49	12	S	
09:39	   12.23	      58	22	S	
09:39	   12.23	       1	1	B	
09:39	   12.24	       8	5	B	
09:39	   12.23	      10	6	
09:39	   12.23	       1	1	S	
09:39	   12.23	      33	6	S	
09:39	   12.23	      18	10	S	
09:39	   12.23	       3	2	B	
09:39	   12.23	       3	1	S	
09:39	   12.24	      11	4	B	
09:39	   12.23	       1	1	S	
09:39	   12.25	     223	35	B	
09:40	   12.24	      18	14	S	
09:40	   12.24	       8	7	S	
09:40	   12.23	     251	32	S	
09:40	   12.24	      14	8	B	
09:40	   12.24	      12	5	B	
09:40	   12.24	       2	2	S	
09:40	   12.24	       4	2	S	
09:40	   12.25	       5	3	B	
09:40	   12.25	       2	1	B	
09:40	   12.22	      98	33	S	
09:40	   12.23	      16	4	
09:40	   12.23	     126	15	B	
09:40	   12.24	       6	2	B	
09:40	   12.25	      58	24	B	
09:40	   12.25	      98	55	B	
09:40	   12.26	      14	10	B	
09:41	   12.26	       2	1	B	
09:41	   12.26	       6	4	B	
09:41	   12.26	      13	6	B	
09:41	   12.26	      67	30	B	
09:41	   12.26	       1	1	B	
09:41	   12.26	      21	11	B	
09:41	   12.27	      11	2	B	
09:41	   12.27	       9	3	B	
09:41	   12.27	      21	6	B	
09:41	   12.26	     117	23	S	
09:41	   12.26	       2	1	S	
09:41	   12.26	       2	2	S	
09:41	   12.27	       2	1	B	
09:41	   12.27	      10	8	B	
09:41	   12.27	      37	13	B	
09:41	   12.27	      10	5	S	
09:41	   12.27	       2	1	B	
09:42	   12.27	      23	3	B	
09:42	   12.28	     107	26	B	
09:42	   12.28	       1	1	
09:42	   12.29	      10	1	B	
09:42	   12.29	       1	1	B	
09:42	   12.28	      13	8	S	
09:42	   12.30	      23	11	B	
09:42	   12.30	      36	12	B	
09:42	   12.29	      52	28	S	
09:42	   12.28	     162	46	S	
09:42	   12.27	      47	21	S	
09:42	   12.27	       7	5	S	
09:42	   12.28	      33	6	B	
09:42	   12.28	       9	3	B	
09:42	   12.29	      30	8	B	
09:42	   12.28	       1	1	S	
09:42	   12.28	      52	24	S	
09:42	   12.27	      31	9	S	
09:43	   12.27	      68	19	S	
09:43	   12.27	      50	22	B	
09:43	   12.26	      12	10	S	
09:43	   12.27	       3	1	B	
09:43	   12.27	      28	10	S	
09:43	   12.27	       9	5	
09:43	   12.26	      12	3	S	
09:43	   12.27	      12	11	B	
09:43	   12.27	       5	5	B	
09:43	   12.27	       1	1	B	
09:43	   12.27	      12	9	S	
09:43	   12.27	       1	1	S	
09:43	   12.28	       7	1	B	
09:43	   12.27	       7	3	S	
09:43	   12.27	      10	3	S	
09:43	   12.27	      37	8	S	
09:43	   12.28	      16	4	B	
09:43	   12.29	      87	28	B	
09:44	   12.28	      70	18	S	
09:44	   12.29	      16	3	B	
09:44	   12.28	      16	3	S	
09:44	   12.29	       1	1	B	
09:44	   12.28	       2	1	S	
09:44	   12.28	      23	13	S	
09:44	   12.29	       3	1	B	
09:44	   12.29	      30	24	B	
09:44	   12.29	       9	6	B	
09:44	   12.29	       2	2	B	
09:44	   12.28	     109	34	S	
09:44	   12.28	      60	16	S	
09:44	   12.27	      57	34	S	
09:44	   12.29	      11	4	B	
09:44	   12.29	       3	1	B	
09:44	   12.28	       3	1	S	
09:44	   12.29	       2	1	B	
09:45	   12.29	       1	1	B	
09:45	   12.29	      17	7	B	
09:45	   12.29	       6	3	B	
09:45	   12.29	       2	2	B	
09:45	   12.29	      32	15	B	
09:45	   12.29	       4	3	B	
09:45	   12.29	      57	22	S	
09:45	   12.29	      10	2	B	
09:45	   12.28	      16	4	S	
09:45	   12.29	       8	3	B	
09:45	   12.29	       1	1	B	
09:45	   12.28	       6	2	S	
09:45	   12.28	     165	33	S	
09:45	   12.27	      37	17	S	
09:45	   12.27	      15	9	B	
09:45	   12.26	       6	4	S	
09:45	   12.26	      29	9	S	
09:46	   12.26	       7	4	S	
09:46	   12.25	      31	14	S	
09:46	   12.22	      26	13	S	
09:46	   12.25	      20	19	B	
09:46	   12.24	      34	14	S	
09:46	   12.25	       7	5	B	
09:46	   12.24	       7	5	S	
09:46	   12.22	     133	48	S	
09:46	   12.21	      50	19	S	
09:46	   12.21	      17	10	B	
09:46	   12.21	      12	8	S	
09:46	   12.20	     120	15	S	
09:46	   12.20	      42	12	S	
09:46	   12.21	      74	23	B	
09:46	   12.21	       6	5	B	
09:46	   12.20	      18	9	S	
09:46	   12.21	      44	11	B	
09:46	   12.21	       8	7	B	
09:46	   12.21	       4	3	B	
09:46	   12.21	       4	2	S	
09:47	   12.21	       3	1	S	
09:47	   12.22	      21	13	B	
09:47	   12.22	       7	5	B	
09:47	   12.21	       8	7	S	
09:47	   12.21	      21	11	S	
09:47	   12.21	       6	4	B	
09:47	   12.21	       1	1	B	
09:47	   12.21	       1	1	B	
09:47	   12.21	       3	1	B	
09:47	   12.21	       1	1	B	
09:47	   12.21	      21	7	B	
09:47	   12.21	     169	54	B	
09:47	   12.22	      12	5	
09:47	   12.22	       1	1	S	
09:47	   12.23	       2	1	B	
09:48	   12.23	       1	1	B	
09:48	   12.22	      16	8	S	
09:48	   12.23	      68	18	B	
09:48	   12.23	       2	2	S	
09:48	   12.24	       1	1	B	
09:48	   12.25	      65	42	B	
09:48	   12.25	     228	26	
09:48	   12.24	      12	8	
09:48	   12.24	       9	4	B	
09:48	   12.23	       3	2	S	
09:48	   12.24	       8	6	B	
09:48	   12.23	       3	3	S	
09:48	   12.23	       1	1	S	
09:48	   12.23	      15	7	S	
09:48	   12.23	       2	2	S	
09:48	   12.23	       1	1	S	
09:49	   12.23	     186	39	S	
09:49	   12.23	      11	7	S	
09:49	   12.22	       9	4	S	
09:49	   12.22	       3	1	S	
09:49	   12.22	       2	1	S	
09:49	   12.23	       7	2	B	
09:49	   12.22	      39	7	S	
09:49	   12.22	      16	4	S	
09:49	   12.22	      59	35	S	
09:49	   12.21	      35	14	S	
09:49	   12.20	      42	12	S	
09:50	   12.21	       9	4	S	
09:50	   12.21	       3	3	S	
09:50	   12.22	     150	18	B	
09:50	   12.23	      13	7	B	
09:50	   12.23	       1	1	B	
09:50	   12.22	      25	1	S	
09:50	   12.22	      33	15	S	
09:50	   12.22	       5	4	S	
09:50	   12.22	       8	6	S	
09:50	   12.22	       8	5	S	
09:50	   12.22	      34	11	S	
09:50	   12.22	       6	4	S	
09:50	   12.22	       2	1	S	
09:50	   12.22	       1	1	S	
09:50	   12.22	       1	1	S	
09:51	   12.22	      19	9	S	
09:51	   12.23	       1	1	B	
09:51	   12.23	       5	2	B	
09:51	   12.23	       4	3	B	
09:51	   12.23	       3	3	B	
09:51	   12.23	     103	48	B	
09:51	   12.24	       5	4	B	
09:51	   12.23	      32	11	S	
09:51	   12.24	      48	18	B	
09:51	   12.24	      35	12	S	
09:51	   12.24	      28	5	S	
09:51	   12.25	       4	3	B	
09:51	   12.25	       2	2	B	
09:52	   12.25	      35	16	B	
09:52	   12.25	      10	5	S	
09:52	   12.25	      13	9	B	
09:52	   12.25	      17	10	B	
09:52	   12.26	       7	3	B	
09:52	   12.25	       4	4	S	
09:52	   12.26	       6	3	B	
09:52	   12.26	       8	3	B	
09:52	   12.26	       1	1	B	
09:52	   12.25	       1	1	S	
09:52	   12.25	      39	20	S	
09:52	   12.25	       1	1	B	
09:52	   12.25	      10	7	B	
09:52	   12.25	       1	1	B	
09:52	   12.25	      32	18	B	
09:52	   12.26	      24	6	B	
09:53	   12.24	      41	19	S	
09:53	   12.24	       3	1	S	
09:53	   12.24	      92	24	S	
09:53	   12.24	       8	5	B	
09:53	   12.24	       8	4	B	
09:53	   12.24	       3	3	B	
09:53	   12.25	       4	3	B	
09:53	   12.24	      14	8	S	
09:53	   12.24	      13	7	S	
09:53	   12.23	       2	2	S	
09:53	   12.23	      10	6	S	
09:53	   12.23	      13	5	S	
09:54	   12.23	       5	4	S	
09:54	   12.23	       2	2	S	
09:54	   12.23	       1	1	S	
09:54	   12.24	      38	11	B	
09:54	   12.25	      10	5	B	
09:54	   12.25	      19	12	B	
09:54	   12.25	       4	2	B	
09:55	   12.24	       5	3	S	
09:55	   12.23	     103	40	S	
09:55	   12.23	      35	30	S	
09:55	   12.24	       4	4	B	
09:55	   12.23	       1	1	S	
09:55	   12.23	       2	1	S	
09:55	   12.23	      31	16	S	
09:55	   12.24	       2	1	B	
09:55	   12.23	       1	1	S	
09:55	   12.23	      66	31	S	
09:55	   12.22	      10	8	S	
09:55	   12.21	      60	12	S	
09:55	   12.22	      50	34	S	
09:55	   12.22	       2	2	S	
09:55	   12.22	       1	1	S	
09:56	   12.22	       6	3	S	
09:56	   12.22	      26	8	S	
09:56	   12.23	       3	1	B	
09:56	   12.23	       1	1	B	
09:56	   12.23	       1	1	B	
09:56	   12.22	       2	2	S	
09:57	   12.22	       1	1	S	
09:57	   12.22	     144	49	S	
09:57	   12.22	      21	1	B	
09:57	   12.21	      37	9	S	
09:57	   12.21	       2	2	S	
09:57	   12.21	       2	2	S	
09:57	   12.22	       8	1	B	
09:57	   12.20	      25	8	S	
09:57	   12.21	      21	10	B	
09:57	   12.22	       3	3	B	
09:57	   12.21	      23	8	S	
09:57	   12.21	       4	4	S	
09:58	   12.21	       6	5	S	
09:58	   12.21	      17	12	S	
09:58	   12.21	      49	23	S	
09:58	   12.21	       1	1	B	
09:58	   12.21	       5	5	S	
09:58	   12.21	       1	1	S	
09:58	   12.22	       4	1	B	
09:58	   12.22	       1	1	B	
09:58	   12.22	      11	4	B	
09:58	   12.22	       5	3	B	
09:58	   12.22	       5	1	B	
09:58	   12.22	      11	10	B	
09:58	   12.22	       2	1	B	
09:59	   12.21	       1	1	S	
09:59	   12.21	      44	16	S	
09:59	   12.21	       6	3	S	
09:59	   12.21	       3	3	S	
09:59	   12.22	       1	1	B	
09:59	   12.22	       1	1	B	
09:59	   12.21	       2	2	S	
09:59	   12.22	       8	5	B	
09:59	   12.22	       5	3	B	
09:59	   12.22	      18	9	B	
09:59	   12.22	       5	5	B	
09:59	   12.22	       1	1	B	
09:59	   12.21	      14	8	S	
09:59	   12.22	       1	1	B	
10:00	   12.21	       3	2	S	
10:00	   12.21	      57	27	S	
10:00	   12.21	       8	4	B	
10:00	   12.20	       3	2	S	
10:00	   12.21	       9	4	B	
10:00	   12.21	      48	18	B	
10:00	   12.20	     304	52	S	
10:00	   12.21	       7	3	S	
10:00	   12.21	      11	9	S	
10:00	   12.20	     300	26	S	
10:00	   12.20	     351	31	S	
10:00	   12.21	      13	3	S	
10:00	   12.20	      31	8	S	
10:00	   12.21	      10	3	B	
10:00	   12.22	      11	1	B	
10:00	   12.21	       1	1	S	
10:01	   12.21	      58	14	S	
10:01	   12.21	       4	2	S	
10:01	   12.21	      54	14	B	
10:01	   12.21	       1	1	B	
10:01	   12.20	      11	6	S	
10:01	   12.20	       2	2	S	
10:01	   12.21	      28	13	B	
10:01	   12.20	       1	1	
10:01	   12.20	      37	6	B	
10:01	   12.20	       7	6	B	
10:01	   12.19	       3	3	S	
10:01	   12.20	       2	2	B	
10:01	   12.19	      25	5	S	
10:02	   12.19	      21	18	S	
10:02	   12.19	      27	10	S	
10:02	   12.19	       1	1	B	
10:02	   12.19	      10	2	B	
10:02	   12.19	      12	7	S	
10:02	   12.20	      80	36	B	
10:02	   12.19	     162	13	
10:02	   12.20	      75	14	B	
10:02	   12.19	      73	34	S	
10:02	   12.20	      10	5	S	
10:02	   12.21	       5	2	B	
10:02	   12.21	      11	6	B	
10:02	   12.21	      76	22	B	
10:02	   12.21	      40	24	B	
10:02	   12.22	       2	2	B	
10:02	   12.22	     144	35	B	
10:02	   12.23	      38	9	B	
10:03	   12.23	      30	11	B	
10:03	   12.22	      86	40	S	
10:03	   12.25	      22	10	B	
10:03	   12.24	      13	6	S	
10:03	   12.25	      36	20	B	
10:03	   12.24	      49	18	S	
10:03	   12.24	      16	9	S	
10:03	   12.25	      22	14	B	
10:03	   12.26	       1	1	B	
10:03	   12.25	     236	25	S	
10:03	   12.25	      44	15	
10:03	   12.25	       3	2	B	
10:03	   12.25	       8	3	S	
10:03	   12.25	       3	2	S	
10:03	   12.26	      19	7	B	
10:03	   12.27	       2	1	B	
10:03	   12.27	       3	1	B	
10:04	   12.27	      19	8	B	
10:04	   12.26	      18	9	S	
10:04	   12.27	       6	2	B	
10:04	   12.27	       4	2	B	
10:04	   12.27	       5	1	B	
10:04	   12.27	      13	5	B	
10:04	   12.27	       4	3	B	
10:04	   12.26	       2	2	S	
10:04	   12.27	       3	2	B	
10:04	   12.26	       4	2	S	
10:04	   12.26	      19	4	S	
10:04	   12.26	      11	2	S	
10:04	   12.27	       5	4	B	
10:04	   12.27	      79	14	B	
10:04	   12.27	       2	2	S	
10:04	   12.28	       1	1	B	
10:04	   12.28	       2	1	B	
10:04	   12.26	     106	33	S	
10:05	   12.25	      94	17	S	
10:05	   12.24	      18	8	S	
10:05	   12.24	       5	4	S	
10:05	   12.26	      26	14	B	
10:05	   12.26	      23	8	B	
10:05	   12.25	      19	8	S	
10:05	   12.26	       4	2	B	
10:05	   12.26	      23	5	B	
10:05	   12.26	      19	8	B	
10:05	   12.26	      11	5	B	
10:05	   12.26	       4	2	B	
10:05	   12.26	       6	4	B	
10:05	   12.26	      35	12	S	
10:05	   12.26	       3	1	B	
10:05	   12.26	       8	3	B	
10:05	   12.26	       1	1	B	
10:05	   12.25	       5	1	S	
10:06	   12.24	     135	22	S	
10:06	   12.24	      51	20	S	
10:06	   12.24	      29	9	S	
10:06	   12.23	      20	9	S	
10:06	   12.23	       2	1	S	
10:06	   12.24	      25	5	B	
10:06	   12.23	       4	2	S	
10:06	   12.24	       4	1	B	
10:06	   12.24	      10	6	B	
10:06	   12.24	       3	2	B	
10:06	   12.24	      13	5	B	
10:06	   12.24	       5	2	B	
10:06	   12.24	       4	1	B	
10:06	   12.23	      10	6	S	
10:06	   12.24	       1	1	B	
10:06	   12.24	      11	3	B	
10:07	   12.24	       7	4	B	
10:07	   12.23	       4	2	S	
10:07	   12.24	      21	4	B	
10:07	   12.25	       3	2	B	
10:07	   12.25	      14	7	B	
10:07	   12.25	       7	1	B	
10:07	   12.25	      19	11	B	
10:07	   12.25	      14	9	S	
10:07	   12.25	      21	5	S	
10:07	   12.25	       9	6	S	
10:07	   12.25	       2	2	S	
10:07	   12.26	       1	1	B	
10:07	   12.26	       1	1	B	
10:07	   12.26	       6	2	B	
10:07	   12.26	      14	5	B	
10:08	   12.26	      10	5	B	
10:08	   12.26	      14	6	B	
10:08	   12.26	      29	20	B	
10:08	   12.26	       4	3	S	
10:08	   12.27	       1	1	B	
10:08	   12.27	       6	2	B	
10:08	   12.26	       6	2	S	
10:08	   12.26	      99	44	S	
10:08	   12.27	      42	19	B	
10:08	   12.27	      31	12	B	
10:08	   12.28	      43	13	B	
10:08	   12.28	      14	4	B	
10:08	   12.28	       1	1	B	
10:08	   12.28	       3	1	B	
10:09	   12.28	      75	21	B	
10:09	   12.28	       8	3	B	
10:09	   12.29	     162	15	B	
10:09	   12.30	      72	23	B	
10:09	   12.30	       7	4	B	
10:09	   12.30	       1	1	B	
10:09	   12.30	       1	1	B	
10:09	   12.29	       2	1	S	
10:09	   12.30	      18	3	B	
10:09	   12.30	      21	5	B	
10:09	   12.30	       2	2	S	
10:09	   12.31	       1	1	B	
10:09	   12.30	       9	6	S	
10:09	   12.31	      44	8	B	
10:09	   12.31	       2	1	B	
10:09	   12.31	      27	15	B	
10:09	   12.31	      37	9	B	
10:10	   12.31	      11	6	S	
10:10	   12.31	       8	4	B	
10:10	   12.31	       7	4	S	
10:10	   12.32	      56	9	B	
10:10	   12.33	       7	3	B	
10:10	   12.32	      76	17	S	
10:10	   12.35	      61	11	B	
10:10	   12.35	     113	4	B	
10:10	   12.36	     114	8	B	
10:10	   12.34	     229	48	S	
10:10	   12.34	       4	4	B	
10:10	   12.34	       3	3	B	
10:10	   12.34	       1	1	S	
10:10	   12.35	       5	1	B	
10:10	   12.35	       1	1	B	
10:10	   12.35	       5	1	B	
10:10	   12.35	       5	1	B	
10:10	   12.35	      88	8	B	
10:11	   12.35	      45	7	S	
10:11	   12.34	      98	49	S	
10:11	   12.35	       7	5	B	
10:11	   12.35	      10	4	B	
10:11	   12.35	       3	3	B	
10:11	   12.35	       1	1	B	
10:11	   12.33	      99	33	S	
10:11	   12.33	      11	2	B	
10:11	   12.33	      11	4	B	
10:11	   12.34	      72	5	B	
10:11	   12.33	     102	23	S	
10:11	   12.35	       2	2	B	
10:11	   12.35	       1	1	B	
10:11	   12.35	      12	5	B	
10:11	   12.35	      10	1	S	
10:11	   12.35	       1	1	S	
10:12	   12.35	     132	22	S	
10:12	   12.35	       3	2	B	
10:12	   12.35	      68	22	S	
10:12	   12.34	      70	21	S	
10:12	   12.34	       5	3	
10:12	   12.34	       1	1	B	
10:12	   12.33	       1	1	S	
10:12	   12.33	       3	1	S	
10:12	   12.32	      52	19	S	
10:12	   12.32	       9	2	B	
10:12	   12.33	      65	4	B	
10:12	   12.33	      74	12	B	
10:12	   12.33	       1	1	B	
10:12	   12.33	       1	1	B	
10:12	   12.33	       1	1	B	
10:12	   12.33	       2	1	B	
10:13	   12.33	       1	1	B	
10:13	   12.33	       1	1	B	
10:13	   12.33	      13	11	B	
10:13	   12.33	      11	6	B	
10:13	   12.32	       2	2	S	
10:13	   12.33	      42	14	B	
10:13	   12.33	       4	3	B	
10:13	   12.33	      26	8	B	
10:13	   12.33	       1	1	B	
10:13	   12.33	       5	4	B	
10:13	   12.33	       1	1	B	
10:13	   12.32	       2	1	S	
10:13	   12.32	       3	2	S	
10:13	   12.33	       5	2	B	
10:13	   12.32	     102	30	S	
10:14	   12.32	      11	4	B	
10:14	   12.32	       5	5	B	
10:14	   12.32	       2	2	B	
10:14	   12.32	       2	2	
10:14	   12.32	       1	1	B	
10:14	   12.32	       1	1	B	
10:14	   12.32	       3	1	B	
10:14	   12.32	       2	1	B	
10:14	   12.32	       1	1	B	
10:14	   12.32	       1	1	B	
10:14	   12.32	      14	7	B	
10:14	   12.32	      14	12	S	
10:14	   12.32	       2	2	B	
10:14	   12.32	       1	1	B	
10:14	   12.32	       5	3	B	
10:14	   12.33	       3	2	B	
10:14	   12.33	       4	3	B	
10:15	   12.32	       2	1	S	
10:15	   12.32	       3	1	S	
10:15	   12.32	      21	14	S	
10:15	   12.32	       3	2	
10:15	   12.32	       3	2	B	
10:15	   12.32	       5	1	B	
10:15	   12.32	       5	1	B	
10:15	   12.32	       1	1	B	
10:15	   12.31	       7	2	S	
10:15	   12.32	       2	1	B	
10:15	   12.32	       2	1	B	
10:15	   12.32	       1	1	B	
10:15	   12.32	      18	2	B	
10:15	   12.32	       3	1	B	
10:16	   12.32	     152	28	B	
10:16	   12.33	      11	7	B	
10:16	   12.32	       5	3	S	
10:16	   12.33	      99	28	B	
10:16	   12.33	       4	2	S	
10:16	   12.33	       7	2	S	
10:16	   12.33	       5	1	S	
10:16	   12.33	     180	28	S	
10:16	   12.33	      81	15	B	
10:16	   12.33	      12	3	B	
10:16	   12.33	      21	5	B	
10:16	   12.33	       9	1	S	
10:16	   12.33	       5	2	S	
10:16	   12.33	       9	4	S	
10:16	   12.33	       4	3	S	
10:17	   12.33	      62	24	S	
10:17	   12.33	      22	9	B	
10:17	   12.33	      10	6	B	
10:17	   12.33	       3	1	B	
10:17	   12.33	       4	2	B	
10:17	   12.33	       3	2	B	
10:17	   12.33	       1	1	B	
10:17	   12.33	     140	18	B	
10:17	   12.33	      68	12	B	
10:17	   12.34	      10	7	B	
10:17	   12.34	       5	2	B	
10:17	   12.34	       2	1	B	
10:17	   12.34	      31	5	B	
10:17	   12.34	      98	35	B	
10:17	   12.34	      33	12	B	
10:17	   12.34	      15	3	B	
10:17	   12.34	       5	2	B	
10:17	   12.34	      15	5	B	
10:17	   12.34	      11	5	B	
10:18	   12.34	       4	4	
10:18	   12.34	       3	3	S	
10:18	   12.35	       1	1	B	
10:18	   12.35	       2	1	B	
10:18	   12.34	       1	1	S	
10:18	   12.35	     152	20	B	
10:18	   12.36	      57	27	B	
10:18	   12.36	       6	2	B	
10:19	   12.35	     191	32	S	
10:19	   12.36	      55	22	B	
10:19	   12.35	      42	11	S	
10:19	   12.35	      10	6	S	
10:19	   12.35	       1	1	S	
10:19	   12.36	      11	4	B	
10:19	   12.36	       2	1	B	
10:19	   12.35	       1	1	S	
10:19	   12.36	      20	4	B	
10:19	   12.35	       3	2	S	
10:20	   12.35	      13	7	S	
10:20	   12.35	     170	44	S	
10:20	   12.35	       3	2	B	
10:20	   12.35	       3	2	B	
10:20	   12.35	      54	12	B	
10:20	   12.35	      57	9	B	
10:20	   12.35	      10	6	S	
10:20	   12.35	       6	5	S	
10:20	   12.35	       1	1	S	
10:20	   12.36	       8	1	B	
10:20	   12.35	      17	6	S	
10:21	   12.35	       3	3	S	
10:21	   12.35	       6	4	S	
10:21	   12.35	     187	40	S	
10:21	   12.35	      25	2	B	
10:21	   12.35	       9	2	B	
10:21	   12.35	      16	2	B	
10:21	   12.35	      20	1	B	
10:21	   12.35	       1	1	B	
10:21	   12.34	       3	1	S	
10:21	   12.35	      59	18	B	
10:21	   12.35	       6	1	B	
10:21	   12.35	      11	1	B	
10:21	   12.35	       4	3	B	
10:21	   12.34	       9	5	S	
10:21	   12.35	       6	3	B	
10:21	   12.34	      14	6	S	
10:21	   12.35	       4	1	
10:22	   12.35	      12	6	S	
10:22	   12.36	     111	27	B	
10:22	   12.36	      10	3	B	
10:22	   12.36	       1	1	B	
10:22	   12.36	       1	1	B	
10:22	   12.35	       1	1	S	
10:22	   12.34	     148	38	S	
10:22	   12.34	      10	3	S	
10:22	   12.35	      64	7	B	
