                  20100823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   23.79	       2	0	B	
09:50	   23.78	      11	0	B	
09:50	   23.79	       6	0	B	
09:50	   23.80	       1	0	B	
09:50	   23.79	       4	0	S	
09:50	   23.79	       2	0	B	
09:50	   23.79	       2	0	B	
09:51	   23.79	       1	0	B	
09:51	   23.79	       2	0	B	
09:51	   23.79	       2	0	B	
09:51	   23.79	       1	0	B	
09:51	   23.79	       1	0	B	
09:51	   23.79	       2	0	B	
09:52	   23.62	       3	0	S	
09:52	   23.62	       2	0	B	
09:52	   23.78	       2	0	B	
09:52	   23.78	       1	0	B	
09:52	   23.78	       1	0	B	
09:52	   23.78	       1	0	B	
09:53	   23.78	       1	0	B	
09:53	   23.78	       1	0	B	
09:53	   23.78	       2	0	B	
09:53	   23.78	       1	0	B	
09:53	   23.78	       1	0	B	
09:53	   23.78	       2	0	B	
09:54	   23.78	       1	0	B	
09:54	   23.76	       2	0	B	
09:54	   23.76	       1	0	B	
09:54	   23.76	       2	0	B	
09:54	   23.76	       1	0	B	
09:54	   23.76	       1	0	B	
09:54	   23.76	       2	0	B	
09:55	   23.78	       2	0	B	
09:55	   23.78	       1	0	B	
09:55	   23.78	       2	0	B	
09:55	   23.78	       5	0	B	
09:55	   23.78	       2	0	B	
09:55	   23.78	       2	0	B	
09:56	   23.77	       1	0	B	
09:56	   23.78	       2	0	B	
09:56	   23.78	       1	0	B	
09:56	   23.78	       2	0	B	
09:56	   23.78	       2	0	B	
09:56	   23.78	       1	0	B	
09:57	   23.76	       6	0	B	
09:57	   23.62	       9	0	S	
09:57	   23.76	       2	0	B	
09:57	   23.76	       2	0	B	
09:57	   23.76	       2	0	B	
09:57	   23.76	       2	0	B	
09:58	   23.76	       1	0	B	
09:58	   23.70	       2	0	B	
09:58	   23.70	       2	0	B	
09:58	   23.70	       1	0	B	
09:58	   23.70	       1	0	B	
09:58	   23.70	       1	0	B	
09:59	   23.70	       2	0	B	
09:59	   23.70	       1	0	B	
09:59	   23.70	       5	0	B	
09:59	   23.65	       7	0	S	
09:59	   23.65	       2	0	B	
09:59	   23.65	       2	0	B	
09:59	   23.65	       4	0	B	
10:00	   23.70	       1	0	B	
10:00	   23.70	       1	0	B	
10:00	   23.70	       2	0	B	
10:00	   23.70	       1	0	B	
10:00	   23.70	       2	0	B	
10:00	   23.70	       2	0	B	
10:01	   23.70	       1	0	B	
10:01	   23.70	       1	0	B	
10:01	   23.70	       1	0	B	
10:01	   23.69	       2	0	B	
10:01	   23.69	       1	0	B	
10:01	   23.69	       2	0	B	
10:02	   23.69	       1	0	B	
10:02	   23.65	       1	0	S	
10:02	   23.69	       1	0	B	
10:02	   23.70	       2	0	B	
10:02	   23.70	       1	0	B	
10:02	   23.70	       5	0	B	
10:02	   23.70	       2	0	B	
10:03	   23.70	      28	0	B	
10:03	   23.65	       2	0	S	
10:03	   23.70	      10	0	B	
10:03	   23.65	       3	0	S	
10:03	   23.65	       2	0	B	
10:03	   23.65	       6	0	B	
10:03	   23.65	       1	0	B	
10:04	   23.65	       2	0	B	
10:04	   23.65	       2	0	B	
10:04	   23.65	       1	0	B	
10:04	   23.70	       1	0	B	
10:04	   23.70	       1	0	B	
10:04	   23.70	       2	0	B	
10:05	   23.70	       1	0	B	
10:05	   23.70	       1	0	B	
10:05	   23.70	       2	0	B	
10:05	   23.70	       1	0	B	
10:05	   23.70	      46	0	B	
10:05	   23.70	       1	0	B	
10:05	   23.70	       2	0	B	
10:06	   23.70	       5	0	B	
10:06	   23.70	       2	0	B	
10:06	   23.62	       4	0	S	
10:06	   23.70	       1	0	B	
10:06	   23.65	       2	0	B	
10:06	   23.62	       8	0	S	
10:06	   23.65	       1	0	B	
10:07	   23.65	       1	0	B	
10:07	   23.65	       1	0	B	
10:07	   23.65	       1	0	B	
10:07	   23.65	       2	0	B	
10:07	   23.65	       2	0	B	
10:07	   23.65	       1	0	B	
10:08	   23.65	       1	0	B	
10:08	   23.65	       5	0	B	
10:08	   23.65	       4	0	B	
10:08	   23.65	       1	0	B	
10:08	   23.62	       8	0	S	
10:08	   23.62	       1	0	B	
10:08	   23.62	       1	0	B	
10:09	   23.62	       2	0	B	
10:09	   23.62	       1	0	B	
10:09	   23.60	       6	0	S	
10:09	   23.65	       2	0	B	
10:09	   23.70	       2	0	B	
10:09	   23.70	       2	0	B	
10:10	   23.51	       8	0	S	
10:10	   23.51	       5	0	S	
10:10	   23.51	       4	0	S	
10:10	   23.69	       1	0	B	
10:10	   23.69	       2	0	B	
10:10	   23.70	       2	0	B	
10:10	   23.55	       1	0	S	
10:10	   23.70	       1	0	B	
10:11	   23.70	       2	0	B	
10:11	   23.69	       1	0	B	
10:11	   23.69	       2	0	B	
10:11	   23.69	       2	0	B	
10:11	   23.70	       5	0	B	
10:11	   23.70	       1	0	B	
10:11	   23.70	       2	0	B	
10:12	   23.70	       2	0	B	
10:12	   23.70	       2	0	B	
10:12	   23.70	       2	0	B	
10:12	   23.70	       2	0	B	
10:12	   23.70	       1	0	B	
10:12	   23.70	       1	0	B	
10:13	   23.70	       2	0	B	
10:13	   23.70	       1	0	B	
10:13	   23.70	       2	0	B	
10:13	   23.70	       2	0	B	
10:13	   23.70	       2	0	B	
10:13	   23.70	       1	0	B	
10:14	   23.68	       2	0	B	
10:14	   23.68	       1	0	B	
10:14	   23.68	       2	0	B	
10:14	   23.70	       2	0	B	
10:14	   23.70	       1	0	B	
10:14	   23.70	       1	0	B	
10:15	   23.70	       6	0	B	
10:15	   23.70	       1	0	B	
10:15	   23.70	       2	0	B	
10:15	   23.70	       2	0	B	
10:15	   23.69	       2	0	B	
10:15	   23.69	       1	0	B	
10:16	   23.69	       2	0	B	
10:16	   23.69	       1	0	B	
10:16	   23.69	       4	0	B	
10:16	   23.69	       1	0	B	
10:16	   23.69	       2	0	B	
10:16	   23.69	       1	0	B	
10:16	   23.69	       2	0	B	
10:17	   23.70	       2	0	B	
10:17	   23.70	       2	0	B	
10:17	   23.70	       2	0	B	
10:17	   23.70	       1	0	B	
10:17	   23.70	       2	0	B	
10:17	   23.70	       2	0	B	
10:18	   23.70	       1	0	B	
10:18	   23.69	       1	0	B	
10:18	   23.69	       1	0	B	
10:18	   23.69	       2	0	B	
10:18	   23.69	       1	0	B	
10:18	   23.69	       1	0	B	
10:19	   23.69	       2	0	B	
10:19	   23.69	       1	0	B	
10:19	   23.69	       2	0	B	
10:19	   23.70	       4	0	B	
10:19	   23.70	       2	0	B	
10:19	   23.70	       5	0	B	
10:19	   23.70	       2	0	B	
10:20	   23.70	      41	0	B	
10:20	   23.70	       2	0	B	
10:20	   23.70	       1	0	B	
10:20	   23.70	       6	0	B	
10:20	   23.55	      14	0	S	
10:21	   23.70	       1	0	B	
10:21	   23.70	       1	0	B	
10:21	   23.55	       4	0	S	
10:21	   23.70	       2	0	B	
10:21	   23.70	       2	0	B	
10:21	   23.55	       4	0	S	
10:21	   23.55	       1	0	B	
10:21	   23.50	       9	0	S	
10:21	   23.70	       2	0	B	
10:22	   23.50	       4	0	S	
10:22	   23.50	       1	0	B	
10:22	   23.68	       1	0	B	
10:22	   23.69	       2	0	B	
10:22	   23.69	       1	0	B	
10:22	   23.69	       2	0	B	
10:23	   23.69	       2	0	B	
10:23	   23.69	       1	0	B	
10:23	   23.69	       1	0	B	
10:23	   23.69	       1	0	B	
10:23	   23.69	       2	0	B	
10:23	   23.68	       1	0	B	
10:24	   23.68	       2	0	B	
10:24	   23.68	       1	0	B	
10:24	   23.68	       1	0	B	
10:24	   23.66	       2	0	B	
10:24	   23.66	       1	0	B	
10:24	   23.66	       2	0	B	
10:25	   23.66	       2	0	B	
10:25	   23.66	       2	0	B	
10:25	   23.66	       1	0	B	
10:25	   23.66	       2	0	B	
10:25	   23.66	       2	0	B	
10:25	   23.66	       2	0	B	
10:26	   23.66	       1	0	B	
10:26	   23.66	       1	0	B	
10:26	   23.66	       2	0	B	
10:26	   23.66	       2	0	B	
10:26	   23.66	       1	0	B	
10:26	   23.66	       2	0	B	
10:27	   23.68	       5	0	B	
10:27	   23.68	       2	0	B	
10:27	   23.68	       2	0	B	
10:27	   23.68	       1	0	B	
10:27	   23.68	       2	0	B	
10:27	   23.51	       2	0	S	
10:27	   23.51	       6	0	S	
10:28	   23.69	       1	0	B	
10:28	   23.69	       2	0	B	
10:28	   23.69	       1	0	B	
10:28	   23.69	       2	0	B	
10:28	   23.69	       1	0	B	
10:28	   23.69	       2	0	B	
10:29	   23.69	       2	0	B	
10:29	   23.69	       1	0	B	
10:29	   23.69	       1	0	B	
10:29	   23.69	       1	0	B	
10:29	   23.69	       2	0	B	
10:29	   23.69	       1	0	B	
10:30	   23.61	       2	0	S	
10:30	   23.69	       2	0	B	
10:30	   23.69	       1	0	B	
10:30	   23.70	       4	0	B	
10:30	   23.70	       1	0	B	
10:30	   23.70	       2	0	B	
10:30	   23.70	       1	0	B	
10:30	   23.70	       1	0	B	
10:31	   23.70	       2	0	B	
10:31	   23.70	       1	0	B	
10:31	   23.70	       2	0	B	
10:31	   23.70	       1	0	B	
10:31	   23.70	       1	0	B	
10:31	   23.70	       2	0	B	
10:32	   23.70	       1	0	B	
10:32	   23.70	       2	0	B	
10:32	   23.69	       2	0	B	
10:32	   23.68	       1	0	B	
10:32	   23.68	       1	0	B	
10:32	   23.68	       2	0	B	
10:33	   23.69	       1	0	B	
10:33	   23.61	       4	0	S	
10:33	   23.53	       3	0	S	
10:33	   23.69	       1	0	B	
10:33	   23.69	       2	0	B	
10:34	   23.69	       2	0	B	
10:34	   23.53	       2	0	S	
10:34	   23.69	       2	0	B	
10:34	   23.66	       1	0	B	
10:34	   23.66	       2	0	B	
10:34	   23.66	       1	0	B	
10:34	   23.66	       2	0	B	
10:34	   23.66	      25	0	B	
10:35	   23.66	       2	0	B	
10:35	   23.66	       1	0	B	
10:35	   23.66	       1	0	B	
10:35	   23.66	       2	0	B	
10:35	   23.66	       1	0	B	
10:36	   23.66	       6	0	B	
10:36	   23.66	       1	0	B	
10:36	   23.55	       6	0	S	
10:36	   23.66	       2	0	B	
10:36	   23.66	       1	0	B	
10:37	   23.68	       2	0	B	
10:37	   23.66	       1	0	B	
10:37	   23.66	      22	0	B	
10:37	   23.68	       1	0	B	
10:37	   23.68	       2	0	B	
10:37	   23.68	       2	0	B	
10:38	   23.68	       1	0	B	
10:38	   23.68	       2	0	B	
10:38	   23.69	       1	0	B	
10:38	   23.69	       2	0	B	
10:38	   23.68	       1	0	B	
10:38	   23.68	       2	0	B	
10:38	   23.68	       2	0	B	
10:39	   23.68	       1	0	B	
10:39	   23.68	       1	0	B	
10:39	   23.68	       1	0	B	
10:39	   23.68	       2	0	B	
10:39	   23.68	       1	0	B	
10:39	   23.52	       5	0	S	
10:39	   23.68	       2	0	B	
10:40	   23.68	       1	0	B	
10:40	   23.68	       1	0	B	
10:40	   23.68	       1	0	B	
10:40	   23.68	       1	0	B	
10:40	   23.68	       2	0	B	
10:40	   23.68	       1	0	B	
10:41	   23.68	       2	0	B	
10:41	   23.68	       2	0	B	
10:41	   23.68	       1	0	B	
10:41	   23.68	       2	0	B	
10:41	   23.68	       2	0	B	
10:41	   23.69	       1	0	B	
10:42	   23.69	       1	0	B	
10:42	   23.69	       2	0	B	
10:42	   23.69	       1	0	B	
10:42	   23.69	       1	0	B	
10:42	   23.69	       2	0	B	
10:42	   23.69	       1	0	B	
10:43	   23.69	       1	0	B	
10:43	   23.69	       1	0	B	
10:43	   23.69	       2	0	B	
10:43	   23.69	       2	0	B	
10:43	   23.66	       1	0	B	
10:43	   23.66	       1	0	B	
10:44	   23.66	       2	0	B	
10:44	   23.66	       1	0	B	
10:44	   23.66	       2	0	B	
10:44	   23.66	       2	0	B	
10:44	   23.66	       2	0	B	
10:44	   23.66	       2	0	B	
10:45	   23.66	       1	0	B	
10:45	   23.66	       2	0	B	
10:45	   23.66	       1	0	B	
10:45	   23.66	       2	0	B	
10:45	   23.66	       2	0	B	
10:45	   23.66	       1	0	B	
10:45	   23.66	       2	0	B	
10:46	   23.66	       2	0	B	
10:46	   23.69	       1	0	B	
10:46	   23.69	       2	0	B	
10:46	   23.69	       2	0	B	
10:46	   23.69	       2	0	B	
10:46	   23.69	       2	0	B	
10:47	   23.69	       1	0	B	
10:47	   23.69	       2	0	B	
10:47	   23.69	       1	0	B	
10:47	   23.69	       1	0	B	
10:47	   23.69	       2	0	B	
10:47	   23.69	       1	0	B	
10:48	   23.69	       2	0	B	
10:48	   23.69	       2	0	B	
10:48	   23.69	       2	0	B	
10:48	   23.58	      31	0	S	
10:48	   23.69	       1	0	B	
10:49	   23.69	       2	0	B	
10:49	   23.66	       2	0	B	
10:49	   23.66	       3	0	B	
10:49	   23.66	       1	0	B	
10:49	   23.66	       1	0	B	
10:49	   23.66	       2	0	B	
10:49	   23.69	       1	0	B	
10:50	   23.69	       2	0	B	
10:50	   23.69	       5	0	B	
10:50	   23.69	       2	0	B	
10:50	   23.60	      55	0	S	
10:50	   23.60	       2	0	B	
10:50	   23.60	       1	0	B	
10:50	   23.69	       6	0	B	
10:50	   23.58	       4	0	S	
10:51	   23.69	       2	0	B	
10:51	   23.69	       1	0	B	
10:51	   23.69	       2	0	B	
10:51	   23.69	       1	0	B	
10:51	   23.69	       2	0	B	
10:51	   23.69	       2	0	B	
10:51	   23.69	       2	0	B	
10:52	   23.69	       1	0	B	
10:52	   23.69	       2	0	B	
10:52	   23.69	       2	0	B	
10:52	   23.69	       2	0	B	
10:52	   23.69	       2	0	B	
10:52	   23.69	       4	0	B	
10:52	   23.69	       2	0	B	
10:53	   23.69	       1	0	B	
10:53	   23.69	       1	0	B	
10:53	   23.69	       7	0	B	
10:53	   23.69	       2	0	B	
10:53	   23.69	       2	0	B	
10:53	   23.69	       2	0	B	
10:54	   23.69	       2	0	B	
10:54	   23.69	       2	0	B	
10:54	   23.69	       2	0	B	
10:54	   23.69	       2	0	B	
10:54	   23.69	       2	0	B	
10:54	   23.69	       1	0	B	
10:54	   23.69	       1	0	B	
10:54	   23.69	       3	0	B	
10:55	   23.69	       2	0	B	
10:55	   23.69	       2	0	B	
10:55	   23.69	       2	0	B	
10:55	   23.69	       2	0	B	
10:55	   23.69	       2	0	B	
10:55	   23.69	       1	0	B	
10:55	   23.69	       4	0	B	
10:56	   23.69	       2	0	B	
10:56	   23.69	       1	0	B	
10:56	   23.69	       1	0	B	
10:56	   23.69	       2	0	B	
10:56	   23.69	       2	0	B	
10:56	   23.70	       1	0	B	
10:56	   23.70	       2	0	B	
10:57	   23.70	       1	0	B	
10:57	   23.70	       1	0	B	
10:57	   23.70	       1	0	B	
10:57	   23.70	      12	0	B	
10:57	   23.70	       1	0	B	
10:57	   23.70	       2	0	B	
10:57	   23.70	       3	0	B	
10:58	   23.70	       1	0	B	
10:58	   23.70	       2	0	B	
10:58	   23.70	       2	0	B	
10:58	   23.70	       1	0	B	
10:58	   23.70	      11	0	B	
10:58	   23.70	       2	0	B	
10:58	   23.70	       1	0	B	
10:59	   23.70	       2	0	B	
10:59	   23.70	       1	0	B	
10:59	   23.70	       2	0	B	
10:59	   23.70	       2	0	B	
10:59	   23.70	       1	0	B	
10:59	   23.70	      23	0	B	
10:59	   23.70	       1	0	B	
11:00	   23.70	       2	0	B	
11:00	   23.70	       2	0	B	
11:00	   23.70	       8	0	B	
11:00	   23.61	       4	0	S	
11:00	   23.70	       2	0	B	
11:00	   23.61	       6	0	S	
11:00	   23.61	       1	0	B	
11:01	   23.61	       1	0	B	
11:01	   23.61	       2	0	B	
11:01	   23.60	      20	0	S	
11:01	   23.61	       2	0	B	
11:01	   23.70	      10	0	B	
11:01	   23.70	       8	0	B	
11:01	   23.70	       2	0	B	
11:02	   23.69	       1	0	B	
11:02	   23.60	      48	0	S	
11:02	   23.69	       2	0	B	
11:02	   23.69	       1	0	B	
11:02	   23.68	       7	0	B	
11:02	   23.69	       2	0	B	
11:03	   23.69	       1	0	B	
11:03	   23.69	       2	0	B	
11:03	   23.69	       3	0	B	
11:03	   23.69	       2	0	B	
11:03	   23.60	      11	0	S	
11:03	   23.60	      11	0	S	
11:03	   23.70	       2	0	B	
11:04	   23.70	       1	0	B	
11:04	   23.70	       4	0	B	
11:04	   23.70	       1	0	B	
11:04	   23.70	       5	0	B	
11:04	   23.70	       4	0	B	
11:04	   23.70	       6	0	B	
11:04	   23.70	       1	0	B	
11:04	   23.70	       2	0	B	
11:05	   23.70	       1	0	B	
11:05	   23.67	       2	0	B	
11:05	   23.67	       1	0	B	
11:05	   23.67	       2	0	B	
11:05	   23.70	       2	0	B	
11:05	   23.70	       2	0	B	
11:06	   23.70	       2	0	B	
11:06	   23.70	       6	0	B	
11:06	   23.70	       1	0	B	
11:06	   23.70	       1	0	B	
11:06	   23.60	     100	0	S	
11:06	   23.70	       1	0	B	
11:06	   23.70	       1	0	B	
11:06	   23.70	       1	0	B	
11:07	   23.70	       2	0	B	
11:07	   23.70	       1	0	B	
11:07	   23.70	       1	0	B	
11:07	   23.63	       2	0	B	
11:07	   23.63	       5	0	B	
11:07	   23.63	       1	0	B	
11:07	   23.58	       4	0	S	
11:08	   23.68	       1	0	B	
11:08	   23.60	       2	0	S	
11:08	   23.60	       2	0	B	
11:08	   23.68	       2	0	B	
11:08	   23.68	       1	0	B	
11:08	   23.68	       6	0	B	
11:09	   23.68	       6	0	B	
11:09	   23.69	      14	0	B	
11:09	   23.70	       8	0	B	
11:09	   23.68	      13	0	B	
11:09	   23.68	       6	0	B	
11:09	   23.68	       5	0	B	
11:09	   23.68	       9	0	B	
11:10	   23.70	      30	0	B	
11:10	   23.70	       4	0	B	
11:10	   23.70	      57	0	B	
11:10	   23.70	       4	0	B	
11:10	   23.58	     201	0	S	
11:10	   23.70	       4	0	B	
11:13	   23.63	       7	0	S	
11:13	   23.63	       4	0	S	
11:14	   23.63	       6	0	S	
11:15	   23.63	       4	0	S	
11:16	   23.68	      10	0	B	
11:17	   23.68	      26	0	S	
11:17	   23.69	      28	0	B	
11:18	   23.70	     260	0	B	
11:20	   23.70	      20	0	B	
11:21	   23.69	       8	0	S	
11:21	   23.70	      13	0	B	
11:21	   23.70	      39	0	B	
11:21	   23.69	       8	0	S	
11:22	   23.69	       4	0	S	
11:23	   23.70	     249	0	B	
11:25	   23.70	       4	0	S	
11:25	   23.70	       4	0	S	
11:25	   23.70	       2	0	S	
11:25	   23.71	       4	0	S	
11:26	   23.71	       3	0	S	
11:26	   23.69	       1	0	S	
11:26	   23.69	       4	0	S	
11:28	   23.71	      75	0	S	
13:00	   23.69	     305	0	S	
13:02	   23.64	       4	0	S	
13:03	   23.64	       4	0	S	
13:03	   23.64	       4	0	S	
13:03	   23.69	       2	0	B	
13:04	   23.69	       2	0	B	
13:04	   23.69	       1	0	B	
13:04	   23.69	       1	0	B	
13:04	   23.69	       1	0	B	
13:04	   23.69	       1	0	B	
13:04	   23.69	       2	0	B	
13:05	   23.69	       5	0	B	
13:05	   23.69	       2	0	B	
13:05	   23.69	       1	0	B	
13:05	   23.69	       2	0	B	
13:05	   23.69	       1	0	B	
13:05	   23.69	       2	0	B	
13:06	   23.69	       1	0	B	
13:06	   23.69	       1	0	B	
13:06	   23.69	       2	0	B	
13:06	   23.69	       2	0	B	
13:06	   23.69	       6	0	B	
13:06	   23.69	       2	0	B	
13:06	   23.68	       1	0	B	
13:07	   23.68	       2	0	B	
13:07	   23.68	       1	0	B	
13:07	   23.68	       1	0	B	
13:07	   23.69	       2	0	B	
13:07	   23.69	       1	0	B	
13:07	   23.69	       1	0	B	
13:08	   23.69	       2	0	B	
13:08	   23.69	       1	0	B	
13:08	   23.69	     202	0	B	
13:08	   23.69	       2	0	B	
13:08	   23.69	       1	0	B	
13:08	   23.69	       1	0	B	
13:09	   23.69	       1	0	B	
13:09	   23.69	       1	0	B	
13:09	   23.58	      93	0	S	
13:09	   23.69	      10	0	B	
13:09	   23.69	       2	0	B	
13:09	   23.69	       1	0	B	
13:09	   23.69	       2	0	B	
13:10	   23.69	       1	0	B	
13:10	   23.69	       1	0	B	
13:10	   23.59	       2	0	S	
13:10	   23.69	       1	0	B	
13:10	   23.69	       2	0	B	
13:10	   23.70	     300	0	B	
13:10	   23.70	       1	0	B	
13:10	   23.59	       4	0	S	
13:10	   23.70	       1	0	B	
13:11	   23.69	       2	0	B	
13:11	   23.69	       2	0	B	
13:11	   23.59	       6	0	S	
13:11	   23.56	       4	0	S	
13:11	   23.56	       4	0	S	
13:11	   23.56	       1	0	B	
13:11	   23.55	       3	0	S	
13:12	   23.69	       1	0	B	
13:12	   23.69	       2	0	B	
13:16	   23.56	       5	0	S	
13:17	   23.69	       8	0	B	
13:18	   23.69	       6	0	B	
13:18	   23.69	       3	0	B	
13:22	   23.68	       6	0	B	
13:22	   23.68	       2	0	B	
13:22	   23.68	       1	0	B	
13:22	   23.68	       1	0	B	
13:22	   23.68	       1	0	B	
13:22	   23.68	       2	0	B	
13:22	   23.68	       1	0	B	
13:23	   23.69	       2	0	B	
13:23	   23.69	       2	0	B	
13:23	   23.69	       1	0	B	
13:23	   23.69	       2	0	B	
13:23	   23.69	       2	0	B	
13:24	   23.69	       1	0	B	
13:24	   23.60	       5	0	S	
13:24	   23.69	       1	0	B	
13:24	   23.69	       2	0	B	
13:24	   23.69	       1	0	B	
13:24	   23.69	       2	0	B	
13:24	   23.69	       1	0	B	
13:24	   23.69	       1	0	B	
13:25	   23.69	       2	0	B	
13:25	   23.69	       1	0	B	
13:25	   23.69	       2	0	B	
13:25	   23.69	       1	0	B	
13:25	   23.69	       2	0	B	
13:25	   23.69	       2	0	B	
13:26	   23.69	       2	0	B	
13:26	   23.69	       2	0	B	
13:26	   23.69	       1	0	B	
13:26	   23.69	       1	0	B	
13:26	   23.69	       1	0	B	
13:27	   23.69	       1	0	B	
13:27	   23.69	       1	0	B	
13:27	   23.69	       1	0	B	
13:27	   23.69	       2	0	B	
13:27	   23.69	     100	0	B	
13:27	   23.69	       1	0	B	
13:27	   23.69	       2	0	B	
13:27	   23.60	       4	0	S	
13:28	   23.69	       2	0	B	
13:28	   23.60	       4	0	S	
13:28	   23.69	       1	0	B	
13:28	   23.69	       2	0	B	
13:28	   23.69	       1	0	B	
13:28	   23.69	       1	0	B	
13:28	   23.68	       2	0	B	
13:28	   23.68	       2	0	B	
13:29	   23.68	       3	0	B	
13:29	   23.68	       2	0	B	
13:29	   23.68	       2	0	B	
13:29	   23.68	       2	0	B	
13:29	   23.68	       5	0	B	
13:29	   23.68	       1	0	B	
13:29	   23.68	       1	0	B	
13:29	   23.68	       6	0	B	
13:30	   23.69	       2	0	B	
13:30	   23.60	       4	0	S	
13:30	   23.69	       1	0	B	
13:30	   23.69	       2	0	B	
13:30	   23.69	     100	0	B	
13:30	   23.69	       1	0	B	
13:30	   23.69	      13	0	B	
13:30	   23.69	       1	0	B	
13:31	   23.69	       2	0	B	
13:31	   23.69	       3	0	B	
13:31	   23.69	       3	0	B	
13:31	   23.69	       5	0	B	
13:31	   23.69	       2	0	B	
13:31	   23.69	       2	0	B	
13:31	   23.69	       2	0	B	
13:31	   23.69	       1	0	B	
13:31	   23.68	       4	0	S	
13:31	   23.69	       2	0	B	
13:31	   23.69	       3	0	B	
13:32	   23.69	       1	0	B	
13:32	   23.69	       5	0	B	
13:32	   23.69	       2	0	B	
13:32	   23.69	       1	0	B	
13:32	   23.69	       2	0	B	
13:32	   23.69	       7	0	B	
13:33	   23.69	       1	0	B	
13:33	   23.69	       2	0	B	
13:33	   23.69	       2	0	B	
13:33	   23.68	       2	0	B	
13:33	   23.68	       1	0	B	
13:33	   23.68	      20	0	B	
13:33	   23.69	       1	0	B	
13:33	   23.69	       2	0	B	
13:34	   23.69	       4	0	B	
13:34	   23.69	       1	0	B	
13:34	   23.69	       2	0	B	
13:34	   23.69	      11	0	B	
13:34	   23.69	       2	0	B	
13:34	   23.69	       2	0	B	
13:34	   23.69	       3	0	B	
13:34	   23.69	       1	0	B	
13:35	   23.69	       1	0	B	
13:35	   23.69	       1	0	B	
13:35	   23.69	       2	0	B	
13:35	   23.69	       1	0	B	
13:35	   23.60	      89	0	S	
13:35	   23.60	       2	0	B	
13:36	   23.60	       4	0	B	
13:36	   23.60	       2	0	B	
13:36	   23.60	       6	0	B	
13:36	   23.69	       4	0	B	
13:36	   23.69	       6	0	B	
13:36	   23.69	       2	0	B	
13:36	   23.57	       1	0	S	
13:36	   23.69	       2	0	B	
13:37	   23.69	       1	0	B	
13:37	   23.69	       1	0	B	
13:37	   23.69	       2	0	B	
13:37	   23.69	      11	0	B	
13:37	   23.69	       1	0	B	
13:37	   23.69	       1	0	B	
13:38	   23.69	       2	0	B	
13:38	   23.69	       1	0	B	
13:38	   23.57	      10	0	S	
13:38	   23.69	       1	0	B	
13:38	   23.68	       2	0	B	
13:38	   23.68	       1	0	B	
