                  20210806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.73	     308	17	
11:24	    7.61	       2	1	S	
11:24	    7.61	       8	1	S	
11:25	    7.62	       3	1	B	
11:25	    7.62	      18	2	B	
11:25	    7.62	       1	1	B	
11:26	    7.62	       1	2	B	
11:27	    7.62	       1	1	B	
11:28	    7.62	      33	3	B	
11:28	    7.62	      16	7	B	
11:28	    7.62	       2	1	S	
11:29	    7.62	      27	3	S	
11:29	    7.62	       3	1	B	
11:29	    7.62	      12	2	S	
11:29	    7.63	      23	1	B	
11:29	    7.63	       6	1	B	
13:00	    7.63	       5	2	B	
13:00	    7.62	     309	22	S	
13:00	    7.61	      63	6	S	
13:00	    7.63	      12	5	B	
13:00	    7.63	       1	1	B	
13:00	    7.62	      53	1	B	
13:00	    7.62	      12	3	S	
13:00	    7.62	      15	4	S	
13:01	    7.61	      12	2	S	
13:02	    7.61	      33	2	S	
13:02	    7.61	      38	2	S	
13:02	    7.61	       8	1	S	
13:02	    7.61	       4	2	S	
13:03	    7.62	       1	1	B	
13:03	    7.62	       4	1	B	
13:04	    7.62	       1	1	B	
13:04	    7.61	       3	1	S	
13:05	    7.62	       3	1	B	
13:05	    7.62	       1	1	B	
13:05	    7.61	      10	1	S	
13:05	    7.62	       1	1	B	
13:06	    7.62	       1	1	B	
13:07	    7.62	       1	1	B	
13:07	    7.62	      62	3	B	
13:07	    7.62	       1	1	B	
13:08	    7.62	       1	1	B	
13:08	    7.61	      13	1	S	
13:08	    7.61	      29	3	S	
13:08	    7.61	      47	6	S	
13:08	    7.61	      13	3	S	
13:08	    7.61	      17	3	S	
13:09	    7.61	      12	4	S	
13:09	    7.61	      11	3	S	
13:09	    7.62	       1	1	B	
13:09	    7.61	      12	1	S	
13:09	    7.61	       2	1	S	
13:09	    7.61	      13	2	S	
13:09	    7.61	      32	8	S	
13:09	    7.61	      11	3	S	
13:09	    7.61	       9	5	S	
13:09	    7.61	       7	3	S	
13:09	    7.61	       6	3	S	
13:09	    7.61	       3	2	S	
13:09	    7.61	       2	2	S	
13:09	    7.61	       3	2	S	
13:10	    7.61	      21	14	S	
13:10	    7.61	      78	10	S	
13:10	    7.60	      40	3	S	
13:10	    7.61	       9	5	B	
13:11	    7.61	       3	1	B	
13:11	    7.61	       2	1	B	
13:11	    7.61	     149	9	B	
13:11	    7.61	      18	12	S	
13:11	    7.61	       4	6	B	
13:12	    7.61	       1	1	B	
13:12	    7.61	       1	1	B	
13:12	    7.61	       1	1	B	
13:12	    7.60	       3	1	S	
13:13	    7.61	      16	2	B	
13:13	    7.61	       1	1	B	
13:13	    7.61	      13	4	B	
13:13	    7.61	       1	1	B	
13:13	    7.61	      17	5	B	
13:13	    7.61	      28	5	S	
13:14	    7.61	       7	2	S	
13:14	    7.62	       1	1	B	
13:14	    7.62	      15	3	B	
13:14	    7.62	       1	1	B	
13:14	    7.62	       1	1	B	
13:14	    7.61	      10	1	S	
13:14	    7.62	       1	1	B	
13:15	    7.62	       1	1	B	
13:15	    7.61	       2	1	S	
13:15	    7.62	      21	2	B	
13:16	    7.62	      50	7	B	
13:16	    7.62	       1	1	B	
13:16	    7.61	      19	1	S	
13:16	    7.62	       3	4	B	
13:16	    7.62	       1	1	B	
13:16	    7.61	      30	6	S	
13:16	    7.62	       1	1	B	
13:16	    7.62	       1	1	B	
13:16	    7.62	       6	2	B	
13:16	    7.62	      38	8	B	
13:17	    7.63	       2	1	B	
13:18	    7.63	      13	1	B	
13:18	    7.63	       3	1	B	
13:18	    7.63	       2	2	B	
13:18	    7.63	       1	1	B	
13:19	    7.63	       2	1	B	
13:19	    7.62	       1	1	S	
13:19	    7.63	       1	1	B	
13:19	    7.62	       2	3	S	
13:19	    7.62	       2	1	S	
13:19	    7.62	      21	3	S	
13:20	    7.62	      19	1	S	
13:20	    7.62	      10	5	S	
13:20	    7.62	       4	2	S	
13:20	    7.63	       4	2	B	
13:21	    7.62	       1	1	S	
13:21	    7.63	       1	1	B	
13:22	    7.63	       1	1	B	
13:22	    7.63	      10	2	B	
13:22	    7.63	       4	3	B	
13:22	    7.63	       6	1	B	
13:23	    7.63	      48	8	B	
13:23	    7.63	      26	3	S	
13:23	    7.63	      43	5	S	
13:23	    7.63	      14	4	S	
13:23	    7.63	       9	2	S	
13:23	    7.63	      19	3	S	
13:23	    7.63	      10	4	S	
13:23	    7.63	       2	2	S	
13:23	    7.63	       7	3	S	
13:23	    7.63	       6	3	S	
13:23	    7.63	       4	2	S	
13:23	    7.63	       2	2	S	
13:23	    7.63	       1	1	S	
13:23	    7.63	       1	1	S	
13:23	    7.63	       1	1	S	
13:23	    7.63	       2	1	S	
13:23	    7.63	       3	1	S	
13:23	    7.63	       4	3	S	
13:24	    7.63	       3	1	S	
13:24	    7.63	       5	1	S	
13:24	    7.63	       3	3	S	
13:24	    7.63	       4	4	S	
13:24	    7.63	      27	8	B	
13:24	    7.63	      15	1	S	
13:24	    7.63	      10	1	S	
13:25	    7.64	       2	1	B	
13:25	    7.63	      48	1	S	
13:25	    7.63	     117	6	S	
13:25	    7.63	       1	1	B	
13:26	    7.62	       1	1	S	
13:26	    7.63	       1	1	B	
13:27	    7.63	      54	12	B	
13:27	    7.63	       1	1	B	
13:27	    7.62	     122	3	S	
13:27	    7.63	       2	2	B	
13:28	    7.62	      20	2	S	
13:28	    7.62	       3	1	S	
13:28	    7.63	       1	1	B	
13:28	    7.63	      52	13	B	
13:28	    7.63	       1	1	B	
13:28	    7.63	       2	1	B	
13:29	    7.62	       7	2	S	
13:29	    7.63	       1	1	B	
13:29	    7.63	      19	5	B	
13:29	    7.63	       1	1	B	
13:30	    7.63	      36	10	B	
13:30	    7.63	      14	8	S	
13:30	    7.63	      52	19	B	
13:30	    7.63	      14	4	S	
13:30	    7.64	      42	4	B	
13:30	    7.63	       3	2	B	
13:31	    7.63	       1	1	B	
13:31	    7.63	      10	2	B	
13:32	    7.63	       1	1	S	
13:32	    7.64	       2	1	B	
13:32	    7.64	      10	1	B	
13:33	    7.64	      50	2	B	
13:33	    7.64	       1	1	B	
13:33	    7.63	       5	1	S	
13:33	    7.64	       1	1	B	
13:34	    7.64	     139	12	B	
13:34	    7.64	      39	1	S	
13:34	    7.64	       1	1	S	
13:35	    7.65	       1	1	B	
13:35	    7.65	      36	1	B	
13:35	    7.65	       3	3	B	
13:35	    7.65	       1	1	B	
13:35	    7.65	       1	1	B	
13:35	    7.65	      10	1	B	
13:35	    7.65	      55	5	B	
13:35	    7.65	       4	2	B	
13:36	    7.65	      50	5	B	
13:36	    7.65	      12	1	B	
13:36	    7.66	       2	1	B	
13:36	    7.66	      30	1	B	
13:36	    7.65	       2	1	S	
13:37	    7.66	      10	1	B	
13:37	    7.66	      38	2	B	
13:37	    7.66	       1	1	B	
13:37	    7.66	      54	2	B	
13:37	    7.66	      11	4	B	
13:37	    7.66	      17	3	B	
13:37	    7.66	       1	1	S	
13:37	    7.66	       3	2	S	
13:37	    7.66	      11	9	
13:38	    7.65	       1	1	S	
13:38	    7.65	      21	3	S	
13:38	    7.65	       7	3	S	
13:38	    7.65	      41	16	S	
13:38	    7.65	      39	5	S	
13:38	    7.65	      20	3	S	
13:38	    7.65	      47	4	S	
13:38	    7.65	      17	2	S	
13:38	    7.65	       9	4	S	
13:38	    7.65	      62	3	S	
13:38	    7.65	      35	2	S	
13:38	    7.65	      50	1	B	
13:39	    7.64	     170	1	S	
13:40	    7.65	       2	1	B	
13:41	    7.65	       2	1	B	
13:41	    7.65	       4	2	B	
13:42	    7.65	       2	1	B	
13:43	    7.64	      13	1	S	
13:43	    7.65	       2	1	B	
13:43	    7.64	      12	1	S	
13:43	    7.64	      60	2	S	
13:43	    7.64	       5	2	S	
13:43	    7.64	       6	1	S	
13:43	    7.64	      38	7	S	
13:44	    7.64	      28	6	S	
13:44	    7.64	       8	2	S	
13:44	    7.64	     144	10	S	
13:44	    7.63	       1	1	S	
13:44	    7.63	      30	2	S	
13:44	    7.63	       3	1	S	
13:44	    7.63	       1	1	S	
13:44	    7.64	      10	1	B	
13:45	    7.64	       1	1	B	
13:45	    7.64	       1	1	B	
13:46	    7.63	     445	6	S	
13:46	    7.62	      25	1	S	
13:46	    7.62	       6	1	S	
13:46	    7.62	      82	2	S	
13:47	    7.63	       1	1	B	
13:47	    7.62	     139	5	S	
13:48	    7.63	      21	2	B	
13:48	    7.62	       3	1	S	
13:48	    7.63	       1	1	B	
13:48	    7.62	      10	1	S	
13:48	    7.62	       4	1	S	
13:48	    7.62	       2	2	S	
13:48	    7.63	       5	1	B	
13:49	    7.62	      10	1	S	
13:49	    7.63	       1	1	B	
13:49	    7.63	       1	1	B	
13:50	    7.63	       1	1	B	
13:50	    7.63	       9	1	B	
13:50	    7.63	     131	7	B	
13:50	    7.63	       2	1	B	
13:51	    7.63	      28	2	B	
13:51	    7.62	      18	1	S	
13:51	    7.62	       2	1	S	
13:51	    7.62	      56	1	S	
13:52	    7.63	     190	19	B	
13:52	    7.62	     128	24	S	
13:52	    7.62	       3	1	S	
13:52	    7.62	       3	1	S	
13:53	    7.62	      12	1	S	
13:53	    7.63	       2	1	B	
13:54	    7.62	       2	2	S	
13:55	    7.63	       5	2	B	
13:55	    7.63	       1	1	B	
13:55	    7.63	       6	2	B	
13:55	    7.63	       1	1	B	
13:56	    7.63	      10	3	B	
13:56	    7.62	       5	1	S	
13:56	    7.63	       1	1	B	
13:56	    7.60	    2153	118	S	
13:56	    7.59	      38	5	S	
13:56	    7.60	       6	6	S	
13:56	    7.60	      17	8	B	
13:56	    7.61	      40	1	B	
13:57	    7.59	      57	5	S	
13:57	    7.60	       5	5	
13:57	    7.59	      57	3	S	
13:57	    7.59	      12	2	S	
13:57	    7.59	      28	5	S	
13:57	    7.59	      34	7	S	
13:57	    7.59	      28	1	S	
13:57	    7.59	      81	6	S	
13:57	    7.59	       4	1	S	
13:57	    7.59	       5	1	S	
13:57	    7.59	       1	1	S	
13:57	    7.59	       1	1	S	
13:57	    7.59	      70	2	S	
13:58	    7.59	      19	7	S	
13:58	    7.59	       8	4	S	
13:58	    7.59	      54	7	S	
13:58	    7.59	       5	2	S	
13:58	    7.59	      16	3	S	
13:58	    7.59	       1	1	B	
13:58	    7.59	      55	4	B	
13:58	    7.59	      28	2	S	
13:58	    7.59	      25	1	S	
13:59	    7.59	       3	1	S	
13:59	    7.59	     102	8	S	
13:59	    7.59	      25	5	S	
13:59	    7.59	       1	1	B	
13:59	    7.59	      10	1	B	
14:00	    7.59	       2	1	B	
14:00	    7.58	      11	1	S	
14:00	    7.59	       5	1	B	
14:00	    7.59	     245	11	B	
14:00	    7.59	       6	2	S	
14:00	    7.59	     144	13	S	
14:00	    7.59	     104	4	S	
14:00	    7.59	      73	2	B	
14:00	    7.59	      68	8	S	
14:00	    7.58	      20	4	S	
14:01	    7.58	       4	1	S	
14:01	    7.58	      20	5	S	
14:01	    7.58	       4	1	S	
14:01	    7.59	       1	1	B	
14:01	    7.58	      20	3	S	
14:01	    7.58	      45	6	S	
14:02	    7.58	      10	2	S	
14:02	    7.59	     431	5	B	
14:02	    7.60	     129	11	B	
14:02	    7.60	       4	1	B	
14:02	    7.60	       1	1	B	
14:03	    7.60	      20	1	B	
14:03	    7.59	      60	1	S	
14:03	    7.60	       2	1	B	
14:03	    7.60	      20	3	B	
14:03	    7.60	      76	16	B	
14:03	    7.60	       3	3	S	
14:03	    7.60	       1	1	B	
14:03	    7.60	      40	1	B	
14:04	    7.60	       1	1	B	
14:04	    7.60	      10	1	B	
14:05	    7.60	       1	1	B	
14:05	    7.60	       3	1	B	
14:05	    7.60	       1	1	B	
14:05	    7.59	      20	1	S	
14:06	    7.59	      60	1	S	
14:06	    7.59	       5	1	S	
14:06	    7.60	       1	1	B	
14:06	    7.59	       6	1	S	
14:07	    7.60	       1	1	B	
14:07	    7.60	       1	1	B	
14:07	    7.60	      59	8	B	
14:07	    7.60	       1	1	B	
14:07	    7.59	     104	5	S	
14:07	    7.60	     100	10	B	
14:07	    7.60	       1	1	B	
14:07	    7.59	      34	3	S	
14:07	    7.59	     100	11	S	
14:07	    7.59	      35	1	S	
14:07	    7.59	       1	1	S	
14:08	    7.60	       1	1	B	
14:08	    7.60	       1	1	B	
14:08	    7.60	       3	1	B	
14:08	    7.60	      20	3	B	
14:09	    7.60	       1	1	B	
14:09	    7.60	     101	6	B	
14:09	    7.60	       1	1	B	
14:09	    7.59	       2	1	S	
14:09	    7.60	       5	2	B	
14:09	    7.60	      12	4	B	
14:09	    7.60	      20	2	B	
14:10	    7.59	      11	2	S	
14:10	    7.59	       1	1	S	
14:10	    7.60	       1	1	B	
14:10	    7.60	     301	9	B	
14:10	    7.60	      68	6	B	
14:11	    7.60	      27	1	B	
14:11	    7.60	      43	5	S	
14:11	    7.60	       6	1	S	
14:11	    7.59	      66	7	S	
14:11	    7.61	       3	1	B	
14:12	    7.61	       1	1	B	
14:12	    7.61	      13	1	B	
14:12	    7.59	      49	8	S	
14:12	    7.60	       1	1	B	
14:12	    7.59	       3	3	S	
14:12	    7.61	      53	2	B	
14:12	    7.60	       8	4	S	
14:12	    7.60	       1	1	B	
14:13	    7.60	       1	1	B	
14:14	    7.59	       3	2	S	
14:14	    7.59	     155	10	S	
14:14	    7.59	       2	2	B	
14:14	    7.58	      33	3	S	
14:14	    7.58	      19	4	S	
14:14	    7.58	       1	1	S	
14:14	    7.59	       1	1	B	
14:14	    7.59	       1	1	B	
14:14	    7.59	      32	4	B	
14:14	    7.59	      29	7	B	
14:14	    7.59	       1	1	B	
14:15	    7.59	       1	1	B	
14:15	    7.59	      44	3	B	
14:15	    7.59	       4	2	B	
14:15	    7.59	       1	1	B	
14:15	    7.59	       7	1	B	
14:15	    7.59	       2	1	B	
14:15	    7.59	       1	1	B	
14:15	    7.59	      49	1	B	
14:15	    7.59	       1	1	B	
14:15	    7.59	      24	5	B	
14:15	    7.61	     336	12	B	
14:15	    7.59	      21	3	S	
14:16	    7.60	       1	1	S	
14:16	    7.60	       2	1	S	
14:16	    7.60	       1	1	S	
14:16	    7.61	       3	3	B	
14:17	    7.60	      10	2	S	
14:17	    7.61	       5	1	B	
14:17	    7.61	       1	1	B	
14:17	    7.61	       5	1	B	
14:17	    7.60	     111	5	S	
14:18	    7.60	     146	4	B	
14:18	    7.60	      12	4	B	
14:18	    7.60	       3	1	S	
14:18	    7.60	      56	5	S	
14:19	    7.59	      20	1	S	
14:19	    7.60	       1	1	B	
14:19	    7.60	      57	1	B	
14:19	    7.60	     197	8	B	
14:19	    7.59	      13	2	S	
14:20	    7.59	       1	1	S	
14:20	    7.60	       8	1	B	
14:20	    7.60	       4	2	B	
14:20	    7.59	       7	2	S	
14:21	    7.59	       2	1	S	
14:21	    7.60	      19	1	B	
14:21	    7.60	       1	1	B	
14:22	    7.60	       1	1	B	
14:22	    7.59	     132	13	S	
14:22	    7.59	       7	3	B	
14:22	    7.59	      53	4	B	
14:22	    7.59	       1	1	B	
14:22	    7.59	      18	1	B	
14:23	    7.60	       1	1	B	
14:23	    7.59	       7	2	S	
14:23	    7.60	       2	1	B	
14:23	    7.59	       8	1	S	
14:23	    7.60	      13	3	B	
14:23	    7.59	     131	9	S	
14:24	    7.59	      11	3	B	
14:24	    7.58	     907	29	S	
14:24	    7.57	       2	1	S	
14:24	    7.57	      15	4	S	
14:24	    7.58	       5	1	B	
14:24	    7.57	       2	1	S	
14:24	    7.57	       2	1	S	
14:24	    7.57	       5	2	S	
14:25	    7.58	     104	12	B	
14:25	    7.58	       1	1	B	
14:25	    7.58	       1	1	B	
14:25	    7.58	       2	1	B	
14:25	    7.57	      39	8	S	
14:25	    7.57	      36	2	S	
14:25	    7.58	     120	11	B	
14:25	    7.58	       4	2	S	
14:25	    7.58	       2	2	S	
14:26	    7.58	      20	3	S	
14:26	    7.58	       5	1	S	
14:26	    7.58	      10	3	S	
14:26	    7.58	      35	7	S	
14:27	    7.59	      37	3	B	
14:27	    7.59	       5	2	B	
14:27	    7.59	      18	6	B	
14:27	    7.59	       1	1	S	
14:27	    7.59	       1	1	S	
14:27	    7.59	       5	1	B	
14:28	    7.59	       2	2	B	
14:28	    7.59	       2	2	S	
14:28	    7.59	       2	1	
14:28	    7.59	       1	1	S	
14:28	    7.59	      20	4	S	
14:28	    7.59	       5	5	S	
14:28	    7.59	      16	2	S	
14:28	    7.59	       3	2	S	
14:28	    7.59	       5	3	B	
14:29	    7.59	       1	1	B	
14:29	    7.59	       3	1	B	
14:29	    7.59	     106	6	B	
14:29	    7.59	      31	3	B	
14:30	    7.58	      10	4	S	
14:30	    7.59	       1	1	B	
14:30	    7.59	      21	5	B	
14:30	    7.58	      34	5	S	
14:31	    7.58	      19	2	S	
14:31	    7.58	      21	6	S	
14:31	    7.59	      18	4	B	
14:31	    7.58	      20	4	S	
14:31	    7.60	       2	2	B	
14:31	    7.60	       3	2	B	
14:32	    7.60	       2	1	B	
14:32	    7.59	      26	2	S	
14:32	    7.60	       1	1	B	
14:32	    7.60	      26	1	B	
14:32	    7.59	       2	1	S	
14:32	    7.59	      51	5	S	
14:33	    7.59	       2	1	S	
14:33	    7.59	       4	1	S	
14:33	    7.59	       6	3	S	
14:33	    7.59	       2	1	B	
14:33	    7.59	      33	3	B	
14:33	    7.59	       5	1	S	
14:33	    7.59	      52	1	B	
14:33	    7.59	      50	1	S	
14:33	    7.60	       1	1	B	
14:34	    7.60	     148	15	B	
14:34	    7.60	       1	1	S	
14:34	    7.60	       3	2	S	
14:34	    7.61	      10	3	B	
14:34	    7.60	       2	2	S	
14:34	    7.60	       4	3	S	
14:34	    7.61	       3	3	B	
14:34	    7.60	       2	2	S	
14:34	    7.60	       9	1	
14:34	    7.60	       1	1	S	
14:35	    7.60	      23	3	S	
14:35	    7.61	      37	17	B	
14:35	    7.60	       8	1	
14:35	    7.60	       1	1	B	
14:35	    7.59	       6	1	S	
14:35	    7.60	       6	1	B	
14:36	    7.59	      70	3	S	
14:36	    7.59	       3	2	S	
14:36	    7.59	      13	2	B	
14:36	    7.59	       5	1	B	
14:36	    7.59	       1	1	B	
14:36	    7.59	       1	1	B	
14:36	    7.59	     265	9	B	
14:37	    7.58	      26	5	S	
14:37	    7.59	     120	8	S	
14:37	    7.59	      20	3	S	
14:37	    7.59	       8	1	S	
14:37	    7.59	       3	2	B	
14:38	    7.60	       2	1	B	
14:38	    7.59	      10	4	S	
14:38	    7.60	      59	2	B	
14:38	    7.60	      16	2	B	
14:38	    7.60	     102	2	B	
14:39	    7.61	     122	12	B	
14:39	    7.61	      50	13	B	
14:39	    7.60	      22	3	S	
14:39	    7.60	       2	1	S	
14:39	    7.62	      50	3	B	
14:40	    7.61	       3	1	S	
14:40	    7.62	       1	1	B	
14:40	    7.63	      86	11	B	
14:40	    7.62	       1	1	B	
14:41	    7.62	       1	1	B	
14:41	    7.61	      20	4	S	
14:41	    7.61	      34	3	S	
14:41	    7.62	     174	15	B	
14:41	    7.62	       3	1	S	
14:41	    7.62	       5	1	S	
14:41	    7.62	       1	1	S	
14:41	    7.62	      17	2	S	
14:42	    7.62	     277	39	S	
14:42	    7.61	       2	1	S	
14:42	    7.62	      12	2	B	
14:42	    7.61	      38	1	S	
14:43	    7.62	       1	1	B	
14:43	    7.62	     184	3	B	
14:43	    7.62	       2	1	B	
14:43	    7.63	      82	11	B	
14:43	    7.63	       2	1	B	
14:44	    7.63	       8	1	B	
14:44	    7.63	      51	17	B	
14:44	    7.63	      10	6	B	
14:44	    7.63	      48	8	B	
14:44	    7.64	       4	4	B	
14:44	    7.64	      45	14	B	
14:44	    7.64	       2	1	B	
14:44	    7.64	      68	7	B	
14:45	    7.64	     146	28	S	
14:45	    7.64	      29	11	S	
14:45	    7.63	       2	1	S	
14:45	    7.63	       6	1	S	
14:45	    7.64	      10	2	B	
14:45	    7.63	       8	1	S	
14:45	    7.64	       2	1	B	
14:45	    7.64	       5	3	B	
14:45	    7.63	       1	1	S	
14:45	    7.63	      13	1	S	
14:46	    7.64	      92	14	B	
14:46	    7.63	      21	3	S	
14:46	    7.63	     113	24	S	
14:46	    7.62	      30	1	S	
14:46	    7.62	       7	2	S	
14:47	    7.62	       6	1	S	
14:47	    7.62	       1	1	S	
14:47	    7.62	       2	2	S	
14:48	    7.63	       2	1	B	
14:48	    7.63	     192	13	B	
14:48	    7.63	      48	4	B	
14:48	    7.63	       2	1	S	
14:49	    7.64	       1	1	B	
14:49	    7.63	      52	4	S	
14:49	    7.62	     215	11	S	
14:49	    7.64	      22	2	B	
14:49	    7.63	       8	1	S	
14:50	    7.64	       9	1	B	
14:50	    7.63	      22	1	S	
14:50	    7.64	      10	1	B	
14:50	    7.63	       4	1	S	
14:50	    7.63	      25	1	S	
14:50	    7.63	       2	1	S	
14:51	    7.63	      10	1	S	
14:51	    7.64	       5	1	B	
14:51	    7.64	      10	1	B	
14:51	    7.64	       7	1	B	
14:52	    7.63	      16	2	S	
14:52	    7.63	      76	5	S	
14:52	    7.63	      50	5	S	
14:52	    7.64	     315	25	B	
14:52	    7.65	     178	11	B	
14:52	    7.64	       1	1	S	
14:52	    7.64	      18	3	S	
14:52	    7.65	      52	3	B	
14:52	    7.65	     160	18	B	
14:53	    7.65	      10	1	S	
14:53	    7.64	      97	2	S	
14:53	    7.65	      20	6	
14:53	    7.65	      17	4	S	
14:53	    7.65	       2	1	B	
14:53	    7.65	      10	2	B	
14:53	    7.64	       1	1	S	
14:53	    7.64	       6	2	S	
14:53	    7.65	      38	2	B	
14:53	    7.65	      10	2	B	
14:54	    7.65	       5	1	B	
14:54	    7.64	       3	1	S	
14:54	    7.64	       6	2	S	
14:54	    7.64	      27	1	S	
14:54	    7.65	       4	1	B	
14:54	    7.65	     218	17	B	
14:54	    7.65	      33	4	S	
14:54	    7.64	       2	2	S	
14:54	    7.65	      53	2	B	
14:55	    7.65	      20	1	B	
14:55	    7.64	      19	4	S	
14:55	    7.65	      60	2	B	
14:55	    7.65	       7	3	B	
14:55	    7.64	       2	1	S	
14:55	    7.65	       4	1	B	
14:55	    7.65	      56	3	B	
14:55	    7.64	       3	1	S	
14:55	    7.64	       2	1	S	
14:55	    7.65	       4	2	B	
14:55	    7.65	      10	2	B	
14:55	    7.65	       2	1	B	
14:56	    7.65	       2	1	B	
14:56	    7.64	       2	1	S	
14:56	    7.65	       1	1	B	
14:56	    7.64	      20	6	S	
14:56	    7.65	       2	1	B	
14:56	    7.64	     100	1	S	
14:56	    7.65	      10	1	B	
14:56	    7.65	       1	1	B	
14:56	    7.65	      47	4	B	
14:56	    7.66	      17	2	B	
14:56	    7.66	      10	1	B	
15:00	    7.66	     899	105	
#数据来源:通达信
