                  20080317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   26.80	       4	0	S	
10:02	   26.89	       5	0	B	
10:02	   26.89	       5	0	S	
10:03	   26.90	       4	0	B	
10:03	   26.90	       5	0	S	
10:03	   26.99	       8	0	B	
10:03	   26.99	      22	0	S	
10:03	   27.00	      20	0	B	
10:04	   26.91	       2	0	S	
10:06	   27.00	       1	0	S	
10:07	   26.80	       6	0	S	
10:10	   26.70	     177	0	S	
10:10	   27.18	       2	0	S	
10:11	   26.70	     100	0	S	
10:11	   27.00	       7	0	B	
10:12	   26.62	     100	0	S	
10:13	   26.61	     100	0	S	
10:14	   26.70	       1	0	S	
10:17	   26.70	       5	0	S	
10:17	   27.00	      25	0	B	
10:18	   27.00	       1	0	S	
10:20	   27.27	       7	0	B	
10:20	   27.38	       4	0	B	
10:20	   27.27	       1	0	S	
10:22	   27.27	       4	0	B	
10:22	   27.27	      17	0	B	
10:23	   27.27	      47	0	S	
10:24	   27.27	       2	0	B	
10:24	   27.10	       5	0	S	
10:31	   26.77	     200	0	S	
10:31	   27.10	       3	0	S	
10:31	   27.10	       9	0	S	
10:31	   27.10	       8	0	S	
10:32	   27.10	       2	0	B	
10:33	   26.80	       3	0	S	
10:34	   26.80	       2	0	S	
10:35	   26.79	       3	0	B	
10:36	   26.79	       2	0	B	
10:37	   26.76	      30	0	S	
10:38	   26.79	       5	0	B	
10:39	   26.76	       1	0	S	
10:39	   26.79	       1	0	B	
10:39	   26.79	       1	0	B	
10:40	   26.79	       1	0	B	
10:41	   26.76	       1	0	S	
10:42	   26.76	       9	0	S	
10:43	   26.76	       6	0	S	
10:43	   26.79	       2	0	B	
10:45	   26.76	       4	0	S	
10:45	   26.76	       3	0	S	
10:46	   26.76	       1	0	S	
10:46	   26.75	      80	0	S	
10:46	   26.79	       2	0	B	
10:47	   26.75	      10	0	S	
10:48	   26.75	      13	0	S	
10:49	   26.75	       7	0	S	
10:49	   26.75	      50	0	S	
10:50	   26.75	      14	0	S	
10:51	   26.79	       1	0	B	
10:56	   27.09	       1	0	B	
10:58	   27.09	      10	0	B	
10:59	   27.05	       2	0	B	
10:59	   26.90	      10	0	S	
10:59	   27.00	       5	0	B	
10:59	   27.00	      16	0	S	
11:00	   27.00	       1	0	S	
11:00	   27.00	      48	0	S	
11:02	   26.90	      10	0	S	
11:02	   27.00	      22	0	B	
11:03	   26.90	       5	0	S	
11:05	   26.90	       1	0	S	
11:07	   27.00	      25	0	B	
11:09	   27.02	      16	0	S	
11:09	   27.02	       2	0	S	
11:09	   27.05	       5	0	B	
11:10	   27.10	      46	0	B	
11:11	   27.10	       2	0	S	
11:13	   27.10	       7	0	S	
11:15	   27.03	       2	0	S	
11:17	   27.17	       1	0	B	
11:20	   27.04	       2	0	S	
11:21	   27.03	      38	0	S	
11:21	   27.03	      10	0	S	
11:22	   27.02	      16	0	S	
11:23	   27.02	       4	0	S	
11:23	   27.02	       3	0	S	
11:24	   27.02	       7	0	S	
11:24	   27.02	       1	0	S	
11:25	   27.02	      10	0	S	
11:26	   27.02	       5	0	S	
11:26	   27.02	       3	0	S	
11:26	   27.01	      35	0	S	
11:26	   27.00	      30	0	S	
11:27	   27.00	       2	0	S	
11:27	   27.00	       4	0	S	
11:27	   26.90	      23	0	S	
11:28	   26.90	       3	0	S	
11:28	   26.90	       3	0	S	
11:28	   26.90	       1	0	S	
11:28	   26.90	      32	0	S	
13:00	   26.81	      31	0	S	
13:00	   26.79	      30	0	S	
13:01	   26.79	      30	0	S	
13:02	   26.79	       4	0	S	
13:02	   26.80	      20	0	B	
13:03	   26.70	     126	0	S	
13:03	   26.70	      12	0	B	
13:04	   26.88	       1	0	B	
13:04	   26.90	       6	0	B	
13:08	   26.95	       5	0	S	
13:11	   26.99	       2	0	B	
13:11	   26.95	       1	0	S	
13:12	   26.99	      16	0	B	
13:13	   26.99	       1	0	B	
13:16	   26.98	       3	0	B	
13:18	   26.98	       2	0	S	
13:18	   26.99	      10	0	B	
13:19	   26.99	       2	0	B	
13:19	   26.98	      10	0	S	
13:19	   26.98	      20	0	S	
13:20	   26.91	      25	0	S	
13:20	   27.00	       3	0	B	
13:20	   26.91	      38	0	S	
13:21	   26.91	      30	0	S	
13:21	   26.98	      30	0	B	
13:21	   26.91	      19	0	S	
13:22	   26.90	      14	0	B	
13:23	   26.91	       5	0	B	
13:23	   26.88	       4	0	S	
13:27	   26.91	      14	0	B	
13:27	   26.99	      20	0	B	
13:30	   27.00	       6	0	S	
13:32	   27.01	       4	0	S	
13:36	   27.02	       5	0	S	
13:37	   27.01	       6	0	S	
13:37	   27.00	      30	0	S	
13:38	   27.00	       3	0	S	
13:38	   27.00	       4	0	S	
13:39	   27.00	      36	0	S	
13:39	   27.00	      38	0	S	
13:39	   26.95	      26	0	S	
13:40	   26.95	      23	0	S	
13:40	   26.95	      23	0	S	
13:41	   26.90	      20	0	S	
13:42	   26.90	       6	0	B	
13:43	   26.88	       8	0	S	
13:45	   26.90	       3	0	B	
13:45	   26.90	       3	0	B	
13:45	   26.91	       5	0	B	
13:46	   26.91	       4	0	B	
13:46	   26.91	       1	0	B	
13:46	   26.90	       8	0	S	
13:47	   26.90	       8	0	B	
13:47	   26.90	       3	0	B	
13:47	   26.89	      10	0	S	
13:48	   26.90	       1	0	B	
13:49	   26.90	      20	0	S	
13:49	   26.90	       1	0	S	
13:50	   26.88	      10	0	S	
13:50	   26.80	      10	0	S	
13:52	   26.90	      20	0	B	
13:55	   26.90	       1	0	B	
13:56	   26.90	       5	0	B	
13:57	   26.82	      50	0	S	
13:59	   26.82	       2	0	B	
13:59	   26.81	       9	0	S	
14:00	   26.82	       3	0	B	
14:01	   26.82	       5	0	B	
14:02	   26.82	       1	0	S	
14:02	   26.81	      15	0	S	
14:04	   26.81	       3	0	S	
14:04	   26.90	      10	0	B	
14:06	   26.90	      25	0	B	
14:06	   26.91	       2	0	B	
14:07	   26.91	      10	0	B	
14:07	   26.91	       4	0	B	
14:08	   26.91	       2	0	B	
14:08	   26.91	      12	0	B	
14:10	   26.91	      10	0	B	
14:11	   26.91	       1	0	B	
14:12	   26.85	       5	0	S	
14:13	   26.83	       2	0	S	
14:14	   26.82	       2	0	S	
14:15	   26.83	       8	0	S	
14:20	   26.90	      43	0	B	
14:20	   26.83	      13	0	S	
14:21	   26.82	       2	0	S	
14:21	   26.82	       2	0	S	
14:22	   26.90	      61	0	B	
14:23	   26.83	      20	0	S	
14:23	   27.00	      67	0	B	
14:23	   26.83	       1	0	S	
14:25	   26.83	      75	0	S	
14:25	   26.83	       1	0	S	
14:26	   27.00	      52	0	B	
14:26	   26.83	       9	0	S	
14:28	   26.85	      50	0	S	
14:29	   26.84	       1	0	S	
14:29	   26.83	       2	0	S	
14:29	   27.00	      27	0	B	
14:32	   27.00	      10	0	B	
14:33	   26.83	      40	0	S	
14:33	   26.83	       4	0	S	
14:34	   26.83	       3	0	S	
14:35	   26.83	       1	0	S	
14:36	   26.85	       2	0	S	
14:36	   26.85	       3	0	S	
14:36	   26.85	       3	0	S	
14:37	   26.83	      39	0	S	
14:37	   26.94	       8	0	B	
14:38	   26.85	       5	0	S	
14:38	   26.85	       6	0	S	
14:38	   26.83	      54	0	S	
14:38	   26.85	     400	0	B	
14:38	   26.84	       3	0	S	
14:39	   26.85	       7	0	S	
14:40	   26.85	      68	0	S	
14:40	   26.85	     232	0	B	
14:40	   26.84	     100	0	S	
14:41	   26.90	      19	0	B	
14:41	   26.90	      20	0	S	
14:41	   26.90	      73	0	S	
14:41	   26.84	       7	0	S	
14:41	   26.84	     102	0	S	
14:42	   26.90	     145	0	B	
14:42	   26.84	      13	0	S	
14:42	   27.00	      56	0	B	
14:43	   26.84	      50	0	S	
14:44	   26.84	       2	0	S	
14:46	   26.90	       8	0	S	
14:46	   26.90	      37	0	S	
14:47	   26.85	      27	0	S	
14:48	   26.84	      10	0	S	
14:48	   26.84	       7	0	S	
14:48	   26.84	       1	0	S	
14:49	   26.84	      69	0	S	
14:49	   26.84	       4	0	S	
14:49	   26.84	      18	0	S	
14:49	   26.84	      34	0	S	
14:49	   26.82	       9	0	S	
14:50	   26.80	     279	0	S	
14:50	   26.78	       7	0	S	
14:50	   26.76	       1	0	S	
14:50	   26.78	      26	0	B	
14:51	   26.80	      71	0	S	
14:51	   26.80	       5	0	S	
14:51	   26.80	       2	0	S	
14:51	   26.80	       7	0	S	
14:52	   26.80	      12	0	S	
14:52	   26.80	       2	0	S	
14:52	   26.80	      24	0	S	
14:52	   27.00	      83	0	B	
14:52	   26.73	      62	0	S	
14:54	   27.00	      16	0	B	
14:54	   27.00	       1	0	S	
14:55	   27.00	       8	0	S	
14:55	   27.00	      19	0	S	
14:55	   27.00	      18	0	S	
14:56	   26.81	       8	0	S	
14:57	   26.81	       1	0	B	
14:59	   26.90	      62	0	S	
#数据来源:通达信
