                  20220121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.75	      86	9	
10:26	   13.48	      16	5	B	
10:26	   13.49	      61	22	B	
10:26	   13.48	      20	11	S	
10:26	   13.49	      35	13	S	
10:26	   13.51	       7	3	B	
10:26	   13.50	       2	1	S	
10:26	   13.51	       1	1	B	
10:26	   13.50	      20	3	S	
10:27	   13.50	      13	4	S	
10:27	   13.49	      38	3	S	
10:27	   13.51	       9	4	B	
10:27	   13.53	       4	1	B	
10:27	   13.51	       6	1	S	
10:27	   13.50	       4	3	S	
10:27	   13.50	       1	1	B	
10:27	   13.50	       9	1	B	
10:27	   13.50	       6	4	B	
10:27	   13.51	      28	4	B	
10:27	   13.50	      18	4	S	
10:27	   13.49	      20	9	S	
10:27	   13.53	     189	31	B	
10:28	   13.54	      46	16	B	
10:28	   13.52	       7	3	S	
10:28	   13.53	       4	2	B	
10:28	   13.54	      15	5	B	
10:28	   13.53	       3	1	B	
10:28	   13.52	       4	1	S	
10:28	   13.52	      16	3	B	
10:28	   13.51	       3	1	S	
10:28	   13.51	       5	5	B	
10:28	   13.51	       2	1	B	
10:28	   13.52	       2	1	B	
10:28	   13.52	      11	1	B	
10:29	   13.52	       1	1	S	
10:29	   13.52	       7	2	S	
10:29	   13.52	       8	3	S	
10:29	   13.52	       2	1	B	
10:29	   13.55	     219	66	B	
10:29	   13.58	      21	11	B	
10:29	   13.55	      38	8	S	
10:29	   13.55	      18	9	S	
10:29	   13.56	       3	3	S	
10:29	   13.56	       2	2	B	
10:29	   13.56	      16	1	B	
10:30	   13.55	       2	2	B	
10:30	   13.57	      48	5	B	
10:30	   13.57	       9	3	B	
10:30	   13.57	       1	1	B	
10:30	   13.58	      54	10	B	
10:30	   13.58	      20	5	S	
10:30	   13.58	       1	1	S	
10:30	   13.59	       2	1	B	
10:30	   13.60	     151	15	B	
10:31	   13.61	      26	9	B	
10:31	   13.61	      29	8	S	
10:31	   13.60	      93	16	S	
10:31	   13.61	      20	2	B	
10:31	   13.60	      31	6	S	
10:31	   13.59	       2	2	S	
10:31	   13.59	      13	2	S	
10:31	   13.59	      16	1	B	
10:31	   13.58	      31	11	B	
10:31	   13.58	       8	2	B	
10:31	   13.58	       4	1	B	
10:31	   13.57	      11	3	S	
10:31	   13.57	      50	14	B	
10:31	   13.59	      35	14	B	
10:31	   13.60	      36	3	B	
10:32	   13.60	      40	11	B	
10:32	   13.61	      47	26	B	
10:32	   13.60	      51	16	
10:32	   13.60	       3	1	B	
10:32	   13.60	       1	1	S	
10:32	   13.59	       1	1	S	
10:32	   13.59	       6	1	B	
10:32	   13.58	      17	2	S	
10:32	   13.58	      43	2	B	
10:32	   13.58	       6	1	S	
10:32	   13.58	      13	3	S	
10:32	   13.58	       1	1	B	
10:32	   13.58	       1	1	B	
10:33	   13.57	      17	4	S	
10:33	   13.58	      54	8	B	
10:33	   13.58	       2	2	B	
10:33	   13.58	       1	1	B	
10:33	   13.58	      26	5	B	
10:33	   13.57	       6	1	S	
10:34	   13.57	      16	5	B	
10:34	   13.58	      13	5	B	
10:34	   13.60	       2	2	B	
10:34	   13.60	       1	1	B	
10:34	   13.60	      11	1	B	
10:34	   13.59	      22	11	S	
10:34	   13.64	      48	9	B	
10:34	   13.59	      11	3	S	
10:34	   13.60	       1	1	S	
10:35	   13.60	      10	2	S	
10:35	   13.62	      30	3	B	
10:35	   13.60	      10	1	S	
10:35	   13.61	       3	2	B	
10:35	   13.60	      11	4	S	
10:35	   13.58	      23	3	S	
10:35	   13.60	      22	7	B	
10:35	   13.60	     101	5	B	
10:36	   13.62	      57	16	B	
10:36	   13.62	      25	3	B	
10:36	   13.64	      48	5	B	
10:36	   13.61	      41	12	S	
10:36	   13.62	       6	2	S	
10:36	   13.62	       4	1	B	
10:36	   13.62	       3	3	B	
10:36	   13.61	      10	3	S	
10:36	   13.61	       1	1	B	
10:36	   13.58	       6	2	S	
10:37	   13.57	      23	11	S	
10:37	   13.55	       8	2	S	
10:37	   13.55	       1	1	S	
10:37	   13.53	      30	10	S	
10:37	   13.50	      40	15	S	
10:37	   13.50	      35	12	S	
10:37	   13.50	      36	12	S	
10:37	   13.53	       7	5	B	
10:37	   13.53	       4	3	B	
10:37	   13.50	      29	13	S	
10:38	   13.50	      33	10	S	
10:38	   13.53	       1	1	B	
10:38	   13.53	       3	2	B	
10:38	   13.53	       8	6	B	
10:38	   13.52	      54	17	B	
10:38	   13.53	       1	1	B	
10:38	   13.53	       1	1	B	
10:38	   13.52	       6	3	S	
10:38	   13.52	       9	3	S	
10:38	   13.49	       1	1	S	
10:38	   13.51	       1	1	B	
10:38	   13.51	      23	8	B	
10:38	   13.52	       6	2	B	
10:38	   13.46	      67	23	S	
10:38	   13.50	      20	14	B	
10:38	   13.53	      27	6	B	
10:39	   13.53	      26	10	B	
10:39	   13.53	      32	10	S	
10:39	   13.54	       8	1	S	
10:39	   13.60	      60	13	B	
10:39	   13.51	      21	8	S	
10:39	   13.53	       1	1	S	
10:39	   13.55	       7	2	B	
10:39	   13.53	       5	2	B	
10:40	   13.53	       4	1	B	
10:40	   13.53	       3	2	B	
10:40	   13.52	       2	2	S	
10:40	   13.52	       2	2	S	
10:40	   13.53	       4	2	B	
10:40	   13.53	       3	2	B	
10:40	   13.52	       2	1	S	
10:40	   13.52	      21	7	S	
10:40	   13.53	       2	1	B	
10:40	   13.52	       1	1	S	
10:40	   13.53	      10	1	B	
10:41	   13.52	      20	7	S	
10:41	   13.52	       1	1	S	
10:41	   13.52	      30	7	S	
10:41	   13.52	      16	2	S	
10:42	   13.52	       1	1	S	
10:42	   13.52	       1	1	S	
10:42	   13.54	      48	6	B	
10:42	   13.52	      20	5	S	
10:43	   13.52	      14	4	S	
10:43	   13.52	       1	1	B	
10:43	   13.52	       2	2	B	
10:43	   13.51	      12	3	S	
10:43	   13.51	      17	2	S	
10:43	   13.51	       7	2	S	
10:43	   13.51	       5	2	B	
10:43	   13.51	       1	1	S	
10:43	   13.52	       8	4	B	
10:43	   13.52	       9	2	B	
10:43	   13.52	       3	2	B	
10:44	   13.51	       1	1	B	
10:44	   13.51	       1	1	B	
10:44	   13.51	       1	1	B	
10:44	   13.56	      48	14	B	
10:44	   13.50	      20	3	S	
10:44	   13.55	       1	1	B	
10:44	   13.53	      12	6	B	
10:45	   13.52	      20	3	S	
10:45	   13.52	      10	1	S	
10:45	   13.53	       5	2	B	
10:45	   13.52	      35	12	S	
10:45	   13.53	       1	1	B	
10:45	   13.53	       1	1	B	
10:45	   13.52	      10	3	S	
10:45	   13.51	      44	7	S	
10:45	   13.52	       6	1	S	
10:46	   13.51	       5	1	S	
10:46	   13.51	      20	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       2	2	S	
10:46	   13.51	      10	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:46	   13.51	       1	1	S	
10:47	   13.50	      50	8	S	
10:47	   13.47	      19	6	S	
10:47	   13.47	      11	1	S	
10:47	   13.48	       2	1	S	
10:47	   13.48	       2	1	S	
10:47	   13.48	       2	1	S	
10:48	   13.49	      48	2	B	
10:48	   13.48	       3	3	B	
10:48	   13.47	      17	6	S	
10:48	   13.46	      15	2	S	
10:48	   13.46	      15	2	S	
10:48	   13.46	      29	2	S	
10:48	   13.46	      22	1	S	
10:48	   13.46	       1	1	S	
10:49	   13.46	      10	1	S	
10:49	   13.47	       5	1	B	
10:49	   13.47	       6	3	B	
10:49	   13.47	      10	3	S	
10:49	   13.47	      14	4	S	
10:49	   13.46	       3	1	S	
10:49	   13.46	      28	1	S	
10:50	   13.46	      22	2	S	
10:50	   13.46	      17	5	S	
10:50	   13.47	       1	1	B	
10:50	   13.46	       1	1	S	
10:50	   13.46	       1	1	S	
10:50	   13.46	       1	1	S	
10:50	   13.46	       1	1	S	
10:50	   13.46	      55	8	S	
10:50	   13.44	      57	2	S	
10:51	   13.45	       2	1	B	
10:51	   13.45	       1	1	B	
10:51	   13.49	      48	17	B	
10:51	   13.45	      44	12	S	
10:51	   13.46	      11	3	S	
10:52	   13.46	       8	2	S	
10:52	   13.46	       2	3	S	
10:52	   13.46	       2	1	S	
10:52	   13.46	       1	2	S	
10:52	   13.46	      10	2	S	
10:52	   13.45	      13	3	S	
10:52	   13.45	       2	3	S	
10:52	   13.47	      36	7	B	
10:53	   13.44	      21	4	S	
10:53	   13.47	      35	6	B	
10:53	   13.47	       1	1	B	
10:54	   13.45	       6	1	S	
10:54	   13.46	      22	8	B	
10:54	   13.46	      52	20	B	
10:54	   13.46	       1	1	S	
10:55	   13.46	       4	2	S	
10:55	   13.46	      10	3	S	
10:55	   13.47	       1	1	B	
10:55	   13.46	      15	3	S	
10:56	   13.46	       1	1	B	
10:56	   13.44	      39	7	S	
10:56	   13.44	       2	1	S	
10:56	   13.45	       1	1	B	
10:56	   13.44	      50	1	S	
10:56	   13.44	      28	2	S	
10:56	   13.45	      15	6	B	
10:56	   13.44	      20	2	S	
10:56	   13.44	       1	1	S	
10:56	   13.44	      21	4	S	
10:56	   13.45	       4	1	B	
10:56	   13.45	       1	1	B	
10:57	   13.45	       3	3	B	
10:57	   13.44	      15	3	S	
10:57	   13.45	      21	9	B	
10:57	   13.46	       3	1	B	
10:57	   13.45	      15	2	S	
10:57	   13.46	      37	14	B	
10:57	   13.43	      25	8	S	
10:57	   13.46	       1	1	B	
10:57	   13.45	       1	1	B	
10:58	   13.45	       1	1	B	
10:58	   13.44	       1	1	S	
10:58	   13.44	      17	5	S	
10:58	   13.44	       5	1	B	
10:58	   13.44	       2	1	B	
10:58	   13.44	      11	1	B	
10:59	   13.44	       1	1	S	
10:59	   13.45	       6	1	B	
10:59	   13.48	     101	16	B	
10:59	   13.48	       6	2	B	
10:59	   13.48	      20	3	B	
10:59	   13.48	      38	11	B	
10:59	   13.47	       1	1	S	
10:59	   13.48	       3	1	B	
10:59	   13.48	       1	1	B	
11:00	   13.48	      19	6	B	
11:00	   13.48	       8	4	S	
11:00	   13.47	      12	3	S	
11:00	   13.47	      10	3	S	
11:01	   13.47	       1	1	S	
11:01	   13.46	      24	5	S	
11:01	   13.46	       1	1	S	
11:02	   13.47	      10	7	B	
11:02	   13.48	      28	7	B	
11:02	   13.48	      10	5	B	
11:02	   13.49	      10	1	S	
11:02	   13.48	      20	3	S	
11:02	   13.48	       9	5	S	
11:02	   13.48	       1	1	S	
11:02	   13.49	      12	3	B	
11:02	   13.49	       1	1	S	
11:03	   13.49	      15	1	S	
11:03	   13.50	       1	1	B	
11:03	   13.50	       1	1	B	
11:03	   13.49	      21	4	S	
11:03	   13.49	      18	8	S	
11:03	   13.48	      10	4	S	
11:04	   13.48	       1	1	S	
11:04	   13.48	      13	8	S	
11:04	   13.45	      20	3	S	
11:04	   13.46	       1	1	S	
11:04	   13.46	       1	1	S	
11:04	   13.46	       1	1	S	
11:05	   13.46	       2	1	S	
11:05	   13.46	       2	2	S	
11:05	   13.46	       2	1	S	
11:05	   13.46	       3	2	S	
11:05	   13.46	       1	1	S	
11:05	   13.46	       2	2	S	
11:05	   13.45	       1	1	S	
11:05	   13.45	       6	1	S	
11:06	   13.45	       2	2	S	
11:06	   13.45	       4	2	S	
11:06	   13.45	      89	19	S	
11:06	   13.44	      37	21	S	
11:06	   13.43	      50	10	S	
11:06	   13.43	       1	1	B	
11:06	   13.40	       2	1	S	
11:06	   13.40	       1	1	S	
11:07	   13.40	       1	1	S	
11:07	   13.42	       1	1	S	
11:07	   13.40	       2	2	S	
11:07	   13.40	      10	1	S	
11:07	   13.40	       8	2	S	
11:07	   13.42	       3	2	B	
11:08	   13.42	      14	6	B	
11:08	   13.42	       6	1	S	
11:08	   13.41	      10	2	S	
11:08	   13.41	       2	2	S	
11:08	   13.41	      19	6	S	
11:08	   13.41	       1	1	S	
11:08	   13.40	       1	1	S	
11:08	   13.39	      14	4	S	
11:08	   13.41	       1	1	B	
11:08	   13.39	       1	1	S	
11:09	   13.39	       1	1	S	
11:09	   13.39	       1	1	S	
11:09	   13.39	      13	2	S	
11:09	   13.39	       8	1	S	
11:09	   13.39	       6	2	S	
11:09	   13.38	      19	4	S	
11:09	   13.41	       1	1	B	
11:09	   13.41	      38	18	B	
11:10	   13.38	      19	2	S	
11:10	   13.38	      24	1	S	
11:10	   13.38	       6	2	S	
11:10	   13.38	       2	1	S	
11:10	   13.40	       5	1	B	
11:10	   13.38	      26	2	S	
11:10	   13.38	      47	12	S	
11:10	   13.39	       9	4	S	
11:10	   13.39	      21	2	B	
11:10	   13.39	       2	1	S	
11:10	   13.39	       1	1	S	
11:10	   13.39	       1	1	S	
11:11	   13.41	      18	10	B	
11:11	   13.40	      52	25	S	
11:11	   13.40	       1	1	S	
11:12	   13.41	       1	1	S	
11:12	   13.41	       1	1	B	
11:12	   13.41	       1	1	S	
11:12	   13.41	       1	1	S	
11:13	   13.41	      10	3	S	
11:13	   13.41	       8	3	S	
11:13	   13.42	      22	12	B	
11:13	   13.43	      26	11	B	
11:13	   13.46	       1	1	B	
11:13	   13.42	      20	4	S	
11:13	   13.42	      20	7	S	
11:13	   13.42	      15	5	S	
11:13	   13.42	       5	3	B	
11:13	   13.42	       8	3	S	
11:13	   13.42	      10	5	S	
11:13	   13.41	      28	4	S	
11:13	   13.42	       8	1	S	
11:14	   13.42	      15	2	S	
11:14	   13.42	       2	1	B	
11:14	   13.43	       1	1	B	
11:14	   13.43	       1	1	S	
11:14	   13.43	       1	1	S	
11:14	   13.43	      11	4	S	
11:14	   13.44	      20	2	B	
11:14	   13.43	       1	1	
11:14	   13.43	       2	2	B	
11:14	   13.43	       1	1	S	
11:14	   13.41	      24	4	S	
11:14	   13.43	      12	2	S	
11:15	   13.43	       8	1	B	
11:15	   13.43	       1	1	S	
11:15	   13.44	       2	2	B	
11:15	   13.43	      10	1	S	
11:15	   13.43	      12	5	S	
11:15	   13.42	      22	4	S	
11:16	   13.43	       1	1	B	
11:16	   13.43	       1	1	B	
11:16	   13.42	       7	3	S	
11:16	   13.42	       1	1	S	
11:17	   13.42	      10	3	S	
11:17	   13.42	       1	1	S	
11:17	   13.41	      11	3	S	
11:17	   13.42	      31	8	B	
11:17	   13.42	       1	1	B	
11:17	   13.41	      17	2	S	
11:17	   13.43	      12	5	B	
11:17	   13.41	      10	1	S	
11:17	   13.41	      13	1	S	
11:17	   13.41	      20	1	S	
11:17	   13.41	      19	1	S	
11:17	   13.41	      24	3	S	
11:18	   13.43	       1	1	B	
11:18	   13.41	      20	1	S	
11:19	   13.41	       5	3	S	
11:19	   13.41	       1	1	S	
11:19	   13.41	       1	1	S	
11:19	   13.42	       6	3	B	
11:19	   13.41	      14	2	S	
11:19	   13.41	      28	1	S	
11:19	   13.41	       1	1	S	
11:19	   13.41	       1	1	S	
11:20	   13.41	       1	1	S	
11:20	   13.42	      12	7	B	
11:20	   13.40	     234	7	S	
11:20	   13.40	       7	6	S	
11:20	   13.39	     147	9	S	
11:20	   13.39	       3	2	S	
11:20	   13.39	      20	1	S	
11:20	   13.39	     287	57	S	
11:20	   13.38	     453	81	S	
11:20	   13.35	     209	43	S	
11:20	   13.35	      22	2	B	
11:20	   13.41	     310	8	B	
11:20	   13.35	     208	20	S	
11:21	   13.35	       5	2	S	
11:21	   13.41	       7	2	B	
11:21	   13.41	      15	2	B	
11:21	   13.40	      10	3	B	
11:21	   13.41	       7	3	B	
11:21	   13.41	      11	4	B	
11:21	   13.41	       1	1	B	
11:22	   13.44	       1	1	B	
11:23	   13.43	      17	5	S	
11:23	   13.43	      15	9	S	
11:23	   13.40	       7	2	S	
11:24	   13.44	      26	4	B	
11:24	   13.40	      12	2	S	
11:24	   13.41	       1	1	S	
11:24	   13.42	       1	1	S	
11:25	   13.43	       2	1	B	
11:25	   13.44	      20	6	B	
11:25	   13.44	       2	1	S	
11:25	   13.44	      16	2	S	
11:25	   13.45	      22	5	B	
11:25	   13.46	      50	17	B	
11:25	   13.46	      27	10	B	
11:25	   13.46	      20	11	S	
11:25	   13.47	      12	9	B	
11:25	   13.47	       2	1	B	
11:25	   13.46	       1	1	S	
11:25	   13.46	       2	2	S	
11:25	   13.47	      33	19	B	
11:26	   13.46	       1	1	S	
11:26	   13.47	       2	1	B	
11:26	   13.41	      10	10	S	
11:26	   13.39	       6	5	S	
11:26	   13.46	       1	1	B	
11:26	   13.40	       6	1	S	
11:27	   13.46	       9	6	B	
11:27	   13.46	       4	2	B	
11:27	   13.46	       2	2	B	
11:27	   13.48	      71	18	B	
11:27	   13.49	      29	8	B	
11:27	   13.49	      19	4	S	
11:27	   13.49	      13	4	B	
11:27	   13.49	      11	1	B	
11:27	   13.49	       9	4	B	
11:27	   13.50	       7	2	B	
11:28	   13.48	       2	1	S	
11:28	   13.48	       7	1	S	
11:28	   13.48	       8	1	S	
11:28	   13.49	       7	5	B	
11:28	   13.48	       2	2	S	
11:28	   13.48	       3	1	B	
11:28	   13.44	       1	1	S	
11:29	   13.44	       1	1	S	
11:29	   13.47	       1	1	B	
11:29	   13.47	       1	1	B	
13:00	   13.44	      23	10	S	
13:00	   13.46	      78	10	B	
13:00	   13.46	      36	22	B	
13:00	   13.46	      37	19	B	
13:00	   13.41	       7	1	S	
13:00	   13.41	       9	3	S	
13:00	   13.39	       5	3	S	
13:00	   13.40	      14	2	S	
13:01	   13.40	       4	1	S	
13:01	   13.40	      17	2	S	
13:01	   13.40	       7	1	S	
13:01	   13.38	       2	2	S	
13:02	   13.39	      14	14	S	
13:02	   13.39	       5	4	S	
13:02	   13.39	       4	3	S	
13:02	   13.38	       1	1	S	
13:02	   13.38	      15	4	S	
13:02	   13.38	       1	1	S	
13:03	   13.38	      12	3	S	
13:03	   13.39	       7	3	B	
13:03	   13.39	       1	1	S	
13:03	   13.40	       1	1	B	
13:03	   13.40	       1	1	B	
13:04	   13.39	      22	12	S	
13:04	   13.39	       1	1	B	
13:04	   13.39	      10	6	B	
13:04	   13.38	       2	2	B	
13:04	   13.38	       3	3	S	
13:04	   13.38	       1	1	B	
13:04	   13.38	       2	2	B	
13:04	   13.39	      31	4	B	
13:05	   13.37	       1	1	S	
13:05	   13.38	       1	1	S	
13:05	   13.37	       1	1	S	
13:05	   13.39	       1	1	B	
13:05	   13.39	       2	2	B	
13:05	   13.39	       4	4	B	
13:05	   13.39	       1	1	B	
13:05	   13.39	       1	1	B	
13:06	   13.37	     120	7	S	
13:06	   13.40	      18	2	B	
13:06	   13.40	      14	5	B	
13:06	   13.37	       3	3	S	
13:06	   13.40	      19	8	B	
13:07	   13.37	      24	6	S	
13:07	   13.40	       9	1	B	
13:07	   13.40	      13	3	B	
13:07	   13.41	     121	40	B	
13:07	   13.40	      12	4	S	
13:07	   13.42	      17	4	B	
13:07	   13.42	      53	22	S	
13:07	   13.41	       7	1	S	
13:07	   13.42	      21	2	B	
13:07	   13.42	      23	4	B	
13:07	   13.40	      17	3	S	
13:07	   13.40	       4	4	S	
13:08	   13.40	       2	1	S	
13:08	   13.45	     104	39	B	
13:08	   13.46	      14	3	B	
13:08	   13.46	      34	14	B	
13:08	   13.46	      63	28	B	
13:08	   13.50	      80	35	B	
13:08	   13.51	      17	2	B	
13:09	   13.47	       2	1	S	
13:09	   13.50	       5	2	B	
13:09	   13.50	      21	3	B	
13:09	   13.51	       1	1	B	
13:09	   13.51	      18	4	B	
13:09	   13.51	      23	4	B	
13:09	   13.50	       1	1	S	
13:09	   13.51	       9	1	
13:09	   13.50	      11	2	S	
13:09	   13.50	       1	1	S	
13:10	   13.48	      26	7	S	
13:10	   13.50	      23	5	B	
13:10	   13.50	      11	1	B	
13:10	   13.49	      52	11	B	
13:10	   13.50	       5	2	B	
13:10	   13.50	       5	5	B	
13:10	   13.50	      12	3	B	
13:10	   13.50	       1	1	S	
13:10	   13.50	       2	1	S	
13:10	   13.50	      11	1	B	
13:10	   13.49	      10	10	S	
13:10	   13.49	      10	10	S	
13:10	   13.49	       1	1	S	
13:10	   13.49	       1	1	S	
13:11	   13.49	       9	4	S	
13:11	   13.49	       1	1	B	
13:11	   13.50	      10	2	B	
13:11	   13.48	       2	2	
13:11	   13.48	       1	1	S	
13:11	   13.48	       1	1	S	
13:11	   13.49	      31	2	B	
13:11	   13.49	      19	6	B	
13:12	   13.49	       1	1	B	
13:12	   13.48	      11	4	S	
13:12	   13.48	       1	1	S	
13:12	   13.48	       1	1	S	
13:12	   13.49	       6	2	B	
13:12	   13.48	      13	4	S	
13:13	   13.46	      25	9	S	
13:13	   13.45	      10	4	S	
13:13	   13.48	       9	3	B	
13:13	   13.49	       7	3	B	
13:13	   13.47	       2	2	B	
13:13	   13.47	       1	1	B	
13:13	   13.47	       5	1	B	
13:14	   13.46	       5	1	S	
13:14	   13.47	       8	3	B	
13:14	   13.47	       1	1	S	
13:14	   13.47	      10	1	S	
13:14	   13.47	       1	1	S	
13:14	   13.47	       7	1	B	
13:14	   13.46	       6	2	S	
13:14	   13.46	      11	3	S	
13:14	   13.46	       1	1	S	
13:15	   13.47	       6	3	B	
13:15	   13.46	       8	2	S	
13:15	   13.45	      16	3	S	
13:15	   13.47	       6	5	B	
13:15	   13.45	       6	2	S	
13:15	   13.45	       6	1	S	
13:15	   13.43	      15	6	S	
13:15	   13.46	       1	1	B	
13:15	   13.47	       8	5	B	
13:15	   13.47	       7	4	B	
13:16	   13.47	       1	1	B	
13:16	   13.46	       3	2	B	
13:16	   13.45	       6	2	S	
13:16	   13.45	      17	3	S	
13:16	   13.42	      24	12	S	
13:16	   13.42	       1	1	S	
13:16	   13.46	      16	6	B	
13:17	   13.44	      12	7	S	
13:18	   13.44	      10	2	S	
13:18	   13.45	       2	2	B	
13:18	   13.45	       5	5	B	
13:18	   13.45	       7	1	B	
13:18	   13.45	       1	1	B	
13:18	   13.44	      16	3	S	
13:18	   13.43	      35	4	S	
13:18	   13.45	       1	1	B	
13:18	   13.46	      36	9	B	
13:18	   13.43	       2	2	S	
13:19	   13.43	      20	2	S	
13:19	   13.46	      20	5	B	
13:19	   13.46	      11	3	B	
13:19	   13.45	       1	1	S	
13:19	   13.45	      39	11	B	
13:19	   13.45	       1	1	B	
13:19	   13.45	       2	1	B	
13:19	   13.46	      20	3	B	
13:19	   13.45	       7	4	B	
13:19	   13.45	       3	1	B	
13:20	   13.45	      10	4	S	
13:20	   13.44	       6	1	S	
13:20	   13.45	       1	1	B	
13:20	   13.46	      26	5	B	
13:20	   13.47	      11	2	B	
13:20	   13.46	       2	1	
13:20	   13.46	       9	2	B	
13:20	   13.45	      10	3	S	
13:21	   13.45	       1	1	S	
13:21	   13.46	       5	4	B	
13:21	   13.45	       3	1	S	
13:21	   13.45	       5	1	B	
13:21	   13.44	      20	6	S	
13:21	   13.44	       1	1	S	
13:21	   13.44	      12	2	S	
13:21	   13.43	       1	1	S	
13:22	   13.45	       6	2	B	
13:22	   13.43	      20	3	S	
13:22	   13.43	      30	4	S	
13:22	   13.43	       4	1	S	
13:22	   13.46	       6	3	B	
13:22	   13.43	      25	2	S	
13:22	   13.44	      47	4	B	
13:22	   13.44	       5	5	S	
13:22	   13.44	      20	11	B	
13:22	   13.44	      10	6	B	
13:23	   13.43	      45	2	S	
13:23	   13.44	       7	7	B	
13:23	   13.44	      12	7	B	
13:23	   13.43	      20	1	S	
13:23	   13.43	       1	1	S	
13:23	   13.44	       4	3	B	
13:23	   13.43	      13	1	S	
13:23	   13.44	       7	6	B	
13:24	   13.43	       8	1	S	
13:24	   13.44	       6	6	B	
13:24	   13.43	      10	1	S	
13:24	   13.43	      20	7	S	
13:24	   13.43	      50	31	S	
13:24	   13.42	      29	3	S	
13:24	   13.41	     385	88	S	
13:24	   13.41	     150	34	B	
13:25	   13.45	     203	38	B	
13:25	   13.45	       8	2	S	
13:25	   13.47	      76	16	B	
13:25	   13.46	       2	2	S	
13:25	   13.46	       4	4	S	
13:25	   13.47	      30	14	B	
13:25	   13.47	       5	4	S	
13:25	   13.47	       1	1	S	
13:25	   13.47	       2	2	S	
13:25	   13.49	      22	12	B	
13:25	   13.49	      16	4	B	
13:25	   13.48	       1	1	B	
13:25	   13.46	      20	4	S	
13:26	   13.46	      20	4	S	
13:26	   13.48	      24	7	B	
13:26	   13.47	       1	1	
13:26	   13.46	      13	3	S	
13:26	   13.47	       9	2	B	
13:26	   13.46	       1	1	S	
13:27	   13.46	      10	1	S	
13:27	   13.46	      10	1	S	
13:27	   13.46	      17	3	S	
13:27	   13.46	       9	3	S	
13:27	   13.47	      60	15	B	
13:27	   13.48	      15	3	B	
13:28	   13.48	       3	1	B	
13:28	   13.47	      11	2	S	
13:28	   13.47	      10	1	S	
13:28	   13.47	       2	2	S	
13:28	   13.47	       8	4	S	
13:29	   13.46	       6	2	S	
13:29	   13.46	      12	2	S	
13:29	   13.46	       4	3	B	
13:29	   13.46	       2	1	S	
13:29	   13.47	      24	7	B	
13:29	   13.46	      12	4	S	
13:29	   13.48	       9	3	B	
13:29	   13.47	       1	1	B	
13:29	   13.47	       4	3	B	
13:29	   13.47	       1	1	S	
13:29	   13.47	       1	1	B	
13:29	   13.47	       3	1	S	
13:29	   13.47	       7	2	B	
13:29	   13.47	      10	3	S	
13:30	   13.48	       8	2	B	
13:30	   13.47	       2	2	S	
13:30	   13.47	      11	5	S	
13:30	   13.47	       8	2	
13:30	   13.47	       4	1	S	
13:30	   13.46	       4	4	S	
13:30	   13.46	       2	2	S	
13:31	   13.44	      52	12	S	
13:31	   13.47	       7	3	B	
13:31	   13.47	       1	1	B	
13:31	   13.47	      22	8	B	
13:31	   13.47	      21	7	B	
13:31	   13.48	      28	11	B	
13:31	   13.48	      15	6	B	
13:31	   13.48	       1	1	S	
13:31	   13.49	       4	1	B	
13:31	   13.48	      20	3	S	
13:31	   13.50	      14	6	B	
13:31	   13.50	     138	30	B	
13:31	   13.48	       2	2	
13:31	   13.50	      30	3	B	
13:32	   13.50	      21	1	B	
13:32	   13.48	       2	2	
13:32	   13.49	       1	1	B	
13:32	   13.49	       4	1	B	
13:33	   13.48	      13	3	S	
13:33	   13.49	      13	4	B	
13:33	   13.48	       1	1	B	
13:33	   13.48	       1	1	B	
13:33	   13.48	       1	1	S	
13:33	   13.47	       1	1	S	
13:33	   13.48	       6	1	
13:33	   13.47	       1	1	S	
13:34	   13.46	      14	5	S	
13:34	   13.48	       6	3	B	
13:34	   13.47	      30	12	B	
13:34	   13.48	      10	8	
13:34	   13.50	      19	4	B	
13:34	   13.51	      41	16	B	
13:34	   13.50	      57	14	S	
13:34	   13.50	       5	3	S	
13:34	   13.51	      29	6	B	
13:34	   13.51	       1	1	B	
13:34	   13.51	      13	1	B	
13:35	   13.50	       9	6	S	
13:35	   13.51	       6	4	B	
13:35	   13.51	       1	1	S	
13:35	   13.51	       1	1	S	
13:35	   13.51	      10	7	S	
13:35	   13.52	      11	5	B	
13:35	   13.52	      11	2	B	
13:35	   13.53	      23	6	B	
13:35	   13.54	       4	2	B	
13:35	   13.54	       3	3	B	
13:35	   13.53	      27	13	S	
13:36	   13.54	      17	2	B	
13:36	   13.54	       4	2	B	
13:36	   13.58	     381	16	B	
13:36	   13.58	      21	3	B	
13:36	   13.59	       9	4	B	
13:36	   13.59	      42	10	B	
13:36	   13.59	      26	5	B	
13:36	   13.59	      14	3	
13:36	   13.58	      19	3	S	
13:36	   13.58	       4	2	S	
13:37	   13.56	      20	2	S	
13:37	   13.58	       1	1	B	
13:37	   13.58	      10	2	B	
13:37	   13.60	     200	13	B	
13:37	   13.58	      21	7	
13:37	   13.60	      15	6	B	
13:37	   13.60	      22	11	B	
