                  20180801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.98	      55	8	
11:02	    7.94	      21	5	B	
11:02	    7.95	      41	6	S	
11:02	    7.95	       9	2	S	
11:02	    7.95	      28	2	S	
11:02	    7.95	      10	4	S	
11:03	    7.95	       1	1	B	
11:03	    7.97	      13	3	B	
11:03	    7.97	      80	4	B	
11:03	    7.94	       5	2	S	
11:03	    7.94	      36	7	S	
11:03	    7.95	      22	4	S	
11:03	    7.95	       6	3	B	
11:03	    7.95	       1	1	B	
11:03	    7.95	       1	1	B	
11:03	    7.95	       3	3	B	
11:03	    7.94	      28	3	S	
11:04	    7.94	      10	1	S	
11:04	    7.95	       9	2	B	
11:04	    7.96	       5	1	S	
11:04	    7.96	      30	2	S	
11:04	    7.96	       4	1	S	
11:05	    7.96	      37	5	S	
11:05	    7.96	       6	3	S	
11:05	    7.96	      10	4	S	
11:05	    7.98	      90	5	B	
11:05	    7.98	       4	2	B	
11:05	    7.95	       6	2	S	
11:05	    7.95	       6	2	S	
11:05	    7.95	       4	4	B	
11:05	    7.95	       3	3	B	
11:05	    7.95	       3	3	B	
11:05	    7.95	       2	2	B	
11:05	    7.95	       1	1	B	
11:05	    7.95	       2	2	B	
11:05	    7.95	       2	2	B	
11:05	    7.95	       1	1	B	
11:05	    7.95	      23	5	B	
11:05	    7.95	      13	2	S	
11:05	    7.95	       3	3	B	
11:06	    7.95	       7	5	B	
11:06	    7.95	       2	2	B	
11:06	    7.95	       1	1	B	
11:06	    7.95	       1	1	S	
11:06	    7.98	      92	9	B	
11:06	    7.94	      37	5	S	
11:06	    7.95	       2	1	S	
11:06	    7.95	       4	4	B	
11:06	    7.95	      14	7	B	
11:06	    7.95	       2	2	B	
11:06	    7.95	       3	3	B	
11:06	    7.95	       4	4	B	
11:06	    7.95	      29	4	B	
11:06	    7.95	       3	3	B	
11:07	    7.95	       2	2	B	
11:07	    7.95	       5	3	B	
11:07	    7.95	       9	6	B	
11:07	    7.95	       2	2	B	
11:07	    7.99	      94	13	B	
11:07	    7.95	       5	1	S	
11:07	    7.98	      49	9	B	
11:07	    7.98	       6	1	S	
11:07	    7.98	      26	1	S	
11:08	    7.98	      37	5	S	
11:08	    7.98	       4	1	S	
11:08	    7.98	       5	1	S	
11:08	    7.98	      10	2	S	
11:08	    7.99	      90	5	B	
11:08	    7.98	       7	2	S	
11:08	    7.98	      39	7	S	
11:08	    7.95	      12	2	S	
11:08	    7.99	      37	8	B	
11:08	    7.95	      31	3	S	
11:08	    7.95	       2	1	S	
11:09	    7.95	      35	5	S	
11:09	    7.95	      10	1	S	
11:09	    7.99	      90	4	B	
11:09	    7.95	      10	2	S	
11:09	    7.95	      36	6	S	
11:09	    7.95	      10	2	S	
11:09	    7.95	       5	1	S	
11:09	    7.99	      30	3	B	
11:09	    7.95	      37	6	S	
11:09	    7.95	      26	4	S	
11:10	    7.95	      10	1	S	
11:10	    7.99	      10	1	B	
11:10	    7.99	      80	5	B	
11:10	    7.98	       3	1	B	
11:10	    7.95	      37	13	S	
11:10	    7.95	       6	2	B	
11:10	    7.95	       1	1	B	
11:10	    7.95	       1	1	B	
11:10	    7.95	       2	2	B	
11:10	    7.94	      12	1	S	
11:10	    7.95	      14	2	S	
11:10	    7.94	      26	1	S	
11:11	    7.95	      29	4	B	
11:11	    7.95	      10	1	S	
11:11	    7.95	      98	9	S	
11:11	    7.95	      15	4	S	
11:11	    7.95	       3	3	B	
11:11	    7.95	       3	3	B	
11:11	    7.95	       2	2	B	
11:11	    7.95	      13	2	B	
11:11	    7.95	      21	4	S	
11:11	    7.95	      15	4	S	
11:11	    7.95	       2	2	B	
11:12	    7.95	       3	3	B	
11:12	    7.95	      11	2	B	
11:12	    7.95	       9	3	S	
11:12	    7.95	       1	1	B	
11:12	    7.96	       7	1	S	
11:12	    7.96	      29	4	S	
11:12	    7.96	       5	1	S	
11:12	    7.96	      26	1	S	
11:13	    7.96	      14	3	S	
11:13	    7.99	      90	11	B	
11:13	    7.96	      10	5	S	
11:13	    7.95	      38	6	S	
11:13	    7.95	       4	1	S	
11:13	    7.95	      26	1	S	
11:14	    7.95	      36	7	S	
11:14	    7.94	       8	1	S	
11:14	    7.94	       5	1	S	
11:14	    7.94	      10	1	S	
11:14	    7.96	       8	3	B	
11:14	    7.96	      55	4	S	
11:15	    7.96	      25	6	S	
11:15	    7.96	       4	1	B	
11:15	    7.95	      10	2	S	
11:15	    7.96	       9	2	B	
11:15	    7.97	       9	2	S	
11:15	    7.97	       5	1	S	
11:15	    7.97	      26	1	S	
11:16	    7.97	      10	1	S	
11:16	    7.99	      90	9	B	
11:16	    7.97	      43	10	S	
11:16	    7.95	       4	3	S	
11:16	    7.95	      36	5	S	
11:16	    7.95	      24	1	S	
11:16	    7.95	      10	2	S	
11:17	    7.95	       5	2	S	
11:17	    7.98	      16	3	B	
11:17	    7.98	      10	2	B	
11:17	    7.99	      80	6	B	
11:17	    7.95	      46	6	S	
11:17	    7.95	       5	1	S	
11:17	    7.95	       4	1	S	
11:18	    7.95	      28	7	S	
11:18	    7.95	      10	1	S	
11:18	    7.98	      15	5	B	
11:18	    7.98	      92	14	S	
11:18	    7.95	      39	8	S	
11:18	    7.95	       6	2	S	
11:18	    7.95	       5	1	S	
11:19	    7.96	       9	3	S	
11:19	    7.96	       1	1	B	
11:19	    7.97	       9	2	
11:19	    7.97	       5	1	S	
11:19	    7.97	       8	1	S	
11:19	    7.97	      38	5	S	
11:19	    7.97	       9	1	S	
11:20	    7.97	       5	1	S	
11:20	    7.97	      10	4	S	
11:20	    7.98	      10	2	B	
11:20	    7.98	      84	9	B	
11:20	    7.97	       6	3	S	
11:20	    7.96	       1	1	S	
11:20	    7.96	       4	1	S	
11:20	    7.96	       5	2	S	
11:21	    7.96	       5	3	S	
11:21	    7.95	       2	1	S	
11:21	    7.95	      10	1	S	
11:21	    7.96	      10	3	B	
11:21	    7.97	      30	7	B	
11:21	    7.97	       5	1	S	
11:22	    7.97	      10	1	S	
11:22	    7.97	       5	1	S	
11:22	    7.98	      90	7	B	
11:22	    7.98	       7	2	B	
11:22	    7.97	      34	9	S	
11:23	    7.97	       3	2	B	
11:23	    7.96	       5	1	S	
11:23	    7.96	      10	1	S	
11:23	    7.96	       4	1	S	
11:23	    7.97	       2	2	B	
11:23	    7.98	      22	3	S	
11:23	    7.98	       3	1	S	
11:23	    7.98	       8	2	S	
11:24	    7.98	      10	1	S	
11:24	    7.98	      48	7	S	
11:24	    8.00	      90	8	B	
11:24	    7.97	      16	5	S	
11:24	    7.96	      37	5	S	
11:24	    7.96	       5	1	S	
11:24	    7.97	       1	1	B	
11:25	    7.97	       2	2	B	
11:25	    7.96	      35	6	S	
11:25	    7.96	      10	1	S	
11:25	    8.00	      90	6	B	
11:25	    7.96	       4	1	S	
11:25	    7.96	      41	9	S	
11:25	    7.96	      13	4	S	
11:26	    7.97	       4	2	S	
11:26	    7.97	       2	2	B	
11:26	    7.97	      90	3	B	
11:26	    7.97	       2	2	B	
11:26	    7.97	      40	13	B	
11:26	    7.97	       1	1	B	
11:26	    7.96	       2	1	S	
11:26	    7.97	      14	2	B	
11:26	    7.97	       5	1	S	
11:27	    7.97	       3	2	S	
11:27	    7.96	      12	2	S	
11:27	    7.97	      34	6	B	
11:27	    8.00	       3	1	B	
11:27	    7.98	       2	1	S	
11:27	    8.00	       2	1	B	
11:27	    7.98	       5	1	S	
11:27	    7.98	       5	1	S	
11:27	    7.98	       6	1	S	
11:28	    8.00	       6	2	B	
11:28	    8.00	      13	2	B	
11:28	    8.00	      10	2	B	
11:28	    8.01	      80	8	B	
11:28	    7.98	       5	1	S	
11:28	    7.96	      27	5	S	
11:29	    7.96	       6	4	S	
11:29	    7.96	       6	2	S	
11:29	    7.96	      49	8	S	
11:29	    8.01	      10	1	B	
11:29	    8.01	      80	8	B	
11:29	    8.01	       2	1	B	
11:29	    7.96	      36	7	S	
11:29	    7.96	       4	1	S	
11:29	    7.96	       5	2	S	
11:29	    7.96	       5	2	S	
13:00	    7.96	       1	1	S	
13:00	    7.97	       1	1	S	
13:00	    8.00	      90	2	B	
13:00	    7.97	       7	2	S	
13:00	    7.97	       2	2	B	
13:00	    7.97	       2	2	B	
13:00	    7.97	       3	2	B	
13:00	    7.97	       1	1	B	
13:00	    7.97	       7	3	B	
13:00	    7.97	       7	7	B	
13:01	    7.97	       3	1	S	
13:01	    7.97	       7	1	B	
13:01	    7.98	       5	1	S	
13:01	    7.98	       6	1	S	
13:01	    8.00	     200	3	B	
13:01	    7.98	      69	1	S	
13:02	    7.98	       2	1	B	
13:02	    7.97	      15	2	S	
13:02	    7.96	       5	1	S	
13:02	    7.96	      10	1	S	
13:02	    7.96	      36	6	S	
13:02	    7.98	      90	8	B	
13:02	    7.97	      10	2	S	
13:02	    7.96	       2	1	S	
13:02	    7.96	      38	8	S	
13:02	    7.96	      38	6	S	
13:02	    7.96	       5	1	S	
13:03	    7.96	      32	6	S	
13:03	    7.95	       1	1	S	
13:03	    7.97	      45	5	B	
13:03	    7.97	       5	1	S	
13:03	    7.97	       2	1	S	
13:04	    7.98	      11	2	B	
13:04	    7.98	       2	1	B	
13:04	    7.98	      90	2	B	
13:04	    7.97	      38	6	S	
13:04	    7.96	      14	2	S	
13:04	    7.96	       5	1	S	
13:05	    7.98	      11	2	B	
13:05	    7.97	       3	2	S	
13:05	    7.95	     260	5	S	
13:05	    7.98	       8	2	B	
13:05	    7.98	      37	5	S	
13:05	    7.98	      37	5	S	
13:05	    7.98	       1	1	B	
13:05	    7.98	       1	1	S	
13:05	    7.97	       1	1	S	
13:06	    7.97	       5	1	S	
13:06	    7.97	      17	4	S	
13:06	    7.95	       3	1	S	
13:06	    7.98	      56	10	B	
13:06	    7.98	      30	1	S	
13:06	    7.98	       4	1	S	
13:07	    7.98	       2	2	B	
13:07	    8.00	      12	2	B	
13:07	    8.00	      91	4	B	
13:07	    7.97	       7	1	S	
13:07	    7.95	       3	1	S	
13:08	    7.95	      50	7	S	
13:08	    7.95	       5	1	S	
13:08	    8.00	      10	1	B	
13:08	    8.01	      80	7	B	
13:08	    7.96	      21	4	S	
13:08	    7.96	      15	3	B	
13:08	    7.96	       2	1	B	
13:08	    7.96	       3	1	S	
13:09	    7.96	       5	1	S	
13:09	    8.01	      12	1	B	
13:09	    8.01	      21	2	B	
13:09	    8.01	       4	1	B	
13:09	    7.96	      37	6	S	
13:09	    8.01	      10	1	B	
13:09	    8.01	      80	5	B	
13:09	    7.96	      30	5	S	
13:09	    7.96	       5	2	S	
13:10	    8.01	      13	3	B	
13:10	    8.01	       2	1	B	
13:10	    8.01	      10	1	B	
13:10	    8.01	      90	5	B	
13:10	    7.96	      44	8	S	
13:10	    7.96	       2	1	S	
13:11	    8.00	      12	1	B	
13:11	    7.98	       4	2	S	
13:11	    7.97	      15	2	S	
13:11	    7.97	      23	3	S	
13:11	    7.97	       4	1	S	
13:11	    7.98	       3	1	B	
13:11	    7.99	      28	1	S	
13:12	    7.99	       5	1	S	
13:12	    8.01	      32	4	B	
13:12	    8.01	      12	1	B	
13:12	    8.01	       3	1	B	
13:12	    7.99	      30	4	S	
13:12	    8.01	      90	5	B	
13:12	    7.99	      15	2	S	
13:12	    7.99	       2	1	S	
13:12	    7.98	       7	1	S	
13:12	    7.97	       5	1	S	
13:12	    7.97	      28	2	S	
13:13	    7.98	      12	2	B	
13:13	    7.98	       2	1	B	
13:13	    7.98	       2	1	B	
13:13	    7.99	      24	4	B	
13:13	    7.99	       5	1	S	
13:13	    7.99	      15	2	S	
13:13	    7.99	      29	2	S	
13:14	    8.01	      38	9	B	
13:14	    7.98	       5	1	S	
13:14	    7.97	       3	2	S	
13:14	    8.01	      90	4	B	
13:14	    7.97	      30	5	S	
13:14	    7.98	       6	1	S	
13:15	    7.97	       5	2	S	
13:15	    7.98	       3	1	B	
13:15	    7.98	      12	1	B	
13:15	    7.97	       1	1	S	
13:15	    7.97	      15	1	S	
13:15	    7.98	       1	1	B	
13:15	    7.98	      18	5	B	
13:15	    7.99	      38	6	S	
13:15	    7.99	      39	1	S	
13:15	    7.96	       5	1	S	
13:15	    7.96	      28	2	S	
13:16	    7.96	       2	1	S	
13:16	    7.97	      47	7	B	
13:16	    8.01	      93	6	B	
13:16	    7.96	       5	1	S	
13:16	    7.96	      37	7	S	
13:16	    7.97	       1	1	S	
13:16	    7.97	      28	1	S	
13:17	    8.01	      12	2	B	
13:17	    7.97	       7	2	S	
13:17	    7.97	       3	1	S	
13:17	    8.01	      22	2	B	
13:17	    8.01	      80	5	B	
13:17	    7.97	      36	7	S	
13:17	    7.97	      38	5	S	
13:17	    7.97	      28	1	S	
13:18	    7.97	       5	1	S	
13:18	    8.01	      12	1	B	
13:18	    8.01	       3	1	B	
13:18	    8.01	      22	2	B	
13:18	    8.01	      80	2	B	
13:18	    7.97	      37	6	S	
13:18	    8.00	       5	1	S	
13:18	    8.00	       5	1	S	
13:18	    7.97	       4	1	S	
13:19	    7.97	       4	1	B	
13:19	    7.96	      37	7	S	
13:19	    7.97	      12	1	B	
13:19	    7.96	      88	2	S	
13:19	    7.96	      37	5	S	
13:19	    7.97	      21	3	B	
13:19	    7.98	       5	1	S	
13:19	    7.98	       3	1	S	
13:19	    7.98	      28	1	S	
13:20	    8.00	      12	1	B	
13:20	    8.00	       3	1	B	
13:20	    7.98	       5	1	S	
13:20	    7.98	      36	5	S	
13:20	    7.98	      12	2	S	
13:20	    8.01	      90	5	B	
13:20	    7.98	       1	1	S	
13:20	    7.97	      28	2	S	
13:21	    7.97	       5	1	S	
13:21	    7.97	       3	2	S	
13:21	    7.98	      12	2	B	
13:21	    7.98	       4	2	B	
13:21	    7.97	      37	5	S	
13:21	    7.97	      12	1	S	
13:21	    7.99	      49	2	B	
13:21	    8.00	      17	5	S	
13:21	    8.00	      24	1	S	
13:21	    7.97	       5	1	S	
13:21	    7.97	      49	5	S	
13:22	    8.00	      12	1	B	
13:22	    8.00	       3	1	B	
13:22	    7.97	      12	1	S	
13:22	    8.00	      90	5	B	
13:22	    7.97	      43	7	S	
13:22	    7.97	      36	6	S	
13:22	    7.97	      28	1	S	
13:23	    8.00	      12	1	B	
13:23	    8.00	       2	1	B	
13:23	    7.97	       5	1	S	
13:23	    7.97	      12	1	S	
13:23	    7.97	     181	7	S	
13:23	    7.97	      50	6	B	
13:23	    7.97	     100	1	B	
13:23	    7.96	      37	6	S	
13:23	    7.97	      22	1	B	
13:23	    7.96	      65	6	S	
13:24	    7.96	       5	1	S	
13:24	    7.96	      38	5	S	
13:24	    7.97	      11	1	B	
13:24	    7.97	       3	1	B	
13:24	    7.96	     137	6	S	
13:24	    7.96	      12	1	S	
13:24	    7.97	      90	2	B	
13:24	    7.96	      36	5	S	
13:24	    7.96	      36	5	S	
13:24	    7.96	       5	1	S	
13:24	    7.97	       6	1	B	
13:24	    7.96	      28	2	S	
13:25	    7.97	       2	1	B	
13:25	    7.97	      12	1	B	
13:25	    7.97	       4	1	B	
13:25	    7.96	      38	6	S	
13:25	    7.96	      12	2	S	
13:25	    7.97	      47	3	B	
13:25	    7.98	       5	1	S	
13:25	    7.98	       2	2	S	
13:25	    7.98	      21	1	S	
13:25	    7.98	      15	1	S	
13:26	    7.98	       4	1	B	
13:26	    7.96	      37	7	S	
13:26	    7.98	      12	2	B	
13:26	    7.96	       5	1	S	
13:26	    7.98	       1	1	B	
13:26	    7.96	      12	3	S	
13:26	    7.98	       6	1	B	
13:26	    7.99	      32	2	S	
13:27	    7.99	       5	1	S	
13:27	    7.99	      20	1	S	
13:27	    7.99	      26	5	S	
13:27	    8.00	      12	3	B	
13:27	    7.98	      12	2	S	
13:27	    8.00	      10	1	B	
13:27	    8.00	      80	3	B	
13:27	    7.98	       4	2	S	
13:27	    7.97	       5	1	S	
13:27	    7.97	      28	1	S	
13:28	    7.97	      37	5	S	
13:28	    7.98	      11	2	B	
13:28	    7.98	       3	2	B	
13:28	    7.97	       6	1	S	
13:28	    7.97	      12	1	S	
13:28	    8.00	      10	1	B	
13:28	    7.97	      85	5	S	
13:28	    7.97	      38	6	S	
13:28	    7.97	      28	2	S	
13:29	    7.98	       2	1	S	
13:29	    7.98	      12	2	B	
13:29	    7.98	       3	2	B	
13:29	    7.97	       5	1	S	
13:29	    7.98	      22	4	B	
13:29	    7.98	       1	1	S	
13:29	    8.00	      90	6	B	
13:29	    7.98	       3	1	S	
13:29	    7.98	      24	4	S	
13:29	    8.00	      30	3	B	
13:29	    7.97	      28	3	S	
13:30	    7.97	       5	1	S	
13:30	    8.00	      12	1	B	
13:30	    8.00	       3	1	B	
13:30	    7.97	      37	7	S	
13:30	    7.97	       2	1	S	
13:30	    8.01	      90	6	B	
13:30	    7.97	      37	5	S	
13:30	    7.97	       5	1	S	
13:30	    7.97	       9	2	S	
13:31	    7.97	       6	1	B	
13:31	    7.97	      11	1	B	
13:31	    8.00	      11	1	B	
13:31	    7.97	      95	3	S	
13:31	    7.97	       7	1	S	
13:31	    7.97	      29	4	S	
13:32	    7.97	       4	1	S	
13:32	    8.00	      12	1	B	
13:32	    7.97	       4	1	S	
13:32	    7.97	       7	1	S	
13:32	    7.97	       7	1	S	
13:32	    8.00	      90	2	B	
13:32	    8.00	       4	1	B	
13:32	    7.97	      38	7	S	
13:33	    7.97	       5	1	S	
13:33	    8.00	      11	2	B	
13:33	    7.97	       3	1	S	
13:33	    7.97	       1	1	S	
13:33	    8.00	      90	3	B	
13:33	    8.00	       4	1	B	
13:33	    7.98	       2	1	S	
13:34	    7.98	       3	1	B	
13:34	    7.98	      12	3	B	
13:34	    7.97	      37	5	S	
13:34	    7.98	       5	1	B	
13:34	    7.99	       5	1	S	
13:34	    7.99	       2	1	S	
13:35	    8.00	      11	1	B	
13:35	    7.99	       5	1	S	
13:35	    7.99	      31	1	S	
13:35	    7.99	       1	1	S	
13:35	    8.00	      10	2	B	
13:35	    7.99	     116	9	S	
13:35	    7.99	       1	1	S	
13:35	    7.99	      11	3	S	
13:36	    7.99	       7	2	B	
13:36	    7.99	      14	3	B	
13:36	    8.00	      12	3	B	
13:36	    7.99	       1	1	S	
13:36	    7.99	      10	1	B	
13:36	    8.00	      70	5	B	
13:36	    8.00	       1	1	S	
13:36	    8.00	       9	2	S	
13:37	    8.00	       6	2	B	
13:37	    8.00	      12	2	B	
13:37	    8.00	       7	2	B	
13:37	    8.00	      10	2	B	
13:37	    7.98	      85	4	S	
13:37	    7.98	      37	5	S	
13:38	    7.98	       2	1	S	
13:38	    8.01	      12	1	B	
13:38	    7.98	       5	2	S	
13:38	    8.00	      10	2	B	
13:38	    8.01	      80	2	B	
13:38	    8.01	       6	1	B	
13:38	    7.96	     862	14	S	
13:39	    7.95	      39	5	S	
13:39	    7.96	       5	1	B	
13:39	    7.95	       6	2	S	
13:39	    7.95	      36	5	S	
13:39	    7.96	      12	1	B	
13:39	    7.95	      37	6	S	
13:39	    7.95	      10	3	S	
13:39	    7.96	      10	1	B	
13:39	    7.96	     117	9	B	
13:39	    7.95	       3	1	S	
13:39	    7.95	      37	5	S	
13:39	    7.95	       5	1	S	
13:40	    7.95	      37	5	S	
13:40	    7.95	      37	5	S	
13:40	    7.96	      12	1	B	
13:40	    7.95	      36	5	S	
13:40	    7.96	      10	1	B	
13:40	    7.97	     120	11	B	
13:40	    7.97	       7	3	S	
13:40	    7.97	       2	1	B	
13:41	    7.96	      38	5	S	
13:41	    7.97	       4	1	B	
13:41	    7.96	      36	5	S	
13:41	    7.97	      12	3	B	
13:41	    7.96	       8	2	S	
13:41	    7.96	      38	5	S	
13:41	    7.97	      10	1	B	
13:41	    7.98	      30	4	S	
13:42	    7.98	       5	1	S	
13:42	    8.00	      12	1	B	
13:42	    8.00	       5	1	B	
13:42	    7.98	      23	3	S	
13:42	    8.00	      90	2	B	
13:42	    7.98	      22	3	S	
13:42	    7.96	       5	1	S	
13:43	    7.98	      11	2	B	
13:43	    7.96	      90	1	S	
13:43	    7.96	      41	8	S	
13:43	    7.99	       5	1	B	
13:43	    7.99	       1	1	S	
13:43	    7.99	       2	2	S	
13:43	    7.99	      45	11	S	
13:43	    7.99	       2	2	S	
13:43	    7.99	       2	2	S	
13:43	    7.99	      33	4	S	
13:44	    7.99	       4	1	B	
13:44	    7.99	       1	1	S	
13:44	    7.99	       7	1	S	
13:44	    7.99	      12	1	B	
13:44	    7.96	       5	1	S	
13:44	    7.96	      28	5	S	
13:44	    7.96	       6	1	S	
13:44	    8.00	      80	2	B	
13:44	    7.97	      28	4	S	
13:45	    7.97	       5	2	S	
13:45	    7.97	       1	1	S	
13:45	    7.97	       1	1	S	
13:45	    7.99	      13	1	B	
13:45	    7.99	       4	1	B	
13:45	    7.96	       3	1	S	
13:45	    7.96	       1	1	S	
13:45	    7.97	      51	2	B	
13:45	    7.98	      29	4	S	
13:45	    7.96	       5	1	S	
13:46	    7.96	       3	1	S	
13:46	    7.98	       1	1	B	
13:46	    7.98	       6	1	B	
13:46	    8.00	      12	2	B	
13:46	    8.00	       1	1	B	
13:46	    7.96	       5	1	S	
13:46	    8.00	      80	4	B	
13:46	    7.96	      39	6	S	
13:47	    7.96	       5	1	S	
13:47	    8.00	      12	1	B	
13:47	    7.96	       5	1	S	
13:47	    8.00	      80	6	B	
13:47	    7.96	      36	7	S	
13:48	    7.97	       4	1	S	
13:48	    7.98	      12	1	B	
13:48	    7.97	      16	2	S	
13:48	    7.98	      28	1	B	
13:49	    7.99	      50	1	S	
13:49	    7.98	       4	2	S	
13:49	    7.98	      12	3	S	
13:49	    7.98	       2	1	B	
13:49	    7.98	      12	3	B	
13:49	    7.98	      11	2	B	
13:49	    7.99	      40	1	S	
13:50	    7.99	      14	2	S	
13:50	    7.99	       2	1	S	
13:50	    8.00	      12	2	B	
13:50	    8.00	       4	1	B	
13:50	    8.00	      82	4	B	
13:50	    7.99	      11	2	S	
13:51	    7.99	      34	6	B	
13:51	    7.97	       5	1	S	
13:51	    7.99	      12	2	B	
13:51	    7.97	      14	2	S	
13:51	    7.97	      44	3	S	
13:51	    7.99	      80	1	B	
13:51	    7.97	      37	8	S	
13:52	    7.99	      12	1	B	
13:52	    7.97	      22	4	S	
13:52	    8.00	      80	3	B	
13:52	    7.97	       8	1	S	
13:52	    7.97	      10	3	S	
13:52	    7.96	       3	1	S	
13:52	    7.97	      19	3	B	
13:53	    8.00	      12	1	B	
13:53	    8.00	       4	1	B	
13:53	    8.00	      80	3	B	
13:53	    7.97	       3	1	S	
13:53	    7.97	      29	5	S	
13:54	    7.97	       3	1	B	
13:54	    8.00	      31	4	B	
13:54	    8.00	      80	5	B	
13:54	    7.97	      11	3	S	
13:54	    7.97	       2	1	B	
13:55	    7.97	       4	3	B	
13:55	    7.97	      21	4	B	
13:55	    8.00	      22	3	B	
13:55	    7.97	       8	1	S	
13:55	    7.97	       1	1	S	
13:55	    7.97	     131	3	S	
13:55	    7.96	      38	5	S	
13:56	    7.96	       4	1	S	
13:56	    7.96	      37	5	S	
13:56	    7.97	       9	1	B	
13:56	    7.97	      12	1	B	
13:56	    7.97	       3	1	B	
13:56	    7.97	      80	1	B	
13:56	    7.97	      20	1	B	
13:56	    7.96	      36	5	S	
13:57	    7.97	      12	1	B	
13:57	    7.97	       3	1	B	
13:57	    7.96	       3	1	S	
13:57	    7.96	      14	2	S	
13:57	    7.97	      80	1	B	
13:57	    7.96	      31	4	S	
13:58	    7.97	      10	1	B	
13:58	    7.97	      12	1	B	
13:58	    7.97	       3	1	B	
13:58	    7.96	      36	5	S	
13:58	    7.96	      82	2	S	
13:58	    7.96	      16	2	S	
13:59	    7.96	      91	1	S	
13:59	    7.96	      23	3	S	
13:59	    7.97	      12	1	B	
13:59	    7.96	      22	3	S	
13:59	    7.97	      38	2	B	
13:59	    7.98	       4	1	S	
13:59	    7.98	      22	3	S	
14:00	    7.99	      11	1	B	
14:00	    7.99	       8	2	B	
14:00	    7.99	       4	1	B	
14:00	    7.99	       1	1	B	
14:00	    8.00	      80	5	B	
14:00	    7.98	      12	3	S	
14:01	    7.98	       3	1	B	
14:01	    7.96	       2	1	S	
14:01	    8.00	      12	2	B	
14:01	    7.96	      23	3	S	
14:01	    7.96	     296	7	S	
14:01	    7.96	      80	1	B	
14:01	    7.95	      35	5	S	
14:01	    7.96	      13	2	B	
14:02	    7.96	       4	1	B	
14:02	    7.95	      38	8	S	
14:02	    7.96	       1	1	B	
14:02	    7.96	      13	1	B	
14:02	    7.95	       1	1	S	
14:02	    7.95	      83	2	S	
14:02	    7.96	      13	1	B	
14:03	    7.96	      10	1	S	
14:03	    7.96	      38	5	S	
14:03	    7.96	      55	2	S	
14:03	    7.95	      38	5	S	
14:03	    7.96	      11	1	B	
14:03	    7.95	      37	7	S	
14:03	    7.95	      36	6	S	
14:03	    7.96	      86	3	B	
14:03	    7.95	      37	6	S	
14:03	    7.96	      10	1	B	
14:04	    7.96	       3	1	B	
14:04	    7.95	      39	9	S	
14:04	    7.95	       2	1	S	
14:04	    7.96	      12	1	B	
14:04	    7.96	      80	1	B	
14:04	    7.95	      26	4	S	
14:05	    7.95	       3	1	B	
14:05	    7.95	       2	1	B	
14:05	    7.96	      12	2	B	
14:05	    7.96	      80	1	B	
14:05	    7.94	      38	5	S	
14:06	    7.94	       1	1	S	
14:06	    7.96	      11	1	B	
14:06	    7.96	       4	1	B	
14:06	    7.94	      14	2	S	
14:06	    7.96	      80	1	B	
14:06	    7.94	      29	4	S	
14:07	    7.95	      13	1	B	
14:07	    7.96	      11	1	B	
14:07	    7.95	       5	2	S	
14:07	    7.96	      80	6	B	
14:08	    7.96	       3	1	B	
14:08	    7.96	      12	2	B	
14:08	    7.95	       2	2	S	
14:08	    7.99	      80	4	B	
14:08	    7.95	      14	3	S	
14:08	    7.95	      15	3	S	
14:09	    7.98	      12	1	B	
14:09	    7.95	      16	2	S	
14:09	    7.95	       9	1	S	
14:10	    7.98	      11	1	B	
14:10	    7.98	       6	1	B	
14:11	    7.98	       2	1	B	
14:11	    7.95	       1	1	S	
14:11	    7.98	      12	1	B	
14:11	    7.95	      23	3	S	
14:11	    7.95	       7	1	S	
14:12	    7.95	     500	4	S	
14:12	    7.96	       2	1	B	
14:12	    7.96	      25	5	B	
14:12	    7.95	      37	6	S	
14:12	    7.98	      12	3	B	
14:12	    7.95	      30	4	S	
14:12	    7.95	       7	1	S	
14:12	    7.95	       6	1	S	
14:12	    7.95	      32	5	S	
14:12	    7.94	      37	5	S	
14:13	    7.94	      37	5	S	
14:13	    7.98	      12	1	B	
14:13	    7.98	       3	1	B	
14:14	    7.95	       6	2	S	
14:14	    7.95	      14	2	S	
14:14	    7.95	       8	3	S	
14:14	    7.95	       3	1	S	
14:15	    7.95	       1	1	S	
14:15	    7.97	      12	1	B	
14:15	    7.95	       8	2	S	
14:15	    7.95	     100	2	S	
14:15	    7.95	      37	5	S	
14:15	    7.95	       3	1	S	
14:15	    7.95	      37	5	S	
14:16	    7.97	       1	1	B	
14:16	    7.95	      14	2	S	
14:16	    7.95	       8	1	S	
14:16	    7.95	      10	2	S	
14:16	    7.97	      12	1	B	
14:16	    7.95	      21	3	S	
14:16	    7.95	       2	1	S	
14:17	    7.95	       1	1	S	
14:17	    7.95	      10	1	S	
14:17	    7.97	      11	1	B	
14:17	    7.97	       7	4	B	
14:17	    7.97	       4	1	B	
14:18	    7.97	       4	1	B	
14:18	    7.95	       3	1	S	
14:18	    7.97	      12	1	B	
14:18	    7.95	       7	2	S	
14:19	    7.97	       2	1	B	
14:19	    7.97	       5	1	B	
14:19	    7.97	      12	1	B	
14:19	    7.95	       9	2	S	
14:19	    7.96	       3	1	B	
14:19	    7.95	      14	4	S	
14:19	    7.94	       1	1	S	
