                  20100122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   23.77	       1	0	B	
09:43	   23.77	       1	0	S	
09:43	   23.77	       3	0	B	
09:43	   23.77	       1	0	B	
09:44	   23.77	       1	0	S	
09:44	   23.80	       3	0	S	
09:45	   23.75	      16	0	S	
09:45	   23.88	      16	0	B	
09:46	   23.87	       2	0	B	
09:46	   23.84	       3	0	S	
09:47	   23.80	       1	0	S	
09:47	   23.87	       1	0	B	
09:47	   23.85	       1	0	S	
09:47	   23.85	       4	0	S	
09:47	   23.85	       1	0	B	
09:48	   23.85	       1	0	B	
09:48	   23.87	       5	0	B	
09:48	   23.87	       1	0	B	
09:48	   23.87	      10	0	B	
09:48	   23.87	       1	0	B	
09:49	   23.88	       2	0	B	
09:49	   23.86	       4	0	S	
09:49	   23.88	       1	0	B	
09:50	   23.86	      36	0	S	
09:50	   23.88	       6	0	B	
09:50	   23.88	       1	0	S	
09:50	   23.89	       1	0	B	
09:50	   23.89	       3	0	B	
09:52	   23.90	      10	0	S	
09:52	   23.90	       1	0	B	
09:52	   23.91	       2	0	S	
09:52	   23.91	       5	0	S	
09:53	   23.90	       5	0	S	
09:53	   23.94	       5	0	B	
09:53	   23.94	      13	0	B	
09:53	   23.94	       4	0	S	
09:54	   23.94	       3	0	B	
09:54	   23.94	       1	0	S	
09:55	   23.94	       5	0	B	
09:55	   23.94	       1	0	B	
09:56	   23.89	       3	0	S	
09:56	   23.89	      12	0	S	
09:56	   23.89	       2	0	B	
09:56	   23.88	       1	0	S	
09:56	   23.88	       6	0	S	
09:57	   23.88	       1	0	B	
09:57	   23.87	       1	0	S	
09:57	   23.88	       2	0	B	
09:57	   23.82	      26	0	S	
09:57	   23.86	       4	0	B	
09:57	   23.82	       4	0	S	
09:58	   23.82	       3	0	S	
09:58	   23.82	       2	0	S	
09:58	   23.86	       2	0	B	
09:58	   23.86	      31	0	B	
09:58	   23.86	      10	0	B	
09:58	   23.87	       6	0	B	
09:58	   23.86	       1	0	B	
09:59	   23.88	       4	0	B	
09:59	   23.88	       1	0	B	
09:59	   23.87	       1	0	B	
09:59	   23.86	       1	0	S	
10:00	   23.83	      11	0	S	
10:01	   23.83	       2	0	B	
10:01	   23.82	      24	0	S	
10:01	   23.82	       4	0	B	
10:01	   23.81	       9	0	S	
10:01	   23.81	       1	0	S	
10:01	   23.82	      16	0	B	
10:02	   23.81	       3	0	S	
10:02	   23.80	      11	0	S	
10:02	   23.81	       4	0	B	
10:02	   23.80	      49	0	S	
10:03	   23.82	       2	0	B	
10:03	   23.82	       8	0	B	
10:03	   23.82	       1	0	B	
10:03	   23.76	      32	0	S	
10:04	   23.82	       5	0	B	
10:04	   23.82	       1	0	B	
10:04	   23.76	       8	0	S	
10:04	   23.82	       1	0	B	
10:05	   23.81	      10	0	B	
10:05	   23.82	       2	0	B	
10:05	   23.82	       1	0	B	
10:05	   23.78	      16	0	S	
10:06	   23.78	       2	0	B	
10:06	   23.78	      20	0	B	
10:06	   23.78	       5	0	B	
10:06	   23.78	       1	0	B	
10:06	   23.81	      11	0	B	
10:06	   23.82	       2	0	B	
10:07	   23.82	      20	0	B	
10:07	   23.81	       6	0	S	
10:07	   23.82	      13	0	B	
10:07	   23.82	      10	0	B	
10:07	   23.82	       4	0	B	
10:07	   23.76	      61	0	S	
10:07	   23.76	      25	0	B	
10:07	   23.76	      21	0	B	
10:07	   23.76	       3	0	B	
10:08	   23.76	      24	0	B	
10:08	   23.76	       2	0	B	
10:08	   23.76	       4	0	B	
10:08	   23.76	       5	0	B	
10:08	   23.76	       1	0	B	
10:08	   23.75	       4	0	S	
10:08	   23.76	       6	0	B	
10:09	   23.76	       1	0	B	
10:09	   23.75	       2	0	S	
10:09	   23.76	      17	0	B	
10:09	   23.75	       2	0	B	
10:09	   23.75	       3	0	B	
10:09	   23.75	       2	0	B	
10:09	   23.72	      30	0	S	
10:09	   23.75	       6	0	B	
10:09	   23.76	       5	0	B	
10:10	   23.76	       1	0	B	
10:10	   23.75	      20	0	S	
10:10	   23.76	       5	0	B	
10:10	   23.76	       3	0	B	
10:10	   23.76	      17	0	B	
10:10	   23.75	       4	0	S	
10:10	   23.76	       4	0	B	
10:10	   23.76	       6	0	B	
10:11	   23.76	       9	0	B	
10:11	   23.75	      20	0	S	
10:11	   23.75	      17	0	S	
10:11	   23.75	       7	0	B	
10:12	   23.75	       1	0	B	
10:12	   23.74	      20	0	S	
10:12	   23.75	      10	0	B	
10:12	   23.74	       9	0	S	
10:12	   23.74	     113	0	S	
10:13	   23.73	       2	0	S	
10:13	   23.74	      19	0	B	
10:13	   23.73	       3	0	S	
10:13	   23.74	       3	0	B	
10:13	   23.73	       1	0	B	
10:13	   23.66	      45	0	S	
10:14	   23.69	       7	0	B	
10:14	   23.69	      11	0	B	
10:14	   23.66	       2	0	S	
10:14	   23.66	       7	0	S	
10:14	   23.66	       3	0	B	
10:14	   23.60	      20	0	S	
10:14	   23.60	       2	0	B	
10:14	   23.58	       2	0	S	
10:15	   23.60	       3	0	B	
10:15	   23.58	      10	0	S	
10:15	   23.58	       4	0	S	
10:15	   23.57	       6	0	S	
10:15	   23.56	      12	0	S	
10:15	   23.56	      12	0	S	
10:15	   23.56	       9	0	B	
10:15	   23.57	      10	0	S	
10:15	   23.58	      13	0	B	
10:16	   23.54	       3	0	B	
10:16	   23.54	       3	0	B	
10:16	   23.54	      11	0	B	
10:16	   23.54	      10	0	S	
10:16	   23.56	       9	0	B	
10:16	   23.58	      11	0	B	
10:16	   23.58	      30	0	B	
10:16	   23.54	       5	0	S	
10:17	   23.58	      20	0	S	
10:17	   23.58	       4	0	S	
10:17	   23.58	      15	0	B	
10:17	   23.58	       6	0	B	
10:17	   23.58	      23	0	B	
10:17	   23.55	      18	0	S	
10:18	   23.55	       3	0	B	
10:18	   23.54	       1	0	S	
10:18	   23.55	      20	0	B	
10:18	   23.55	       3	0	B	
10:18	   23.55	       3	0	B	
10:18	   23.53	       8	0	S	
10:19	   23.53	      16	0	S	
10:19	   23.53	       2	0	B	
10:19	   23.53	       3	0	B	
10:19	   23.52	      13	0	S	
10:19	   23.55	       5	0	B	
10:19	   23.55	      39	0	B	
10:19	   23.52	       1	0	S	
10:20	   23.55	       6	0	B	
10:20	   23.55	       1	0	B	
10:20	   23.52	      24	0	S	
10:20	   23.52	      18	0	B	
10:20	   23.52	      10	0	S	
10:21	   23.52	       4	0	S	
10:21	   23.54	       1	0	B	
10:21	   23.52	      17	0	S	
10:21	   23.52	       1	0	B	
10:21	   23.52	       3	0	B	
10:21	   23.51	      36	0	S	
10:21	   23.52	       3	0	B	
10:21	   23.52	      10	0	S	
10:21	   23.51	      93	0	S	
10:22	   23.51	       7	0	B	
10:22	   23.51	       3	0	B	
10:22	   23.51	       2	0	S	
10:22	   23.52	       2	0	B	
10:22	   23.52	       4	0	B	
10:22	   23.50	      50	0	S	
10:22	   23.52	       4	0	B	
10:22	   23.52	      21	0	B	
10:23	   23.54	       7	0	B	
10:23	   23.55	       5	0	B	
10:23	   23.55	      12	0	B	
10:23	   23.55	       3	0	B	
10:23	   23.55	      10	0	B	
10:23	   23.55	       1	0	B	
10:23	   23.54	       1	0	S	
10:24	   23.55	      20	0	B	
10:24	   23.55	       3	0	B	
10:24	   23.54	       2	0	B	
10:24	   23.50	     186	0	S	
10:24	   23.50	       1	0	B	
10:24	   23.48	      32	0	S	
10:24	   23.50	      33	0	B	
10:24	   23.47	      12	0	S	
10:24	   23.45	       4	0	S	
10:25	   23.50	       7	0	B	
10:25	   23.48	       2	0	B	
10:25	   23.45	       6	0	S	
10:25	   23.45	       3	0	B	
10:25	   23.45	       1	0	B	
10:25	   23.45	      10	0	B	
10:25	   23.45	      12	0	B	
10:25	   23.41	      12	0	S	
10:26	   23.41	       6	0	B	
10:26	   23.40	      17	0	S	
10:26	   23.40	      11	0	S	
10:26	   23.42	      10	0	B	
10:26	   23.40	      25	0	B	
10:26	   23.40	       7	0	B	
10:27	   23.40	       2	0	B	
10:27	   23.40	       6	0	B	
10:27	   23.40	      19	0	B	
10:27	   23.40	       3	0	S	
10:27	   23.42	       4	0	B	
10:27	   23.40	      19	0	S	
10:27	   23.42	      10	0	B	
10:27	   23.40	       1	0	B	
10:27	   23.40	      15	0	S	
10:27	   23.42	       4	0	B	
10:28	   23.42	       1	0	B	
10:28	   23.40	      17	0	S	
10:28	   23.42	       3	0	B	
10:28	   23.40	       4	0	S	
10:28	   23.42	       2	0	B	
10:28	   23.42	       4	0	B	
10:28	   23.39	       7	0	S	
10:28	   23.40	       4	0	B	
10:28	   23.42	      18	0	B	
10:29	   23.42	       3	0	B	
10:29	   23.40	       7	0	S	
10:29	   23.40	       6	0	S	
10:29	   23.42	       1	0	B	
10:29	   23.42	       2	0	B	
10:29	   23.42	       1	0	B	
10:29	   23.40	      12	0	S	
10:29	   23.42	      21	0	B	
10:30	   23.40	      17	0	S	
10:30	   23.42	      10	0	B	
10:30	   23.42	       4	0	B	
10:30	   23.40	       4	0	S	
10:30	   23.40	       7	0	S	
10:30	   23.40	       3	0	B	
10:30	   23.40	       3	0	B	
10:30	   23.40	      11	0	B	
10:31	   23.40	       3	0	B	
10:31	   23.38	       3	0	S	
10:31	   23.38	       6	0	S	
10:31	   23.36	      20	0	S	
10:31	   23.40	     163	0	B	
10:31	   23.40	       3	0	B	
10:31	   23.40	      27	0	B	
10:31	   23.36	       8	0	S	
10:32	   23.40	       5	0	B	
10:32	   23.40	       6	0	B	
10:32	   23.40	     102	0	B	
10:32	   23.37	       3	0	S	
10:32	   23.40	       1	0	B	
10:32	   23.40	      11	0	S	
10:33	   23.41	      22	0	S	
10:33	   23.45	       2	0	B	
10:33	   23.45	       5	0	B	
10:34	   23.45	       1	0	B	
10:34	   23.45	      25	0	B	
10:34	   23.46	       4	0	B	
10:34	   23.46	       8	0	B	
10:34	   23.48	       4	0	B	
10:34	   23.42	      60	0	S	
10:34	   23.48	       3	0	B	
10:34	   23.48	       3	0	S	
10:35	   23.48	       4	0	S	
10:35	   23.50	       4	0	B	
10:35	   23.50	       9	0	B	
10:35	   23.50	       2	0	B	
10:35	   23.50	       1	0	B	
10:35	   23.50	       5	0	B	
10:35	   23.50	       2	0	B	
10:36	   23.49	       9	0	B	
10:36	   23.49	       2	0	B	
10:36	   23.49	       1	0	B	
10:36	   23.43	       3	0	S	
10:37	   23.43	       1	0	B	
10:37	   23.43	       5	0	B	
10:37	   23.43	       6	0	B	
10:37	   23.43	       8	0	S	
10:37	   23.42	      15	0	S	
10:37	   23.50	      18	0	B	
10:38	   23.50	       6	0	B	
10:38	   23.49	       1	0	B	
10:39	   23.49	       1	0	B	
10:39	   23.49	      13	0	S	
10:39	   23.49	      29	0	B	
10:40	   23.49	       6	0	B	
10:40	   23.49	       1	0	B	
10:40	   23.46	       5	0	S	
10:40	   23.46	       1	0	S	
10:40	   23.46	       1	0	B	
10:41	   23.46	      11	0	B	
10:41	   23.49	       2	0	B	
10:41	   23.49	       1	0	B	
10:41	   23.46	       5	0	S	
10:41	   23.49	       1	0	B	
10:41	   23.46	       8	0	S	
10:42	   23.46	       1	0	B	
10:42	   23.44	      20	0	S	
10:42	   23.46	       3	0	B	
10:43	   23.43	      64	0	S	
10:43	   23.44	      10	0	B	
10:43	   23.44	       1	0	B	
10:44	   23.43	       3	0	S	
10:44	   23.44	       5	0	B	
10:44	   23.45	      10	0	B	
10:45	   23.44	      42	0	S	
10:45	   23.45	       8	0	S	
10:45	   23.44	      32	0	S	
10:45	   23.44	      20	0	S	
10:45	   23.46	       5	0	B	
10:46	   23.46	       7	0	B	
10:46	   23.44	      10	0	S	
10:46	   23.46	       1	0	S	
10:46	   23.46	       9	0	B	
10:46	   23.49	      20	0	B	
10:46	   23.46	       5	0	S	
10:47	   23.49	       4	0	B	
10:47	   23.46	       2	0	S	
10:47	   23.46	       2	0	B	
10:47	   23.46	       1	0	B	
10:48	   23.42	      14	0	S	
10:48	   23.46	      24	0	B	
10:48	   23.46	      12	0	B	
10:48	   23.46	       4	0	B	
10:49	   23.46	       1	0	B	
10:49	   23.42	       2	0	S	
10:51	   23.48	       1	0	B	
10:51	   23.47	       2	0	S	
10:51	   23.49	       7	0	B	
10:51	   23.49	       4	0	B	
10:51	   23.43	      10	0	S	
10:51	   23.49	       1	0	B	
10:52	   23.49	       2	0	B	
10:52	   23.49	      25	0	B	
10:52	   23.49	       4	0	B	
10:53	   23.49	       1	0	B	
10:53	   23.45	       2	0	S	
10:53	   23.49	       7	0	B	
10:53	   23.49	       1	0	S	
10:53	   23.50	       1	0	B	
10:53	   23.49	       1	0	S	
10:53	   23.49	       2	0	S	
10:54	   23.49	       3	0	S	
10:54	   23.50	       2	0	B	
10:54	   23.50	     100	0	B	
10:54	   23.50	      15	0	B	
10:54	   23.50	     100	0	B	
10:54	   23.50	      11	0	B	
10:54	   23.50	       4	0	S	
10:55	   23.55	       2	0	B	
10:55	   23.55	      50	0	B	
10:55	   23.55	      57	0	B	
10:55	   23.55	       1	0	B	
10:55	   23.55	       9	0	B	
10:55	   23.55	      10	0	B	
10:56	   23.55	       1	0	B	
10:56	   23.55	       5	0	B	
10:56	   23.55	       7	0	B	
10:56	   23.55	      28	0	B	
10:56	   23.55	       6	0	B	
10:56	   23.55	       1	0	B	
10:56	   23.55	       2	0	B	
10:57	   23.50	     258	0	S	
10:57	   23.50	      39	0	B	
10:58	   23.50	      10	0	B	
10:58	   23.49	       8	0	S	
10:58	   23.50	       1	0	B	
10:58	   23.50	       2	0	B	
10:58	   23.50	       2	0	B	
10:59	   23.49	       5	0	S	
10:59	   23.49	       1	0	B	
10:59	   23.49	      10	0	B	
10:59	   23.49	       5	0	B	
10:59	   23.49	      17	0	B	
11:00	   23.45	      25	0	S	
11:00	   23.45	       6	0	B	
11:00	   23.44	      38	0	S	
11:00	   23.44	       1	0	B	
11:00	   23.44	       6	0	B	
11:00	   23.43	       3	0	S	
11:01	   23.41	      42	0	S	
11:01	   23.40	      41	0	S	
11:02	   23.40	      12	0	S	
11:02	   23.41	      18	0	B	
11:02	   23.41	       8	0	B	
11:02	   23.41	      10	0	B	
11:02	   23.41	      13	0	B	
11:02	   23.40	      31	0	S	
11:02	   23.40	       4	0	B	
11:03	   23.40	       5	0	B	
11:03	   23.38	       2	0	S	
11:03	   23.40	      36	0	B	
11:03	   23.36	       3	0	S	
11:03	   23.40	      22	0	B	
11:03	   23.40	       6	0	B	
11:03	   23.40	      22	0	B	
11:03	   23.40	       1	0	B	
11:03	   23.40	       3	0	B	
11:03	   23.40	       5	0	B	
11:04	   23.40	       5	0	B	
11:04	   23.40	       1	0	B	
11:04	   23.40	       9	0	B	
11:04	   23.40	      20	0	B	
11:04	   23.40	       8	0	B	
11:04	   23.40	       3	0	B	
11:05	   23.40	      53	0	B	
11:05	   23.40	       2	0	B	
11:05	   23.40	      35	0	B	
11:05	   23.43	       5	0	B	
11:05	   23.40	       8	0	S	
11:05	   23.43	       2	0	B	
11:06	   23.43	     202	0	B	
11:06	   23.43	      73	0	B	
11:06	   23.43	      40	0	B	
11:06	   23.43	      78	0	B	
11:06	   23.56	       4	0	B	
11:07	   23.60	       1	0	B	
11:07	   23.59	       1	0	B	
11:07	   23.60	      10	0	B	
11:07	   23.64	       2	0	B	
11:07	   23.60	      17	0	S	
11:08	   23.60	       1	0	B	
11:08	   23.60	       3	0	B	
11:08	   23.60	       2	0	B	
11:08	   23.50	      10	0	S	
11:08	   23.50	      16	0	B	
11:08	   23.50	       2	0	B	
11:08	   23.50	       3	0	B	
11:09	   23.47	       4	0	S	
11:09	   23.48	      12	0	S	
11:09	   23.48	       6	0	S	
11:09	   23.49	      28	0	S	
11:10	   23.50	       4	0	B	
11:10	   23.49	      11	0	S	
11:10	   23.49	       2	0	B	
11:10	   23.48	       2	0	S	
11:11	   23.48	       1	0	B	
11:11	   23.47	       3	0	S	
11:12	   23.48	       1	0	B	
11:12	   23.47	       1	0	S	
11:12	   23.48	       1	0	B	
11:15	   23.48	       4	0	S	
11:15	   23.49	      11	0	B	
11:15	   23.48	       1	0	S	
11:15	   23.49	       2	0	B	
11:15	   23.49	       5	0	B	
11:15	   23.49	       1	0	B	
11:15	   23.48	      14	0	S	
11:16	   23.50	       2	0	B	
11:16	   23.48	       5	0	S	
11:16	   23.49	       1	0	B	
11:17	   23.49	      25	0	B	
11:18	   23.47	       6	0	S	
11:18	   23.47	       1	0	B	
11:18	   23.42	       8	0	S	
11:19	   23.47	       1	0	B	
11:19	   23.40	     500	0	S	
11:19	   23.38	      90	0	S	
11:19	   23.42	       8	0	B	
11:19	   23.46	       6	0	B	
11:19	   23.46	      11	0	S	
11:19	   23.42	      13	0	S	
11:20	   23.46	       6	0	B	
11:20	   23.46	       1	0	B	
11:20	   23.37	       5	0	S	
11:20	   23.46	       1	0	B	
11:21	   23.36	      18	0	S	
11:21	   23.30	     261	0	S	
11:21	   23.30	      39	0	B	
11:21	   23.29	     101	0	S	
11:22	   23.29	      18	0	B	
11:22	   23.29	       1	0	B	
11:22	   23.29	       3	0	B	
11:22	   23.25	       3	0	S	
11:22	   23.25	       3	0	S	
11:23	   23.25	      16	0	S	
11:23	   23.23	       2	0	S	
11:23	   23.23	       2	0	B	
11:23	   23.21	       5	0	S	
11:23	   23.21	       6	0	S	
11:23	   23.21	       6	0	S	
11:24	   23.21	       5	0	S	
11:24	   23.21	       5	0	S	
11:24	   23.21	      15	0	S	
11:24	   23.21	       2	0	B	
11:24	   23.21	      35	0	B	
11:24	   23.21	       3	0	B	
11:24	   23.20	      12	0	S	
11:24	   23.21	       6	0	B	
11:24	   23.20	      12	0	S	
11:24	   23.21	     302	0	B	
11:25	   23.21	       6	0	B	
11:25	   23.19	      17	0	S	
11:25	   23.19	       2	0	B	
11:25	   23.19	      48	0	B	
11:25	   23.18	      10	0	S	
11:25	   23.19	      10	0	B	
11:25	   23.19	       3	0	B	
11:25	   23.16	      14	0	S	
11:26	   23.19	      42	0	B	
11:26	   23.16	       1	0	B	
11:26	   23.16	       1	0	S	
11:26	   23.16	       2	0	S	
11:26	   23.15	      78	0	S	
11:26	   23.15	       4	0	S	
11:26	   23.18	      17	0	B	
11:27	   23.19	       3	0	B	
11:27	   23.19	      63	0	B	
11:28	   23.18	       4	0	S	
11:28	   23.19	      30	0	B	
11:28	   23.19	      10	0	B	
11:28	   23.18	      10	0	S	
11:28	   23.18	       1	0	S	
11:28	   23.18	       8	0	B	
11:28	   23.19	       5	0	B	
11:28	   23.16	       5	0	S	
11:28	   23.15	       8	0	S	
11:28	   23.16	       4	0	B	
11:29	   23.15	       3	0	S	
11:29	   23.16	       3	0	B	
11:29	   23.16	      14	0	B	
11:29	   23.15	       6	0	S	
11:29	   23.10	      14	0	S	
11:29	   23.15	      22	0	B	
13:00	   23.10	      16	0	S	
13:00	   23.15	      15	0	B	
13:00	   23.12	      91	0	S	
13:00	   23.00	     225	0	S	
13:00	   23.10	      17	0	B	
13:00	   23.00	      57	0	S	
13:01	   23.00	      15	0	S	
13:01	   23.00	      22	0	S	
13:01	   23.10	       9	0	B	
13:01	   23.01	       3	0	S	
13:01	   23.10	       2	0	B	
13:02	   23.01	      28	0	S	
13:02	   23.10	       4	0	B	
13:02	   23.01	       2	0	S	
13:02	   23.09	       1	0	B	
13:02	   23.11	      90	0	B	
13:03	   23.11	      14	0	B	
13:03	   23.00	      22	0	S	
13:03	   23.11	       1	0	B	
13:03	   23.11	       3	0	B	
13:03	   23.11	       4	0	B	
13:03	   23.11	       1	0	B	
13:03	   23.11	       4	0	B	
13:04	   23.13	       4	0	B	
13:04	   23.13	       1	0	B	
13:04	   23.12	       3	0	S	
13:04	   23.13	      10	0	B	
13:04	   23.13	       1	0	B	
13:04	   23.13	       2	0	B	
13:05	   23.13	       5	0	B	
13:05	   23.13	       1	0	B	
13:05	   23.13	       5	0	B	
13:06	   23.12	       1	0	B	
13:06	   23.11	       1	0	S	
13:07	   23.11	       4	0	B	
13:07	   23.02	      13	0	S	
13:07	   23.10	       3	0	B	
13:08	   23.10	       4	0	B	
13:08	   23.10	       1	0	B	
13:09	   23.02	      11	0	S	
13:09	   23.02	       2	0	B	
13:09	   23.01	       5	0	S	
13:09	   23.02	      11	0	B	
13:09	   23.00	      10	0	S	
13:10	   23.02	       3	0	B	
13:10	   23.00	       1	0	S	
13:10	   23.00	      73	0	S	
13:10	   23.00	      10	0	B	
13:10	   23.00	      12	0	B	
13:10	   22.91	      78	0	S	
13:11	   22.94	       4	0	B	
13:11	   22.94	       6	0	B	
13:11	   22.94	       4	0	S	
13:11	   22.98	       1	0	B	
13:11	   22.94	       4	0	S	
13:11	   22.98	       1	0	B	
13:11	   22.94	       1	0	S	
13:11	   22.97	       1	0	B	
13:12	   22.94	       8	0	S	
13:12	   22.94	       2	0	B	
13:12	   22.94	       5	0	B	
13:12	   22.94	       5	0	B	
13:12	   22.97	       1	0	B	
13:13	   22.97	       1	0	B	
13:13	   22.95	       3	0	S	
13:13	   22.95	       2	0	S	
13:13	   22.92	       5	0	S	
13:13	   22.95	       1	0	B	
13:14	   22.91	      20	0	S	
13:14	   22.95	       4	0	B	
13:14	   23.00	     174	0	B	
13:14	   23.00	       7	0	S	
13:14	   23.02	      27	0	B	
13:14	   23.02	      65	0	B	
13:14	   23.02	      29	0	B	
13:14	   23.02	       3	0	S	
13:14	   23.00	      20	0	S	
13:14	   23.10	      30	0	B	
13:15	   23.00	       6	0	S	
13:15	   23.10	       7	0	B	
13:15	   23.00	      16	0	S	
13:15	   23.00	       4	0	B	
13:15	   23.00	      10	0	S	
13:15	   23.09	       1	0	B	
13:15	   23.00	       3	0	S	
13:16	   23.00	       1	0	B	
13:17	   23.00	       4	0	B	
13:17	   22.99	      11	0	B	
13:17	   22.99	      10	0	B	
13:17	   22.99	       2	0	B	
13:18	   22.99	       2	0	B	
13:18	   22.99	       7	0	B	
13:18	   22.93	      10	0	S	
13:18	   22.99	       1	0	B	
13:18	   22.90	     148	0	S	
13:18	   22.90	      24	0	B	
13:18	   22.88	      15	0	S	
13:18	   22.88	      16	0	B	
13:19	   22.86	       8	0	S	
13:19	   22.85	       7	0	S	
13:19	   22.85	       1	0	B	
13:19	   22.80	      16	0	S	
13:19	   22.81	       5	0	S	
13:20	   22.80	     113	0	S	
13:20	   22.80	     112	0	B	
13:20	   22.78	       3	0	B	
13:20	   22.71	      21	0	S	
13:20	   22.75	      26	0	S	
13:20	   22.72	       4	0	B	
13:21	   22.75	      35	0	B	
13:21	   22.72	      13	0	S	
13:21	   22.75	       8	0	B	
13:21	   22.75	       7	0	B	
13:21	   22.75	      34	0	B	
13:21	   22.75	      20	0	B	
13:21	   22.75	      13	0	B	
13:22	   22.72	      28	0	S	
13:22	   22.73	       8	0	S	
13:22	   22.75	       4	0	B	
13:22	   22.75	      10	0	B	
13:22	   22.75	      12	0	B	
13:22	   22.73	       3	0	S	
13:22	   22.78	       2	0	B	
13:23	   22.75	       8	0	S	
13:23	   22.75	      26	0	B	
13:23	   22.78	      15	0	B	
13:23	   22.78	      11	0	B	
13:23	   22.76	       6	0	S	
13:23	   22.78	       5	0	B	
13:23	   22.78	       2	0	B	
13:24	   22.78	      12	0	B	
13:24	   22.80	     100	0	B	
13:24	   22.78	       6	0	S	
13:24	   22.80	       9	0	B	
13:24	   22.80	      70	0	B	
13:24	   22.80	       4	0	B	
13:25	   22.80	       4	0	B	
13:25	   22.80	      11	0	B	
13:25	   22.80	      10	0	B	
13:25	   22.80	      11	0	B	
13:25	   22.70	      52	0	S	
13:25	   22.80	       2	0	B	
13:26	   22.79	      13	0	B	
13:26	   22.79	       2	0	B	
13:26	   22.79	      61	0	B	
13:26	   22.80	       9	0	B	
13:27	   22.80	       5	0	B	
13:27	   22.80	       4	0	B	
13:27	   22.80	       2	0	B	
13:27	   22.80	       5	0	B	
13:27	   22.80	       2	0	B	
13:27	   22.79	      15	0	S	
13:27	   22.80	       3	0	B	
13:28	   22.80	       1	0	B	
13:28	   22.79	      24	0	S	
13:28	   22.79	       5	0	S	
13:28	   22.80	       7	0	B	
13:28	   22.80	       1	0	B	
13:28	   22.80	       5	0	B	
13:28	   22.80	       8	0	B	
13:28	   22.80	      18	0	B	
13:29	   22.80	       6	0	B	
13:29	   22.80	       5	0	B	
13:29	   22.80	      20	0	B	
13:29	   22.80	       1	0	B	
13:29	   22.80	       5	0	B	
13:29	   22.79	      10	0	S	
13:29	   22.80	       1	0	B	
13:29	   22.80	      10	0	B	
13:29	   22.80	       2	0	B	
13:30	   22.80	       2	0	B	
13:30	   22.80	       1	0	B	
13:30	   22.80	       2	0	B	
13:30	   22.80	      20	0	B	
13:30	   22.79	       8	0	S	
13:30	   22.80	      16	0	B	
13:30	   22.80	       4	0	B	
13:30	   22.79	       5	0	S	
13:30	   22.80	       3	0	B	
13:31	   22.80	       1	0	B	
13:31	   22.77	       8	0	S	
13:31	   22.79	       1	0	B	
13:31	   22.79	       1	0	B	
13:31	   22.79	      15	0	B	
13:31	   22.79	       5	0	B	
13:32	   22.77	      24	0	S	
13:32	   22.80	       4	0	B	
13:32	   22.80	      11	0	B	
13:32	   22.80	      10	0	B	
13:32	   22.80	      10	0	B	
13:32	   22.80	      19	0	B	
13:33	   22.80	       9	0	B	
13:33	   22.79	      21	0	S	
13:33	   22.79	       5	0	B	
13:33	   22.79	      21	0	B	
13:33	   22.80	      10	0	B	
13:33	   22.78	       5	0	S	
13:33	   22.80	      11	0	B	
