                  20140411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   12.42	       9	0	B	
11:10	   12.42	      28	0	B	
11:10	   12.42	       3	0	S	
11:10	   12.42	      70	0	S	
11:10	   12.43	      45	0	B	
11:11	   12.44	       2	0	B	
11:11	   12.44	      12	0	B	
11:11	   12.44	      61	0	B	
11:11	   12.44	       1	0	S	
11:11	   12.45	       3	0	B	
11:11	   12.45	      50	0	B	
11:11	   12.45	      76	0	B	
11:12	   12.45	       3	0	S	
11:12	   12.46	       5	0	B	
11:12	   12.46	      50	0	B	
11:12	   12.46	       0	0	B	
11:12	   12.47	      16	0	B	
11:12	   12.47	      38	0	B	
11:12	   12.46	       2	0	S	
11:12	   12.47	      61	0	B	
11:13	   12.49	      50	0	B	
11:13	   12.48	      10	0	B	
11:13	   12.47	      20	0	S	
11:13	   12.47	       3	0	S	
11:13	   12.46	       3	0	S	
11:14	   12.46	       4	0	S	
11:14	   12.45	      20	0	S	
11:14	   12.47	       5	0	B	
11:15	   12.45	      23	0	S	
11:15	   12.47	      12	0	B	
11:15	   12.47	       4	0	B	
11:15	   12.45	      33	0	S	
11:15	   12.45	      11	0	S	
11:15	   12.47	       2	0	B	
11:15	   12.46	       3	0	S	
11:15	   12.46	      39	0	S	
11:16	   12.47	       1	0	B	
11:16	   12.46	      20	0	S	
11:16	   12.46	      99	0	S	
11:17	   12.47	       1	0	B	
11:17	   12.47	      19	0	B	
11:17	   12.47	      20	0	S	
11:17	   12.47	      15	0	S	
11:17	   12.48	      62	0	B	
11:18	   12.46	       0	0	B	
11:18	   12.47	      15	0	B	
11:18	   12.48	      53	0	B	
11:18	   12.47	       5	0	S	
11:19	   12.47	       1	0	S	
11:19	   12.47	      23	0	S	
11:19	   12.47	       8	0	S	
11:19	   12.47	      36	0	S	
11:19	   12.47	       1	0	S	
11:19	   12.47	       5	0	S	
11:19	   12.47	       0	0	S	
11:19	   12.48	       4	0	B	
11:19	   12.48	     100	0	B	
11:20	   12.47	       5	0	S	
11:20	   12.46	       7	0	S	
11:20	   12.48	      55	0	B	
11:21	   12.46	      20	0	B	
11:21	   12.45	       0	0	B	
11:21	   12.45	      10	0	S	
11:21	   12.45	       7	0	S	
11:21	   12.45	       5	0	S	
11:21	   12.46	      19	0	B	
11:21	   12.44	     230	0	S	
11:22	   12.46	     103	0	B	
11:22	   12.45	       1	0	B	
11:22	   12.45	       3	0	S	
11:22	   12.45	      24	0	S	
11:22	   12.47	      80	0	B	
11:22	   12.45	      26	0	S	
11:23	   12.45	       1	0	B	
11:23	   12.47	      40	0	B	
11:24	   12.45	       0	0	B	
11:24	   12.47	      40	0	B	
11:24	   12.47	       5	0	B	
11:24	   12.47	      17	0	S	
11:25	   12.47	      10	0	B	
11:25	   12.47	      30	0	B	
11:25	   12.47	      29	0	B	
11:25	   12.45	       5	0	S	
11:26	   12.45	      27	0	S	
11:26	   12.45	       8	0	S	
11:26	   12.45	       5	0	S	
11:26	   12.46	       8	0	B	
11:27	   12.46	      12	0	B	
11:27	   12.44	      34	0	S	
11:27	   12.46	       5	0	B	
11:28	   12.44	      12	0	S	
11:28	   12.44	       6	0	S	
11:28	   12.45	       5	0	S	
11:29	   12.45	       9	0	S	
11:29	   12.45	       1	0	B	
13:00	   12.45	      52	0	B	
13:00	   12.45	      20	0	S	
13:00	   12.45	       1	0	S	
13:00	   12.46	      15	0	B	
13:01	   12.45	      10	0	S	
13:02	   12.45	      26	0	B	
13:02	   12.45	      15	0	S	
13:02	   12.45	      10	0	S	
13:03	   12.46	       7	0	B	
13:03	   12.45	       3	0	S	
13:03	   12.45	      74	0	S	
13:04	   12.45	       6	0	B	
13:04	   12.46	       2	0	B	
13:05	   12.46	      38	0	B	
13:05	   12.45	       5	0	S	
13:06	   12.45	       0	0	S	
13:06	   12.46	      27	0	B	
13:06	   12.45	       9	0	S	
13:07	   12.45	       1	0	S	
13:07	   12.45	      44	0	S	
13:07	   12.45	       5	0	S	
13:07	   12.45	      13	0	S	
13:08	   12.45	       3	0	B	
13:08	   12.44	      30	0	S	
13:09	   12.44	       0	0	S	
13:09	   12.45	      10	0	B	
13:09	   12.44	       9	0	S	
13:09	   12.44	       4	0	B	
13:09	   12.44	       4	0	S	
13:10	   12.44	       2	0	B	
13:10	   12.43	     111	0	S	
13:10	   12.43	      10	0	S	
13:11	   12.43	       6	0	S	
13:11	   12.43	       1	0	S	
13:11	   12.44	      60	0	B	
13:11	   12.44	       4	0	S	
13:12	   12.45	      38	0	B	
13:12	   12.44	      12	0	S	
13:12	   12.44	       0	0	S	
13:12	   12.44	       2	0	S	
13:12	   12.44	       1	0	S	
13:13	   12.44	      11	0	S	
13:13	   12.45	      20	0	B	
13:13	   12.45	       2	0	B	
13:13	   12.45	       5	0	B	
13:13	   12.44	       9	0	S	
13:14	   12.44	       9	0	S	
13:14	   12.44	      10	0	S	
13:14	   12.42	     200	0	S	
13:14	   12.42	      41	0	S	
13:15	   12.42	       0	0	S	
13:15	   12.42	      10	0	S	
13:15	   12.42	      13	0	S	
13:16	   12.42	      35	0	S	
13:16	   12.41	      20	0	S	
13:16	   12.41	      13	0	S	
13:16	   12.42	       5	0	B	
13:16	   12.41	      19	0	S	
13:17	   12.42	      36	0	B	
13:17	   12.42	      10	0	B	
13:17	   12.41	      17	0	S	
13:17	   12.42	       7	0	B	
13:18	   12.41	       0	0	B	
13:18	   12.42	      10	0	B	
13:18	   12.42	       6	0	B	
13:19	   12.42	      77	0	B	
13:19	   12.42	       5	0	S	
13:19	   12.42	       3	0	S	
13:19	   12.42	      18	0	S	
13:19	   12.42	      20	0	S	
13:20	   12.43	       1	0	B	
13:20	   12.43	       5	0	B	
13:21	   12.43	       0	0	B	
13:21	   12.43	      10	0	S	
13:21	   12.43	       2	0	S	
13:21	   12.45	      50	0	B	
13:22	   12.43	      10	0	S	
13:22	   12.45	      50	0	B	
13:23	   12.45	      12	0	B	
13:23	   12.44	       3	0	B	
13:24	   12.44	       9	0	B	
13:24	   12.44	       4	0	B	
13:24	   12.43	      20	0	S	
13:24	   12.44	       7	0	B	
13:24	   12.43	       0	0	B	
13:24	   12.43	       4	0	S	
13:24	   12.44	      10	0	B	
13:24	   12.43	      77	0	S	
13:25	   12.43	       3	0	B	
13:25	   12.43	     100	0	B	
13:25	   12.43	       6	0	B	
13:25	   12.43	       3	0	B	
13:25	   12.43	      10	0	B	
13:25	   12.43	      11	0	B	
13:25	   12.43	       5	0	S	
13:26	   12.42	      50	0	S	
13:26	   12.42	       1	0	S	
13:27	   12.42	       0	0	S	
13:27	   12.42	       2	0	S	
13:27	   12.44	      13	0	B	
13:28	   12.43	      40	0	S	
13:28	   12.44	      10	0	B	
13:28	   12.46	     187	0	B	
13:28	   12.46	       2	0	S	
13:29	   12.47	      50	0	B	
13:29	   12.47	      29	0	B	
13:29	   12.47	      10	0	S	
13:29	   12.48	      12	0	B	
13:29	   12.48	       5	0	B	
13:29	   12.49	     421	0	B	
13:29	   12.48	     155	0	S	
13:29	   12.47	       2	0	S	
13:29	   12.48	       6	0	B	
13:30	   12.48	      10	0	B	
13:30	   12.49	      35	0	B	
13:30	   12.49	      43	0	B	
13:30	   12.49	       4	0	S	
13:30	   12.49	      15	0	S	
13:30	   12.50	       5	0	B	
13:30	   12.49	      24	0	S	
13:30	   12.49	      61	0	B	
13:30	   12.50	      10	0	B	
13:30	   12.50	       4	0	B	
13:30	   12.49	       2	0	S	
13:31	   12.49	      30	0	S	
13:31	   12.49	       3	0	S	
13:31	   12.49	     306	0	S	
13:31	   12.50	       7	0	B	
13:31	   12.50	     100	0	B	
13:31	   12.50	     165	0	B	
13:31	   12.48	      40	0	S	
13:31	   12.49	       3	0	B	
13:31	   12.49	       6	0	S	
13:31	   12.49	      10	0	S	
13:31	   12.49	       2	0	S	
13:32	   12.49	      10	0	S	
13:32	   12.49	       5	0	S	
13:32	   12.50	      34	0	B	
13:32	   12.50	      29	0	B	
13:32	   12.50	       2	0	B	
13:32	   12.50	       3	0	B	
13:32	   12.49	       3	0	S	
13:32	   12.49	      31	0	S	
13:33	   12.49	       1	0	S	
13:33	   12.49	       0	0	S	
13:33	   12.49	       3	0	S	
13:33	   12.50	      21	0	B	
13:33	   12.49	     100	0	S	
13:33	   12.49	      85	0	S	
13:33	   12.50	     101	0	B	
13:33	   12.50	       4	0	B	
13:33	   12.49	      10	0	S	
13:34	   12.49	       3	0	S	
13:34	   12.50	      66	0	B	
13:34	   12.49	       8	0	S	
13:34	   12.49	       6	0	S	
13:34	   12.49	      10	0	S	
13:34	   12.49	      19	0	S	
13:34	   12.50	      25	0	B	
13:35	   12.50	      97	0	B	
13:35	   12.49	       7	0	S	
13:35	   12.50	      27	0	B	
13:35	   12.50	     125	0	B	
13:35	   12.51	      58	0	B	
13:35	   12.50	       1	0	S	
13:36	   12.50	       4	0	S	
13:36	   12.50	      51	0	S	
13:36	   12.50	      14	0	S	
13:36	   12.50	      10	0	S	
13:36	   12.50	       5	0	S	
13:36	   12.50	      10	0	S	
13:36	   12.50	      28	0	S	
13:36	   12.50	      15	0	S	
13:36	   12.50	      22	0	S	
13:36	   12.50	      10	0	S	
13:36	   12.51	     334	0	B	
13:37	   12.51	       1	0	S	
13:37	   12.52	      11	0	B	
13:37	   12.52	     222	0	B	
13:37	   12.52	      27	0	B	
13:37	   12.52	      93	0	B	
13:37	   12.52	       8	0	S	
13:37	   12.52	      30	0	S	
13:38	   12.52	      83	0	S	
13:38	   12.52	       1	0	B	
13:38	   12.52	      17	0	B	
13:38	   12.52	       5	0	B	
13:38	   12.52	       5	0	B	
13:38	   12.52	      61	0	B	
13:38	   12.52	      50	0	B	
13:38	   12.52	      15	0	B	
13:38	   12.52	      48	0	S	
13:38	   12.53	     600	0	B	
13:38	   12.51	       8	0	S	
13:38	   12.52	      10	0	B	
13:39	   12.53	      21	0	B	
13:39	   12.53	       8	0	B	
13:39	   12.53	       2	0	B	
13:39	   12.53	       5	0	B	
13:39	   12.53	      53	0	B	
13:39	   12.54	     400	0	B	
13:39	   12.53	       0	0	B	
13:39	   12.53	       5	0	S	
13:39	   12.54	      10	0	B	
13:39	   12.54	      18	0	B	
13:39	   12.54	      94	0	B	
13:39	   12.54	       9	0	S	
13:39	   12.55	      24	0	B	
13:39	   12.55	      73	0	B	
13:39	   12.54	      90	0	S	
13:39	   12.55	     109	0	B	
13:40	   12.55	     314	0	B	
13:40	   12.55	      14	0	B	
13:40	   12.54	     573	0	S	
13:40	   12.55	     132	0	B	
13:40	   12.56	     121	0	B	
13:40	   12.57	     794	0	B	
13:40	   12.60	       5	0	B	
13:40	   12.60	      30	0	B	
13:40	   12.59	      12	0	S	
13:40	   12.59	      60	0	S	
13:40	   12.59	      10	0	B	
13:40	   12.59	      10	0	B	
13:40	   12.59	      10	0	B	
13:40	   12.59	      69	0	B	
13:40	   12.59	      73	0	B	
13:40	   12.60	      85	0	B	
13:41	   12.60	     214	0	B	
13:41	   12.60	       8	0	B	
13:41	   12.59	      10	0	S	
13:41	   12.60	      39	0	B	
13:41	   12.60	       3	0	S	
13:41	   12.60	      38	0	S	
13:41	   12.62	      33	0	B	
13:41	   12.60	      53	0	S	
13:41	   12.60	      10	0	S	
13:41	   12.62	      16	0	B	
13:41	   12.62	       7	0	S	
13:41	   12.63	      21	0	B	
13:41	   12.60	      51	0	S	
13:41	   12.62	     103	0	B	
13:41	   12.60	      10	0	S	
13:41	   12.60	     192	0	S	
13:41	   12.60	      24	0	B	
13:42	   12.59	      80	0	S	
13:42	   12.58	       0	0	S	
13:42	   12.59	      45	0	B	
13:42	   12.59	      14	0	B	
13:42	   12.58	      53	0	S	
13:42	   12.57	      30	0	S	
13:42	   12.57	       5	0	B	
13:42	   12.57	      12	0	B	
13:42	   12.57	      90	0	B	
13:42	   12.57	      90	0	S	
13:42	   12.57	       7	0	B	
13:42	   12.57	      10	0	B	
13:42	   12.56	      26	0	S	
13:43	   12.57	       6	0	B	
13:43	   12.58	       9	0	B	
13:43	   12.56	      59	0	S	
13:43	   12.57	       8	0	S	
13:43	   12.57	       2	0	B	
13:43	   12.58	      14	0	B	
13:43	   12.58	      54	0	B	
13:43	   12.57	      40	0	S	
13:43	   12.59	     130	0	B	
13:43	   12.59	      36	0	B	
13:43	   12.59	      30	0	B	
13:43	   12.59	      15	0	B	
13:44	   12.59	       2	0	B	
13:44	   12.59	      10	0	B	
13:44	   12.59	       3	0	B	
13:44	   12.59	      27	0	B	
13:44	   12.60	       2	0	B	
13:44	   12.56	     381	0	S	
13:44	   12.56	      16	0	B	
13:44	   12.56	       1	0	B	
13:44	   12.56	     122	0	B	
13:44	   12.58	       1	0	B	
13:45	   12.58	       6	0	B	
13:45	   12.56	      60	0	S	
13:45	   12.58	       2	0	S	
13:45	   12.59	       1	0	B	
13:45	   12.59	      10	0	S	
13:45	   12.59	       7	0	S	
13:45	   12.58	       2	0	S	
13:45	   12.58	      10	0	B	
13:45	   12.59	       5	0	B	
13:45	   12.58	       4	0	S	
13:45	   12.58	      36	0	S	
13:45	   12.58	       2	0	B	
13:46	   12.57	      10	0	S	
13:46	   12.58	      21	0	B	
13:46	   12.58	      70	0	B	
13:46	   12.57	       5	0	S	
13:46	   12.57	     102	0	S	
13:46	   12.57	      24	0	S	
13:46	   12.58	       8	0	B	
13:47	   12.58	     257	0	B	
13:47	   12.58	      20	0	S	
13:47	   12.59	      15	0	B	
13:47	   12.58	      18	0	S	
13:47	   12.58	     100	0	S	
13:47	   12.59	      20	0	B	
13:47	   12.58	       5	0	S	
13:47	   12.59	      21	0	B	
13:47	   12.58	       2	0	S	
13:48	   12.59	      13	0	B	
13:48	   12.58	       2	0	S	
13:48	   12.59	       6	0	B	
13:48	   12.59	      10	0	B	
13:48	   12.59	       3	0	B	
13:48	   12.59	      30	0	B	
13:48	   12.59	       5	0	B	
13:48	   12.59	     100	0	B	
13:48	   12.58	       2	0	S	
13:48	   12.59	      49	0	B	
13:49	   12.59	      17	0	B	
13:49	   12.60	      47	0	B	
13:49	   12.60	       2	0	B	
13:49	   12.60	      29	0	B	
13:49	   12.60	      42	0	B	
13:49	   12.60	       8	0	B	
13:49	   12.60	       5	0	B	
13:49	   12.60	      10	0	B	
13:49	   12.61	     300	0	B	
13:50	   12.62	      30	0	B	
13:50	   12.60	      10	0	S	
13:50	   12.62	      15	0	B	
13:50	   12.62	       1	0	B	
13:50	   12.65	     826	0	B	
13:50	   12.60	      30	0	S	
13:50	   12.62	      10	0	B	
13:50	   12.65	      15	0	B	
13:50	   12.62	       2	0	S	
13:50	   12.64	       8	0	B	
13:50	   12.65	       3	0	B	
13:50	   12.65	      75	0	B	
13:50	   12.65	      19	0	B	
13:50	   12.64	      95	0	S	
13:51	   12.65	      12	0	B	
13:51	   12.65	      24	0	B	
13:51	   12.64	     129	0	S	
13:51	   12.64	      19	0	S	
13:51	   12.64	      13	0	S	
13:51	   12.66	     804	0	B	
13:51	   12.64	       5	0	S	
13:51	   12.63	       0	0	S	
13:51	   12.64	       1	0	B	
13:51	   12.65	      10	0	B	
13:51	   12.65	      11	0	B	
13:51	   12.65	       2	0	B	
13:51	   12.64	      16	0	S	
13:51	   12.65	      88	0	B	
13:51	   12.64	     145	0	S	
13:52	   12.63	       5	0	S	
13:52	   12.64	      20	0	B	
13:52	   12.63	       9	0	S	
13:52	   12.64	       8	0	B	
13:52	   12.64	       2	0	B	
13:52	   12.63	      12	0	S	
13:52	   12.62	     259	0	S	
13:52	   12.60	      14	0	S	
13:52	   12.60	      20	0	S	
13:53	   12.60	       6	0	S	
13:53	   12.62	       3	0	B	
13:53	   12.60	       2	0	S	
13:53	   12.60	       9	0	S	
13:53	   12.60	       1	0	S	
13:53	   12.61	      10	0	B	
13:53	   12.61	       2	0	B	
13:53	   12.60	      34	0	S	
13:53	   12.60	       2	0	S	
13:53	   12.60	       1	0	S	
13:54	   12.61	       6	0	B	
13:54	   12.60	      10	0	S	
13:54	   12.61	      10	0	B	
13:54	   12.60	      10	0	S	
13:54	   12.61	       3	0	B	
13:54	   12.61	       7	0	B	
13:54	   12.60	      18	0	S	
13:55	   12.62	      25	0	B	
13:55	   12.61	       5	0	S	
13:55	   12.61	       2	0	S	
13:55	   12.62	      40	0	B	
13:55	   12.61	      10	0	S	
13:55	   12.61	      20	0	S	
13:55	   12.62	      49	0	B	
13:55	   12.62	       5	0	B	
13:55	   12.62	      86	0	B	
13:55	   12.61	       2	0	S	
13:56	   12.62	      42	0	B	
13:56	   12.62	       9	0	B	
13:56	   12.61	       2	0	S	
13:56	   12.61	      10	0	S	
13:56	   12.62	       5	0	B	
13:56	   12.61	      12	0	S	
13:56	   12.62	      33	0	B	
13:56	   12.61	       1	0	S	
13:56	   12.61	       4	0	S	
13:57	   12.61	       5	0	B	
13:57	   12.61	      33	0	B	
13:57	   12.61	      10	0	B	
13:57	   12.61	       0	0	B	
13:57	   12.61	      18	0	S	
13:58	   12.61	     100	0	S	
13:58	   12.61	       1	0	S	
13:59	   12.61	      10	0	S	
13:59	   12.61	      30	0	S	
13:59	   12.62	      20	0	B	
13:59	   12.62	      60	0	B	
13:59	   12.62	      19	0	B	
13:59	   12.61	       5	0	S	
13:59	   12.62	      19	0	B	
13:59	   12.62	       6	0	B	
14:00	   12.61	       3	0	S	
14:00	   12.62	      53	0	B	
14:00	   12.62	       2	0	B	
14:00	   12.62	       5	0	B	
14:00	   12.62	      10	0	B	
14:00	   12.61	      10	0	S	
14:00	   12.62	      55	0	B	
14:00	   12.61	       3	0	S	
14:00	   12.61	       8	0	S	
14:00	   12.62	      79	0	B	
14:00	   12.62	      10	0	S	
14:01	   12.62	       2	0	S	
14:01	   12.62	       1	0	S	
14:01	   12.62	       3	0	S	
14:01	   12.62	      37	0	S	
14:01	   12.62	      84	0	S	
14:02	   12.62	      10	0	S	
14:02	   12.62	       5	0	S	
14:02	   12.62	       4	0	B	
14:02	   12.61	      12	0	S	
14:02	   12.61	       6	0	S	
14:03	   12.61	       2	0	S	
14:03	   12.61	      10	0	S	
14:03	   12.60	      30	0	S	
14:03	   12.62	     100	0	B	
14:03	   12.60	      86	0	S	
14:03	   12.61	       4	0	S	
14:04	   12.61	       2	0	B	
14:04	   12.61	      14	0	B	
14:04	   12.60	      10	0	S	
14:04	   12.62	      47	0	B	
14:05	   12.62	       1	0	S	
14:05	   12.62	      21	0	S	
14:05	   12.62	      12	0	S	
14:05	   12.62	       3	0	B	
14:05	   12.62	      16	0	B	
14:05	   12.62	      12	0	B	
14:06	   12.60	     325	0	S	
14:06	   12.60	       4	0	B	
14:06	   12.59	      28	0	S	
14:06	   12.60	      10	0	B	
14:06	   12.59	      10	0	S	
14:06	   12.59	       8	0	S	
14:06	   12.59	      20	0	S	
14:07	   12.60	       1	0	B	
14:07	   12.59	       2	0	S	
14:07	   12.59	       2	0	S	
14:07	   12.61	      20	0	B	
14:08	   12.61	      12	0	B	
14:08	   12.61	       8	0	S	
14:08	   12.62	      26	0	B	
14:08	   12.62	      17	0	B	
14:08	   12.62	       9	0	B	
14:08	   12.61	       4	0	S	
14:09	   12.60	      18	0	S	
14:09	   12.62	      15	0	B	
14:09	   12.62	       5	0	S	
14:09	   12.62	       2	0	S	
14:09	   12.61	      10	0	S	
14:09	   12.61	      10	0	B	
14:09	   12.61	       1	0	B	
14:10	   12.60	     109	0	S	
14:10	   12.60	       6	0	B	
14:10	   12.59	       1	0	S	
14:10	   12.60	      61	0	B	
14:10	   12.59	       1	0	S	
14:10	   12.59	       3	0	S	
14:10	   12.59	      54	0	S	
14:10	   12.59	       2	0	B	
14:10	   12.59	      70	0	B	
14:10	   12.60	      10	0	B	
14:10	   12.59	      20	0	S	
14:11	   12.59	      10	0	S	
14:11	   12.59	       1	0	B	
14:11	   12.59	      10	0	B	
14:11	   12.58	      33	0	S	
14:12	   12.57	     147	0	S	
14:12	   12.57	       0	0	S	
14:12	   12.57	       1	0	S	
14:12	   12.57	      10	0	S	
14:12	   12.57	      60	0	S	
14:12	   12.57	      40	0	S	
14:13	   12.57	      92	0	B	
14:13	   12.57	       8	0	S	
14:13	   12.58	       3	0	B	
14:13	   12.57	       8	0	S	
14:13	   12.57	      17	0	S	
14:13	   12.58	      12	0	B	
14:13	   12.57	      10	0	S	
14:13	   12.58	      71	0	B	
14:13	   12.58	       7	0	S	
14:14	   12.59	       5	0	S	
14:14	   12.60	       8	0	B	
14:14	   12.59	      90	0	S	
14:14	   12.59	      38	0	S	
14:15	   12.59	       8	0	S	
14:15	   12.60	      50	0	B	
14:15	   12.59	       2	0	S	
14:15	   12.59	      30	0	S	
14:15	   12.59	      29	0	S	
14:15	   12.60	       5	0	B	
14:15	   12.60	      82	0	B	
14:15	   12.60	      10	0	B	
14:16	   12.60	       2	0	B	
14:16	   12.60	      43	0	B	
14:16	   12.60	      15	0	S	
14:16	   12.60	      20	0	S	
14:16	   12.61	     127	0	B	
14:17	   12.60	      30	0	S	
14:17	   12.60	      12	0	S	
14:17	   12.61	      38	0	B	
14:17	   12.61	       5	0	S	
14:17	   12.61	       3	0	S	
14:18	   12.61	       0	0	S	
14:18	   12.61	      20	0	S	
14:18	   12.61	      45	0	S	
14:18	   12.61	      89	0	S	
14:18	   12.61	       5	0	B	
14:18	   12.60	      10	0	S	
14:18	   12.60	     110	0	S	
14:19	   12.60	      38	0	S	
14:19	   12.60	       5	0	S	
14:19	   12.60	       3	0	S	
14:19	   12.60	      43	0	S	
14:19	   12.60	      40	0	S	
14:19	   12.61	      26	0	B	
14:19	   12.60	       3	0	S	
14:19	   12.61	     323	0	B	
14:19	   12.59	       1	0	S	
14:19	   12.61	      11	0	B	
14:20	   12.60	       5	0	S	
14:20	   12.60	      10	0	S	
14:20	   12.60	       1	0	S	
14:20	   12.60	       6	0	B	
14:20	   12.60	       4	0	S	
14:21	   12.61	      40	0	B	
14:21	   12.59	       1	0	S	
14:21	   12.60	      46	0	B	
14:21	   12.60	       0	0	B	
14:21	   12.62	     110	0	B	
14:21	   12.60	       1	0	S	
14:21	   12.62	      39	0	B	
14:21	   12.61	      10	0	S	
14:21	   12.61	      20	0	S	
14:21	   12.61	       4	0	S	
14:21	   12.61	       2	0	B	
14:22	   12.61	      10	0	S	
14:22	   12.61	       5	0	S	
14:22	   12.62	       7	0	B	
14:22	   12.62	      93	0	B	
14:22	   12.62	      10	0	S	
14:22	   12.63	     224	0	B	
14:22	   12.64	      60	0	B	
14:22	   12.64	       5	0	B	
14:22	   12.64	      50	0	B	
14:22	   12.63	      10	0	S	
14:23	   12.64	      98	0	B	
14:23	   12.64	      54	0	B	
14:23	   12.64	      30	0	B	
14:23	   12.63	      16	0	S	
14:23	   12.65	     905	0	B	
14:23	   12.66	      42	0	B	
14:23	   12.66	      19	0	B	
14:23	   12.66	      12	0	B	
14:23	   12.66	      72	0	B	
14:23	   12.66	      18	0	B	
14:23	   12.66	      84	0	B	
14:23	   12.66	      76	0	B	
14:23	   12.67	      41	0	B	
14:23	   12.67	      13	0	B	
14:24	   12.66	       1	0	S	
14:24	   12.67	      10	0	B	
14:24	   12.67	      26	0	B	
14:24	   12.67	      10	0	B	
14:24	   12.67	      14	0	B	
14:24	   12.68	     998	0	B	
14:24	   12.69	      56	0	B	
14:24	   12.69	     104	0	B	
14:24	   12.69	     190	0	B	
14:24	   12.69	      20	0	B	
14:24	   12.69	      12	0	B	
14:24	   12.70	       2	0	B	
14:24	   12.72	     465	0	B	
14:24	   12.72	       4	0	S	
14:24	   12.74	      91	0	B	
14:24	   12.72	      20	0	S	
14:24	   12.74	       2	0	B	
14:25	   12.73	      14	0	S	
14:25	   12.75	     145	0	B	
14:25	   12.75	      32	0	B	
14:25	   12.73	      19	0	S	
14:25	   12.75	     332	0	B	
14:25	   12.75	      32	0	B	
14:25	   12.75	      26	0	B	
14:25	   12.75	      26	0	S	
14:25	   12.76	       6	0	B	
14:25	   12.76	       3	0	B	
14:25	   12.77	      97	0	B	
14:25	   12.75	      28	0	S	
14:25	   12.76	     135	0	B	
14:25	   12.76	      31	0	S	
14:25	   12.76	      36	0	S	
14:25	   12.80	     796	0	B	
14:25	   12.80	      37	0	S	
14:25	   12.78	      20	0	B	
14:26	   12.74	     616	0	S	
14:26	   12.79	      21	0	B	
14:26	   12.79	       0	0	B	
14:26	   12.78	      18	0	S	
14:26	   12.80	      67	0	B	
14:26	   12.80	      15	0	B	
14:26	   12.80	      32	0	B	
14:26	   12.78	      29	0	S	
14:26	   12.81	      91	0	B	
14:26	   12.81	      50	0	B	
14:26	   12.80	      20	0	S	
14:26	   12.80	      87	0	S	
14:26	   12.80	      13	0	B	
14:26	   12.80	      13	0	B	
14:26	   12.81	     195	0	B	
14:26	   12.81	      52	0	S	
14:26	   12.81	      24	0	S	
14:26	   12.79	      12	0	S	
14:27	   12.79	      13	0	S	
14:27	   12.79	      24	0	S	
14:27	   12.80	      25	0	B	
14:27	   12.79	     146	0	S	
14:27	   12.79	       6	0	B	
14:27	   12.79	       5	0	B	
14:27	   12.77	      40	0	S	
14:27	   12.79	      13	0	B	
14:27	   12.76	      15	0	S	
14:27	   12.77	      21	0	S	
14:27	   12.79	      26	0	B	
14:27	   12.77	       6	0	S	
14:27	   12.78	       2	0	B	
14:27	   12.76	       6	0	S	
14:27	   12.76	       5	0	S	
14:28	   12.76	      10	0	S	
14:28	   12.76	       5	0	S	
14:28	   12.76	       2	0	S	
14:28	   12.76	      58	0	S	
14:28	   12.77	      20	0	S	
14:28	   12.77	      27	0	S	
14:28	   12.77	      10	0	S	
14:28	   12.77	      61	0	S	
14:28	   12.77	       4	0	S	
14:28	   12.77	      82	0	S	
14:28	   12.77	     212	0	S	
14:28	   12.77	      97	0	B	
14:28	   12.77	      25	0	B	
14:28	   12.77	      29	0	B	
14:28	   12.76	       6	0	B	
14:28	   12.77	      36	0	B	
14:29	   12.75	       9	0	B	
14:29	   12.75	      10	0	S	
14:29	   12.74	      19	0	S	
14:29	   12.72	      55	0	S	
14:29	   12.72	       4	0	S	
14:29	   12.72	       2	0	S	
14:29	   12.72	       9	0	S	
14:29	   12.71	     192	0	S	
14:29	   12.72	      36	0	B	
14:29	   12.72	      13	0	S	
14:29	   12.72	       3	0	S	
14:29	   12.72	      10	0	B	
14:29	   12.70	      20	0	S	
14:30	   12.70	     125	0	S	
14:30	   12.70	      10	0	B	
14:30	   12.70	      27	0	B	
14:30	   12.70	      71	0	B	
14:30	   12.71	      12	0	B	
14:30	   12.70	       4	0	S	
14:30	   12.71	       5	0	B	
14:30	   12.70	      50	0	S	
14:30	   12.72	     136	0	B	
14:30	   12.71	      30	0	S	
14:30	   12.72	       3	0	B	
14:30	   12.71	       6	0	S	
14:30	   12.72	       7	0	B	
14:31	   12.73	       5	0	B	
14:31	   12.72	       5	0	S	
14:31	   12.72	      50	0	S	
14:31	   12.73	       3	0	B	
14:31	   12.72	      49	0	S	
14:31	   12.73	       3	0	B	
14:31	   12.73	      13	0	B	
14:31	   12.72	     161	0	S	
14:31	   12.72	       4	0	B	
14:31	   12.72	      22	0	B	
14:31	   12.72	       8	0	B	
14:31	   12.72	      10	0	B	
14:31	   12.72	       7	0	B	
14:31	   12.72	      30	0	B	
14:31	   12.72	       1	0	S	
14:32	   12.72	       6	0	S	
14:32	   12.72	      20	0	S	
14:32	   12.74	       6	0	B	
14:32	   12.72	      10	0	S	
14:32	   12.74	      73	0	B	
14:32	   12.72	      10	0	S	
14:32	   12.74	      65	0	B	
14:32	   12.74	      28	0	B	
14:32	   12.74	      10	0	S	
14:32	   12.74	       2	0	S	
14:32	   12.75	      18	0	B	
14:32	   12.74	      39	0	S	
14:32	   12.75	      61	0	B	
14:33	   12.74	      20	0	S	
14:33	   12.74	      84	0	S	
14:33	   12.74	      50	0	S	
