                  20180409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	     105	9	
13:14	   11.25	       8	4	S	
13:14	   11.29	       4	1	B	
13:14	   11.29	      10	1	B	
13:15	   11.29	       1	1	B	
13:15	   11.29	       2	1	B	
13:15	   11.29	       2	1	B	
13:15	   11.29	       1	1	B	
13:15	   11.29	       3	1	B	
13:15	   11.25	       7	2	S	
13:16	   11.25	       1	2	S	
13:16	   11.29	       1	1	B	
13:16	   11.29	       2	1	B	
13:16	   11.26	       1	1	S	
13:16	   11.29	       4	1	B	
13:17	   11.25	       1	1	S	
13:17	   11.29	      10	1	B	
13:17	   11.29	      10	3	B	
13:17	   11.29	       6	1	B	
13:17	   11.30	      23	4	B	
13:17	   11.30	      11	1	S	
13:17	   11.31	       1	1	B	
13:17	   11.31	      13	2	S	
13:18	   11.32	       1	1	B	
13:18	   11.31	      13	1	S	
13:18	   11.30	       1	1	S	
13:18	   11.27	       1	1	B	
13:18	   11.26	       7	1	S	
13:18	   11.26	       1	1	S	
13:19	   11.27	       5	2	B	
13:19	   11.27	       2	1	B	
13:19	   11.30	       6	1	B	
13:19	   11.30	       1	1	B	
13:19	   11.30	       2	2	B	
13:19	   11.30	       1	1	B	
13:20	   11.30	       1	1	B	
13:20	   11.30	       1	1	B	
13:20	   11.30	       2	1	B	
13:20	   11.30	       1	1	B	
13:20	   11.30	      10	2	B	
13:20	   11.30	       4	1	B	
13:20	   11.30	      17	1	B	
13:20	   11.28	       1	1	S	
13:20	   11.27	      10	1	S	
13:20	   11.30	       6	1	B	
13:21	   11.27	       1	1	S	
13:21	   11.27	       1	1	S	
13:21	   11.30	       5	2	B	
13:21	   11.30	       5	1	B	
13:21	   11.30	       2	1	B	
13:21	   11.27	       7	1	S	
13:21	   11.30	       2	1	B	
13:22	   11.28	       1	1	S	
13:22	   11.29	       1	1	B	
13:22	   11.29	       5	2	B	
13:22	   11.29	       3	1	B	
13:22	   11.29	       3	1	B	
13:22	   11.29	       7	3	B	
13:22	   11.30	       3	1	B	
13:23	   11.29	       7	1	S	
13:23	   11.30	       1	1	B	
13:23	   11.30	       7	2	B	
13:23	   11.29	       1	1	S	
13:23	   11.30	       1	1	B	
13:23	   11.30	       2	2	B	
13:24	   11.29	       1	1	S	
13:24	   11.30	       1	1	B	
13:24	   11.29	       5	2	S	
13:24	   11.27	       8	2	S	
13:24	   11.29	       5	1	B	
13:25	   11.28	       1	1	S	
13:25	   11.29	       1	1	B	
13:25	   11.29	       1	1	B	
13:25	   11.27	       1	1	S	
13:25	   11.29	       5	2	B	
13:25	   11.29	       3	1	B	
13:25	   11.27	      17	4	S	
13:25	   11.27	      16	3	B	
13:26	   11.27	      40	1	B	
13:26	   11.27	      20	9	B	
13:26	   11.27	      50	1	B	
13:26	   11.26	       1	1	S	
13:26	   11.27	      36	1	B	
13:26	   11.25	      31	7	S	
13:26	   11.27	      10	1	B	
13:26	   11.26	       3	1	S	
13:27	   11.26	       1	1	S	
13:27	   11.27	      33	2	B	
13:27	   11.29	      13	3	B	
13:27	   11.26	      20	4	S	
13:27	   11.29	       7	1	B	
13:27	   11.26	       1	1	S	
13:27	   11.29	       4	1	B	
13:27	   11.29	       2	1	B	
13:27	   11.26	       3	1	S	
13:28	   11.29	       1	1	B	
13:28	   11.28	       1	1	B	
13:28	   11.28	       2	1	B	
13:28	   11.28	       9	2	B	
13:28	   11.28	       3	1	B	
13:28	   11.27	       1	1	S	
13:28	   11.26	       3	1	S	
13:29	   11.26	      36	4	S	
13:29	   11.26	      15	1	S	
13:29	   11.27	       1	1	B	
13:29	   11.26	       6	2	S	
13:29	   11.26	       2	1	S	
13:29	   11.27	       3	1	B	
13:29	   11.27	       4	1	B	
13:29	   11.26	       3	1	S	
13:30	   11.27	       1	1	B	
13:30	   11.29	     200	6	B	
13:30	   11.25	      73	4	S	
13:30	   11.25	      18	1	S	
13:30	   11.27	      21	2	S	
13:30	   11.25	      13	1	S	
13:31	   11.25	     100	1	S	
13:31	   11.25	       2	2	S	
13:31	   11.25	      34	1	S	
13:31	   11.26	       1	1	B	
13:31	   11.26	       3	1	B	
13:31	   11.26	      10	1	B	
13:31	   11.26	       7	3	B	
13:31	   11.25	      14	4	S	
13:31	   11.26	      54	2	B	
13:32	   11.25	       1	1	S	
13:32	   11.25	      21	1	S	
13:32	   11.26	       1	1	B	
13:32	   11.26	       4	1	B	
13:32	   11.26	      43	1	B	
13:32	   11.25	      16	1	S	
13:32	   11.25	       3	1	S	
13:32	   11.25	       3	1	S	
13:33	   11.26	       7	1	B	
13:33	   11.26	       1	1	B	
13:33	   11.26	      10	3	B	
13:33	   11.25	       8	1	S	
13:33	   11.26	      12	5	B	
13:33	   11.27	       1	1	B	
13:33	   11.26	       3	1	S	
13:33	   11.26	       1	1	S	
13:34	   11.26	       3	2	S	
13:34	   11.26	       1	1	S	
13:34	   11.27	       7	2	B	
13:34	   11.27	      10	3	B	
13:34	   11.27	      20	1	B	
13:34	   11.27	       7	2	S	
13:34	   11.28	       1	1	B	
13:34	   11.29	       6	2	B	
13:34	   11.29	       6	2	B	
13:35	   11.27	       1	1	S	
13:35	   11.27	       1	1	B	
13:35	   11.27	       2	2	B	
13:35	   11.26	       6	2	S	
13:35	   11.26	       3	1	S	
13:36	   11.27	      10	1	S	
13:36	   11.26	       5	3	S	
13:36	   11.27	      10	4	B	
13:36	   11.27	       9	1	S	
13:36	   11.27	       3	1	S	
13:37	   11.29	      13	1	B	
13:37	   11.28	       2	1	B	
13:37	   11.28	       1	1	B	
13:37	   11.29	      13	5	B	
13:37	   11.27	      11	1	S	
13:37	   11.27	       6	1	S	
13:37	   11.27	       3	1	S	
13:37	   11.25	     127	6	S	
13:38	   11.25	      45	1	S	
13:38	   11.25	       1	1	S	
13:38	   11.28	       1	1	B	
13:38	   11.25	       4	2	S	
13:38	   11.28	       5	1	B	
13:38	   11.25	       3	1	S	
13:39	   11.28	       1	1	B	
13:39	   11.25	       3	1	S	
13:40	   11.25	       3	1	S	
13:40	   11.28	       2	1	B	
13:40	   11.25	       1	1	S	
13:40	   11.25	      50	1	S	
13:40	   11.25	       3	1	S	
13:40	   11.28	      14	4	B	
13:40	   11.28	       7	2	B	
13:40	   11.25	       1	1	S	
13:40	   11.25	       7	4	S	
13:41	   11.27	       3	1	B	
13:41	   11.27	       2	1	B	
13:41	   11.25	       3	1	S	
13:41	   11.27	      10	1	B	
13:41	   11.27	       4	2	B	
13:41	   11.25	       3	2	S	
13:42	   11.25	       1	2	S	
13:42	   11.25	      48	5	S	
13:42	   11.25	       1	1	B	
13:42	   11.27	      10	6	B	
13:42	   11.21	      53	7	S	
13:42	   11.20	      10	3	S	
13:42	   11.21	      11	2	B	
13:42	   11.27	       8	3	B	
13:42	   11.24	       2	1	S	
13:43	   11.22	       3	1	S	
13:43	   11.22	       1	1	S	
13:43	   11.24	       7	4	B	
13:43	   11.28	       1	1	B	
13:43	   11.22	       3	2	S	
13:43	   11.27	       2	1	B	
13:43	   11.22	       3	1	S	
13:44	   11.27	       1	1	B	
13:44	   11.27	       5	1	B	
13:44	   11.27	       3	3	B	
13:44	   11.27	      35	4	B	
13:44	   11.28	       9	2	B	
13:44	   11.27	       8	3	S	
13:44	   11.28	       5	4	B	
13:45	   11.27	      20	3	S	
13:45	   11.27	       4	2	B	
13:45	   11.27	       6	2	B	
13:45	   11.23	      14	2	S	
13:45	   11.27	       1	1	B	
13:45	   11.27	       4	1	B	
13:46	   11.24	       4	2	S	
13:46	   11.24	       3	1	S	
13:46	   11.27	       2	1	B	
13:46	   11.23	     150	3	S	
13:46	   11.27	      36	3	B	
13:46	   11.27	      11	1	B	
13:46	   11.23	      15	1	S	
13:46	   11.27	       2	1	B	
13:46	   11.27	       1	1	B	
13:46	   11.23	       7	2	S	
13:46	   11.27	       1	1	B	
13:46	   11.23	      19	2	S	
13:47	   11.22	       5	3	S	
13:47	   11.23	       2	2	B	
13:47	   11.23	      17	2	B	
13:47	   11.23	       1	1	B	
13:47	   11.27	       1	1	B	
13:47	   11.27	       3	1	B	
13:47	   11.27	       2	1	B	
13:47	   11.27	       1	1	B	
13:47	   11.23	       3	1	S	
13:47	   11.23	       8	2	B	
13:47	   11.22	       3	1	S	
13:47	   11.23	       2	1	B	
13:48	   11.22	       3	1	S	
13:48	   11.22	       2	1	S	
13:48	   11.22	      14	2	S	
13:49	   11.22	       3	1	S	
13:49	   11.26	      13	1	B	
13:49	   11.26	       9	2	B	
13:49	   11.23	       3	1	S	
13:49	   11.23	       1	1	S	
13:49	   11.26	       1	1	B	
13:49	   11.23	       1	1	S	
13:49	   11.23	       8	3	B	
13:49	   11.23	       5	1	B	
13:49	   11.23	       3	1	S	
13:50	   11.26	       5	3	B	
13:50	   11.23	       3	1	S	
13:50	   11.25	       1	1	B	
13:50	   11.23	      16	2	S	
13:50	   11.23	       4	1	S	
13:50	   11.23	       3	1	S	
13:50	   11.25	       5	1	B	
13:51	   11.23	     147	6	S	
13:51	   11.23	       2	1	B	
13:51	   11.23	       3	2	B	
13:51	   11.23	       3	1	S	
13:51	   11.25	       5	2	B	
13:51	   11.23	      15	2	S	
13:51	   11.23	       3	1	S	
13:52	   11.25	       1	1	B	
13:52	   11.23	       3	1	S	
13:52	   11.23	      14	1	S	
13:52	   11.23	       1	1	S	
13:52	   11.23	       3	1	S	
13:52	   11.25	       5	4	B	
13:53	   11.25	       1	1	B	
13:53	   11.23	       1	1	S	
13:53	   11.22	     100	13	S	
13:53	   11.25	       5	1	B	
13:53	   11.22	       4	2	S	
13:53	   11.22	      15	2	S	
13:53	   11.24	       5	1	B	
13:53	   11.22	       1	1	S	
13:53	   11.22	       1	1	S	
13:53	   11.22	       2	1	B	
13:54	   11.24	       1	1	B	
13:54	   11.22	       1	1	S	
13:54	   11.24	       6	3	B	
13:54	   11.22	      12	4	S	
13:54	   11.22	       5	3	B	
13:54	   11.22	       3	1	S	
13:55	   11.24	       1	1	B	
13:55	   11.22	       1	1	S	
13:55	   11.22	       1	1	S	
13:55	   11.21	      15	1	S	
13:55	   11.21	       4	2	S	
13:55	   11.22	       4	1	B	
13:55	   11.21	     100	2	S	
13:55	   11.21	       3	1	S	
13:55	   11.21	      24	2	S	
13:56	   11.20	       2	2	S	
13:56	   11.21	      18	2	B	
13:56	   11.21	      14	1	S	
13:56	   11.21	       4	2	S	
13:56	   11.21	       3	1	S	
13:57	   11.22	       1	1	B	
13:57	   11.21	       9	1	S	
13:57	   11.21	       8	2	S	
13:57	   11.20	       6	2	S	
13:57	   11.20	       1	1	S	
13:58	   11.21	       6	3	B	
13:58	   11.21	      10	4	B	
13:58	   11.21	       2	1	B	
13:58	   11.22	      20	1	B	
13:58	   11.21	       6	1	S	
13:58	   11.22	      22	2	B	
13:58	   11.20	       3	1	S	
13:58	   11.20	       3	2	S	
13:59	   11.20	       2	2	S	
13:59	   11.22	       1	1	B	
13:59	   11.21	       8	1	S	
13:59	   11.21	       3	1	B	
13:59	   11.21	       3	1	S	
14:00	   11.21	       4	2	S	
14:00	   11.22	       5	2	B	
14:00	   11.22	       2	1	B	
14:00	   11.22	      10	1	B	
14:00	   11.21	       3	1	S	
14:01	   11.21	      13	1	S	
14:01	   11.22	       2	2	B	
14:01	   11.21	       8	1	S	
14:01	   11.20	       3	1	S	
14:01	   11.19	     100	8	S	
14:02	   11.21	       1	1	B	
14:02	   11.20	       4	2	S	
14:02	   11.21	       4	1	B	
14:02	   11.20	       1	1	S	
14:02	   11.21	       4	1	B	
14:02	   11.20	      10	3	S	
14:02	   11.20	      16	3	B	
14:02	   11.20	       6	1	B	
14:03	   11.20	       2	2	S	
14:03	   11.20	      12	2	S	
14:03	   11.20	      26	1	B	
14:03	   11.20	       3	1	S	
14:03	   11.21	       6	3	B	
14:03	   11.20	       3	1	S	
14:03	   11.21	      35	2	B	
14:04	   11.22	      24	3	B	
14:04	   11.20	       2	2	S	
14:04	   11.20	       7	1	S	
14:04	   11.20	       3	1	S	
14:04	   11.22	       5	2	B	
14:04	   11.20	       3	1	S	
14:05	   11.22	       1	1	B	
14:05	   11.20	       3	1	S	
14:05	   11.20	       3	2	S	
14:06	   11.22	       3	3	B	
14:06	   11.20	       4	2	S	
14:06	   11.22	       4	1	B	
14:06	   11.20	       3	1	S	
14:06	   11.19	     150	8	S	
14:07	   11.22	       2	2	B	
14:07	   11.19	       3	1	S	
14:07	   11.19	       3	1	S	
14:08	   11.22	       1	1	B	
14:08	   11.19	       3	1	S	
14:08	   11.20	       1	1	S	
14:08	   11.22	       4	1	B	
14:08	   11.20	       3	1	S	
14:09	   11.22	       2	2	B	
14:09	   11.20	       9	1	S	
14:09	   11.20	       4	2	S	
14:09	   11.20	       3	1	S	
14:09	   11.21	       2	1	B	
14:10	   11.21	       1	1	B	
14:10	   11.19	      50	2	S	
14:10	   11.21	       5	1	B	
14:10	   11.20	       1	1	S	
14:10	   11.19	       7	3	S	
14:10	   11.20	       5	1	B	
14:11	   11.20	       2	2	B	
14:11	   11.19	      33	3	S	
14:11	   11.19	       5	2	B	
14:11	   11.18	       3	2	S	
14:11	   11.18	       3	1	S	
14:12	   11.19	       2	2	B	
14:12	   11.18	      29	4	S	
14:12	   11.19	       6	2	B	
14:12	   11.18	       1	1	S	
14:12	   11.18	       2	1	S	
14:12	   11.18	       2	2	B	
14:13	   11.17	       8	5	S	
14:13	   11.18	       4	1	B	
14:13	   11.18	      25	3	B	
14:13	   11.18	      25	1	S	
14:13	   11.17	       4	2	S	
14:14	   11.18	       1	1	B	
14:14	   11.17	       3	1	S	
14:14	   11.17	       3	2	S	
14:14	   11.17	      10	2	S	
14:15	   11.17	       1	1	S	
14:15	   11.15	      97	13	S	
14:15	   11.14	       7	3	S	
14:15	   11.14	       1	1	S	
14:15	   11.16	       3	2	S	
14:16	   11.16	       1	1	S	
14:16	   11.17	       3	2	B	
14:16	   11.16	       3	2	S	
14:16	   11.16	       6	2	S	
14:17	   11.17	       2	1	B	
14:17	   11.16	       1	1	S	
14:17	   11.15	      67	8	S	
14:17	   11.17	       1	1	B	
14:17	   11.16	       5	2	B	
14:17	   11.17	       1	1	B	
14:18	   11.16	       1	1	S	
14:18	   11.16	       3	1	S	
14:18	   11.16	       3	2	S	
14:19	   11.17	       1	1	B	
14:19	   11.17	       4	3	B	
14:19	   11.16	      36	8	S	
14:19	   11.16	       8	3	S	
14:19	   11.17	       1	1	S	
14:19	   11.17	       2	1	B	
14:20	   11.16	       1	1	S	
14:20	   11.17	       3	1	S	
14:20	   11.17	       1	1	S	
14:20	   11.17	       1	1	S	
14:20	   11.17	       1	1	S	
14:20	   11.17	       2	1	B	
14:21	   11.17	       1	1	S	
14:21	   11.17	       1	1	S	
14:21	   11.19	       5	3	B	
14:21	   11.15	     150	12	S	
14:21	   11.17	       3	1	S	
14:22	   11.16	       1	1	S	
14:22	   11.17	       4	2	S	
14:22	   11.17	       7	4	B	
14:22	   11.16	       3	1	S	
14:22	   11.16	       3	1	S	
14:22	   11.17	      16	2	B	
14:23	   11.17	       1	1	S	
14:23	   11.17	       6	2	S	
14:23	   11.17	       1	1	S	
14:24	   11.18	       7	4	B	
14:24	   11.18	       2	2	B	
14:24	   11.17	      10	1	S	
14:24	   11.18	      10	3	B	
14:24	   11.17	       3	1	S	
14:24	   11.17	       3	1	S	
14:25	   11.19	      32	6	B	
14:25	   11.15	     221	9	S	
14:25	   11.15	       4	4	S	
14:26	   11.15	      29	2	S	
14:26	   11.15	      14	4	B	
14:26	   11.14	       1	1	S	
14:26	   11.15	      19	5	B	
14:26	   11.15	      10	1	S	
14:26	   11.15	       6	1	S	
14:26	   11.15	      15	1	S	
14:26	   11.15	       4	2	B	
14:26	   11.14	       3	1	S	
14:26	   11.15	       2	1	B	
14:27	   11.14	      20	2	S	
14:27	   11.17	       3	3	B	
14:27	   11.15	       3	2	S	
14:27	   11.15	       3	1	B	
14:27	   11.15	       2	1	B	
14:27	   11.14	       3	1	S	
14:28	   11.15	       6	2	B	
14:28	   11.15	       3	3	B	
14:28	   11.16	       2	2	S	
14:28	   11.15	       6	3	S	
14:28	   11.15	       4	1	S	
14:28	   11.15	      26	1	B	
14:28	   11.16	       3	2	S	
14:28	   11.17	      10	1	B	
14:29	   11.17	       5	1	B	
14:29	   11.17	       2	2	B	
14:29	   11.17	       1	1	B	
14:29	   11.17	       1	1	B	
14:29	   11.16	       3	1	S	
14:29	   11.17	       2	1	B	
14:29	   11.17	       1	1	B	
14:29	   11.17	       1	1	S	
14:29	   11.15	      52	7	S	
14:30	   11.18	       6	1	B	
14:30	   11.18	       3	3	B	
14:30	   11.18	       1	1	B	
14:30	   11.16	       4	2	S	
14:30	   11.18	       4	1	B	
14:30	   11.16	       3	1	S	
14:30	   11.16	       1	1	S	
14:31	   11.18	       6	1	B	
14:31	   11.16	       1	1	S	
14:31	   11.18	       1	1	B	
14:31	   11.18	       1	1	B	
14:31	   11.17	       1	1	S	
14:31	   11.16	       3	2	S	
14:32	   11.17	       6	2	B	
14:32	   11.17	       2	2	B	
14:32	   11.17	       1	1	B	
14:32	   11.17	       1	1	B	
14:32	   11.17	       4	1	B	
14:32	   11.16	       1	1	S	
14:32	   11.16	       3	2	B	
14:32	   11.16	       3	2	S	
14:33	   11.17	       5	2	B	
14:33	   11.17	       2	2	B	
14:33	   11.17	       1	1	B	
14:33	   11.17	      71	5	B	
14:33	   11.17	       2	2	S	
14:33	   11.17	       1	1	B	
14:33	   11.16	       5	2	S	
14:34	   11.18	       6	1	B	
14:34	   11.18	       3	3	B	
14:34	   11.18	       1	1	B	
14:34	   11.18	       2	2	B	
14:34	   11.14	     100	10	S	
14:34	   11.14	       1	1	S	
14:34	   11.14	       3	1	S	
14:34	   11.17	       7	3	S	
14:35	   11.18	       6	1	B	
14:35	   11.18	       3	3	B	
14:35	   11.14	     100	5	S	
14:35	   11.14	       3	1	S	
14:35	   11.14	       3	1	S	
14:36	   11.18	       5	1	B	
14:36	   11.18	       2	2	B	
14:36	   11.18	       1	1	B	
14:36	   11.18	       1	1	B	
14:36	   11.16	       9	3	S	
14:36	   11.16	      43	1	S	
14:36	   11.14	       3	1	S	
14:36	   11.14	       3	1	S	
14:36	   11.18	      15	2	B	
14:37	   11.18	       6	1	B	
14:37	   11.18	       3	3	B	
14:37	   11.18	       1	1	B	
14:37	   11.16	       2	2	S	
14:37	   11.16	       1	1	B	
14:37	   11.15	       3	1	S	
14:37	   11.15	       3	2	S	
14:38	   11.15	       1	1	S	
14:38	   11.16	       1	1	B	
14:38	   11.15	      12	3	S	
14:38	   11.14	       1	1	S	
14:38	   11.14	       2	2	S	
14:38	   11.15	      29	1	B	
14:39	   11.15	       7	5	B	
14:39	   11.15	       2	1	B	
14:39	   11.15	      30	1	B	
14:39	   11.14	      38	2	S	
14:40	   11.14	      69	14	S	
14:40	   11.15	       3	3	B	
14:40	   11.15	       2	1	B	
14:40	   11.14	       3	1	S	
14:40	   11.14	      18	1	S	
14:40	   11.11	     200	18	S	
14:41	   11.13	       3	2	B	
14:41	   11.13	       1	1	B	
14:41	   11.11	       3	1	S	
14:41	   11.11	      16	2	S	
14:41	   11.11	       8	1	S	
14:41	   11.11	      33	4	S	
14:42	   11.13	       4	2	B	
14:42	   11.13	       3	2	B	
14:42	   11.12	       3	1	S	
14:42	   11.12	      16	2	S	
14:42	   11.13	       4	2	B	
14:42	   11.12	     100	2	S	
14:42	   11.13	      20	3	B	
14:42	   11.12	       4	1	S	
14:42	   11.12	      46	4	S	
14:42	   11.11	      35	2	S	
14:43	   11.11	       1	1	S	
14:43	   11.11	       5	4	S	
14:43	   11.12	       5	1	B	
14:43	   11.12	      28	5	B	
14:43	   11.11	     103	3	S	
14:44	   11.13	      20	1	B	
14:44	   11.11	       1	1	S	
14:44	   11.11	      14	4	S	
14:44	   11.12	       3	1	S	
14:44	   11.12	       8	3	S	
14:45	   11.11	       1	1	S	
14:45	   11.13	       5	4	B	
14:45	   11.12	       3	1	S	
14:46	   11.12	       2	2	S	
14:46	   11.12	       6	4	S	
14:46	   11.12	      20	2	S	
14:46	   11.12	       3	2	S	
14:46	   11.12	       6	3	S	
14:47	   11.13	       5	2	B	
14:47	   11.12	       1	1	S	
14:47	   11.13	       4	3	B	
14:47	   11.12	      66	11	S	
14:47	   11.12	       8	3	S	
14:47	   11.12	      38	1	B	
14:47	   11.12	      21	1	B	
14:47	   11.11	       9	2	S	
14:48	   11.11	       1	1	S	
14:48	   11.12	       4	3	B	
14:48	   11.12	       5	1	B	
14:48	   11.11	       1	1	S	
14:48	   11.11	     100	7	S	
14:48	   11.11	       3	1	S	
14:49	   11.11	       1	1	S	
14:49	   11.12	      30	3	B	
14:49	   11.13	      20	3	
14:49	   11.14	      11	4	B	
14:49	   11.13	       2	1	S	
14:49	   11.13	       6	2	S	
14:50	   11.13	       1	1	S	
14:50	   11.13	       9	3	S	
14:50	   11.14	       2	1	B	
14:51	   11.13	       1	1	S	
14:51	   11.14	       9	1	B	
14:51	   11.14	      10	1	B	
14:51	   11.14	       1	1	B	
14:52	   11.13	       1	1	S	
14:52	   11.14	      60	1	B	
14:52	   11.14	       3	1	B	
14:52	   11.14	       5	1	B	
14:52	   11.14	      32	5	B	
14:52	   11.15	       2	2	B	
14:53	   11.14	       2	1	S	
14:53	   11.15	       8	2	B	
14:53	   11.15	      10	1	B	
14:53	   11.15	      12	1	B	
14:53	   11.15	       1	1	B	
14:53	   11.15	       1	1	B	
14:53	   11.15	      66	3	B	
14:53	   11.15	       1	1	B	
14:53	   11.15	      33	3	B	
14:53	   11.15	       1	1	B	
14:53	   11.15	       3	2	B	
14:54	   11.15	      19	4	B	
14:54	   11.15	       3	2	S	
14:54	   11.18	       1	1	B	
14:54	   11.18	       4	1	B	
14:54	   11.17	       7	3	B	
14:54	   11.17	       5	2	B	
14:54	   11.17	       1	1	B	
14:54	   11.17	       3	1	B	
14:54	   11.18	     144	5	B	
14:54	   11.19	       3	1	B	
14:54	   11.19	       3	2	B	
14:55	   11.19	     149	3	B	
14:55	   11.21	     171	4	B	
14:55	   11.22	      49	4	B	
14:56	   11.22	       1	1	B	
14:56	   11.22	       9	3	B	
14:56	   11.24	      40	4	B	
14:56	   11.25	       3	1	B	
14:56	   11.25	       5	1	B	
14:56	   11.24	       5	1	S	
14:56	   11.25	       5	1	B	
14:56	   11.25	       8	2	B	
14:56	   11.24	      32	4	S	
14:56	   11.24	      30	1	B	
15:00	   11.25	     131	16	
#数据来源:通达信
