                  20050920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	    7.32	      29	0	B	
09:52	    7.33	     112	0	B	
09:52	    7.32	      12	0	S	
09:52	    7.33	      62	0	B	
09:53	    7.33	      39	0	S	
09:53	    7.34	      14	0	B	
09:53	    7.33	     100	0	S	
09:53	    7.34	      51	0	S	
09:53	    7.35	      72	0	B	
09:53	    7.38	      50	0	B	
09:53	    7.38	      42	0	B	
09:53	    7.38	      95	0	B	
09:54	    7.38	      50	0	S	
09:54	    7.45	      47	0	B	
09:54	    7.45	      26	0	S	
09:54	    7.45	      95	0	S	
09:54	    7.46	      85	0	B	
09:54	    7.46	     170	0	S	
09:54	    7.48	     100	0	B	
09:55	    7.49	      50	0	B	
09:55	    7.49	      19	0	B	
09:55	    7.52	      24	0	B	
09:55	    7.52	      60	0	S	
09:55	    7.58	      17	0	B	
09:55	    7.58	      48	0	B	
09:55	    7.60	      60	0	B	
09:55	    7.60	      43	0	S	
09:56	    7.61	      53	0	S	
09:56	    7.62	      78	0	S	
09:56	    7.67	      64	0	B	
09:56	    7.69	     250	0	B	
09:56	    7.65	      63	0	S	
09:56	    7.65	      32	0	S	
09:56	    7.67	      71	0	B	
09:57	    7.67	      55	0	B	
09:57	    7.67	      20	0	B	
09:57	    7.65	     149	0	B	
09:57	    7.63	     183	0	S	
09:57	    7.67	     248	0	B	
09:57	    7.58	      66	0	S	
09:57	    7.62	      17	0	B	
09:57	    7.58	      60	0	S	
09:58	    7.60	      40	0	S	
09:58	    7.60	      81	0	B	
09:58	    7.58	      62	0	S	
09:58	    7.59	     193	0	S	
09:58	    7.59	      38	0	S	
09:58	    7.60	      56	0	B	
09:58	    7.59	     183	0	S	
09:59	    7.58	      58	0	S	
09:59	    7.58	      11	0	S	
09:59	    7.59	     133	0	B	
09:59	    7.58	     289	0	S	
09:59	    7.58	      17	0	B	
09:59	    7.53	      37	0	S	
09:59	    7.53	       8	0	B	
09:59	    7.50	     100	0	S	
10:00	    7.50	       3	0	S	
10:00	    7.50	       5	0	S	
10:00	    7.50	     148	0	S	
10:00	    7.49	      57	0	S	
10:00	    7.49	       7	0	S	
10:00	    7.49	      39	0	S	
10:01	    7.50	     115	0	B	
10:01	    7.50	       4	0	S	
10:01	    7.50	      24	0	S	
10:01	    7.52	     389	0	B	
10:01	    7.52	      44	0	B	
10:01	    7.52	      20	0	S	
10:01	    7.53	      10	0	B	
10:01	    7.53	      20	0	B	
10:02	    7.53	      16	0	B	
10:02	    7.55	      53	0	B	
10:02	    7.55	      28	0	S	
10:02	    7.53	     127	0	S	
10:02	    7.53	      10	0	S	
10:02	    7.58	     114	0	B	
10:03	    7.55	      37	0	S	
10:03	    7.55	      62	0	S	
10:03	    7.55	       8	0	S	
10:03	    7.53	     119	0	S	
10:03	    7.55	     118	0	B	
10:03	    7.53	      41	0	S	
10:03	    7.53	      12	0	B	
10:04	    7.52	      83	0	S	
10:04	    7.50	     118	0	S	
10:04	    7.51	      37	0	B	
10:04	    7.51	       5	0	B	
10:04	    7.50	      47	0	S	
10:04	    7.50	      36	0	S	
10:05	    7.50	     191	0	B	
10:05	    7.50	      30	0	S	
10:05	    7.51	      14	0	S	
10:05	    7.50	      58	0	S	
10:05	    7.51	      10	0	S	
10:05	    7.50	     204	0	S	
10:06	    7.52	      14	0	B	
10:06	    7.51	      21	0	S	
10:06	    7.53	      46	0	B	
10:06	    7.51	      40	0	S	
10:06	    7.54	      91	0	B	
10:07	    7.55	     108	0	B	
10:07	    7.55	       5	0	S	
10:07	    7.55	       6	0	S	
10:07	    7.53	      79	0	S	
10:08	    7.53	      84	0	B	
10:08	    7.55	      54	0	B	
10:08	    7.55	       6	0	B	
10:08	    7.56	      37	0	B	
10:08	    7.56	      21	0	B	
10:09	    7.56	       1	0	S	
10:09	    7.53	      26	0	S	
10:09	    7.57	      10	0	B	
10:09	    7.56	       5	0	S	
10:09	    7.57	      28	0	B	
10:09	    7.55	     108	0	S	
10:09	    7.55	      48	0	B	
10:09	    7.55	      15	0	B	
10:10	    7.54	      21	0	S	
10:10	    7.55	     147	0	B	
10:10	    7.55	       5	0	S	
10:10	    7.57	      16	0	B	
10:10	    7.55	     121	0	S	
10:10	    7.55	       5	0	S	
10:10	    7.57	       8	0	B	
10:11	    7.55	      37	0	S	
10:11	    7.55	       9	0	S	
10:11	    7.56	      35	0	B	
10:11	    7.55	      35	0	S	
10:11	    7.55	     103	0	B	
10:11	    7.55	      44	0	S	
10:11	    7.55	       3	0	B	
10:12	    7.55	     150	0	S	
10:12	    7.53	     114	0	S	
10:12	    7.51	      67	0	S	
10:12	    7.50	     192	0	S	
10:13	    7.50	       6	0	B	
10:13	    7.48	      61	0	S	
10:13	    7.48	       5	0	B	
10:13	    7.47	      40	0	S	
10:13	    7.48	      30	0	B	
10:13	    7.48	      60	0	B	
10:13	    7.48	      98	0	B	
10:13	    7.47	      33	0	S	
10:14	    7.48	      20	0	S	
10:14	    7.48	      50	0	S	
10:14	    7.48	      10	0	S	
10:14	    7.47	       5	0	S	
10:14	    7.49	      72	0	B	
10:15	    7.50	       7	0	B	
10:15	    7.51	      60	0	B	
10:15	    7.50	     167	0	S	
10:15	    7.52	      93	0	B	
10:15	    7.52	      62	0	B	
10:16	    7.52	       5	0	S	
10:16	    7.52	       3	0	S	
10:16	    7.53	      16	0	B	
10:16	    7.52	      32	0	S	
10:17	    7.52	      30	0	S	
10:17	    7.52	       5	0	S	
10:17	    7.52	      72	0	S	
10:17	    7.53	     160	0	B	
10:17	    7.52	      20	0	S	
10:17	    7.50	     203	0	S	
10:18	    7.54	      64	0	B	
10:18	    7.54	      29	0	B	
10:18	    7.54	      33	0	B	
10:19	    7.54	       3	0	B	
10:19	    7.53	      15	0	S	
10:19	    7.54	      43	0	B	
10:19	    7.55	      50	0	B	
10:19	    7.54	      10	0	S	
10:19	    7.54	     199	0	S	
10:20	    7.55	      13	0	B	
10:20	    7.54	      57	0	S	
10:20	    7.54	      80	0	B	
10:21	    7.53	      10	0	S	
10:21	    7.52	      20	0	S	
10:21	    7.53	      10	0	B	
10:21	    7.52	      18	0	S	
10:22	    7.52	      11	0	S	
10:22	    7.53	       5	0	B	
10:22	    7.53	      30	0	B	
10:22	    7.52	       4	0	S	
10:22	    7.52	       5	0	B	
10:22	    7.52	      10	0	B	
10:23	    7.52	      10	0	B	
10:23	    7.51	     101	0	S	
10:23	    7.51	      15	0	B	
10:23	    7.51	      29	0	B	
10:23	    7.51	      26	0	B	
10:23	    7.51	      45	0	B	
10:23	    7.51	      34	0	S	
10:23	    7.51	      59	0	S	
10:24	    7.51	      20	0	S	
10:24	    7.52	      96	0	B	
10:24	    7.50	      60	0	S	
10:24	    7.50	       4	0	S	
10:24	    7.50	      44	0	S	
10:24	    7.50	      60	0	S	
10:25	    7.49	      63	0	S	
10:25	    7.50	      10	0	B	
10:25	    7.49	      40	0	S	
10:25	    7.49	      64	0	S	
10:25	    7.49	      13	0	B	
10:25	    7.49	      20	0	B	
10:26	    7.49	      23	0	B	
10:26	    7.49	      26	0	S	
10:26	    7.49	      33	0	S	
10:26	    7.50	      11	0	B	
10:26	    7.49	      31	0	S	
10:26	    7.49	      23	0	B	
10:27	    7.48	      73	0	S	
10:27	    7.49	       1	0	B	
10:27	    7.48	       4	0	S	
10:27	    7.49	      66	0	B	
10:27	    7.48	       3	0	S	
10:28	    7.49	       9	0	B	
10:28	    7.49	      15	0	B	
10:28	    7.49	      19	0	B	
10:28	    7.49	      84	0	B	
10:28	    7.49	       9	0	B	
10:28	    7.49	      22	0	B	
10:28	    7.48	      32	0	S	
10:29	    7.48	      50	0	S	
10:29	    7.50	      31	0	B	
10:29	    7.49	      31	0	S	
10:29	    7.50	      39	0	B	
10:30	    7.50	       1	0	B	
10:30	    7.50	      26	0	B	
10:30	    7.50	      35	0	B	
10:30	    7.50	      72	0	B	
10:30	    7.50	      13	0	B	
10:30	    7.50	      18	0	S	
10:31	    7.50	     176	0	S	
10:31	    7.50	      20	0	S	
10:31	    7.50	      20	0	S	
10:31	    7.52	      18	0	B	
10:32	    7.50	      12	0	S	
10:32	    7.50	      17	0	S	
10:32	    7.50	      13	0	S	
10:33	    7.51	       1	0	B	
10:33	    7.51	      14	0	S	
10:33	    7.52	      61	0	B	
10:34	    7.51	       6	0	S	
10:34	    7.51	       5	0	S	
10:34	    7.51	       6	0	S	
10:34	    7.52	       2	0	B	
10:35	    7.52	     111	0	B	
10:35	    7.51	      10	0	S	
10:35	    7.52	      20	0	B	
10:35	    7.52	      30	0	B	
10:35	    7.52	      67	0	B	
10:36	    7.52	      47	0	S	
10:36	    7.53	      45	0	B	
10:36	    7.53	      80	0	B	
10:36	    7.53	      20	0	B	
10:37	    7.53	      10	0	B	
10:37	    7.52	      26	0	S	
10:37	    7.53	      20	0	B	
10:37	    7.53	      48	0	B	
10:37	    7.53	      32	0	S	
10:37	    7.53	      33	0	B	
10:38	    7.54	      13	0	B	
10:38	    7.54	      24	0	B	
10:38	    7.53	      33	0	S	
10:38	    7.53	       6	0	S	
10:38	    7.54	      67	0	B	
10:38	    7.53	       3	0	S	
10:38	    7.54	      53	0	B	
10:39	    7.54	       2	0	B	
10:39	    7.54	      71	0	B	
10:39	    7.54	      82	0	B	
10:39	    7.53	      10	0	S	
10:39	    7.52	      43	0	S	
10:39	    7.50	     200	0	S	
10:40	    7.52	      20	0	B	
10:40	    7.50	      61	0	S	
10:40	    7.50	      13	0	S	
10:41	    7.50	      44	0	S	
10:41	    7.50	      10	0	S	
10:41	    7.50	      29	0	S	
10:41	    7.49	      10	0	S	
10:42	    7.49	      46	0	S	
10:42	    7.50	      36	0	B	
10:42	    7.49	      40	0	S	
10:42	    7.49	      86	0	S	
10:42	    7.49	       6	0	B	
10:43	    7.48	      10	0	S	
10:43	    7.48	      23	0	S	
10:43	    7.48	      50	0	S	
10:43	    7.48	     165	0	S	
10:43	    7.48	      36	0	S	
10:43	    7.48	      70	0	S	
10:43	    7.48	      10	0	S	
10:43	    7.47	     126	0	S	
10:44	    7.47	      52	0	S	
10:44	    7.47	     116	0	S	
10:44	    7.47	      27	0	B	
10:44	    7.47	       1	0	B	
10:44	    7.45	      33	0	S	
10:45	    7.45	      10	0	S	
10:45	    7.46	      54	0	B	
10:45	    7.45	      35	0	S	
10:45	    7.45	      25	0	S	
10:45	    7.45	       6	0	S	
10:45	    7.45	       4	0	B	
10:46	    7.45	      63	0	B	
10:46	    7.44	      20	0	S	
10:46	    7.42	       5	0	S	
10:46	    7.42	       5	0	S	
10:47	    7.42	       1	0	S	
10:47	    7.42	       3	0	S	
10:47	    7.42	       6	0	S	
10:47	    7.42	      14	0	S	
10:47	    7.42	      36	0	B	
10:47	    7.44	      32	0	B	
10:48	    7.42	      36	0	S	
10:48	    7.42	       3	0	B	
10:48	    7.42	      50	0	B	
10:48	    7.42	      16	0	B	
10:48	    7.42	       2	0	B	
10:48	    7.42	      18	0	B	
10:48	    7.42	       9	0	B	
10:49	    7.42	      25	0	S	
10:49	    7.43	       4	0	B	
10:49	    7.43	       3	0	S	
10:49	    7.44	      16	0	B	
10:49	    7.44	       6	0	B	
10:49	    7.44	     110	0	B	
10:50	    7.44	      50	0	B	
10:50	    7.42	      63	0	S	
10:50	    7.43	      21	0	B	
10:50	    7.43	       3	0	B	
10:50	    7.43	      10	0	B	
10:50	    7.43	       3	0	B	
10:51	    7.43	      15	0	S	
10:51	    7.43	       5	0	S	
10:51	    7.43	      30	0	S	
10:51	    7.44	      22	0	B	
10:51	    7.43	      19	0	S	
10:51	    7.44	      27	0	B	
10:51	    7.44	       1	0	B	
10:52	    7.44	      10	0	S	
10:52	    7.45	      10	0	B	
10:52	    7.45	       5	0	B	
10:53	    7.46	      19	0	B	
10:53	    7.47	      39	0	B	
10:53	    7.45	      17	0	S	
10:53	    7.47	      46	0	B	
10:54	    7.48	      52	0	B	
10:54	    7.48	      72	0	B	
10:54	    7.48	      15	0	S	
10:55	    7.49	       5	0	B	
10:55	    7.49	      31	0	B	
10:55	    7.50	     236	0	B	
10:55	    7.50	      11	0	B	
10:55	    7.50	       8	0	S	
10:55	    7.51	      53	0	B	
10:56	    7.51	      21	0	B	
10:56	    7.51	      39	0	B	
10:56	    7.51	      72	0	B	
10:56	    7.51	       6	0	S	
10:56	    7.52	      25	0	B	
10:57	    7.52	      25	0	S	
10:57	    7.52	     132	0	B	
10:57	    7.52	      71	0	B	
10:57	    7.52	      19	0	S	
10:57	    7.52	      17	0	S	
10:58	    7.52	      20	0	B	
10:58	    7.52	      28	0	B	
10:58	    7.51	      41	0	S	
10:58	    7.52	      28	0	B	
10:58	    7.52	      25	0	B	
10:58	    7.50	      34	0	S	
10:59	    7.50	      13	0	S	
10:59	    7.51	       4	0	B	
10:59	    7.50	       3	0	S	
10:59	    7.51	      64	0	B	
11:00	    7.51	       3	0	S	
11:00	    7.52	       9	0	B	
11:00	    7.52	       4	0	B	
11:00	    7.52	      75	0	B	
11:01	    7.52	       5	0	S	
11:01	    7.51	     186	0	S	
11:01	    7.51	      85	0	B	
11:01	    7.50	      14	0	S	
11:01	    7.51	      49	0	B	
11:02	    7.51	      20	0	S	
11:02	    7.51	       4	0	S	
11:02	    7.52	       9	0	B	
11:02	    7.52	      62	0	B	
11:02	    7.52	      10	0	S	
11:03	    7.52	      14	0	S	
11:03	    7.53	      69	0	B	
11:03	    7.53	      37	0	S	
11:03	    7.53	      12	0	S	
11:04	    7.53	      92	0	S	
11:04	    7.53	      17	0	S	
11:04	    7.53	      54	0	S	
11:04	    7.53	      31	0	S	
11:04	    7.53	      46	0	B	
11:04	    7.52	      10	0	S	
11:05	    7.52	      74	0	S	
11:05	    7.52	      32	0	S	
11:05	    7.52	      12	0	B	
11:06	    7.52	     156	0	B	
11:06	    7.52	       3	0	B	
11:06	    7.51	       4	0	S	
11:06	    7.52	      40	0	B	
11:07	    7.51	      33	0	S	
11:07	    7.51	      10	0	S	
11:07	    7.51	       3	0	S	
11:07	    7.51	      10	0	S	
11:07	    7.51	      12	0	S	
11:07	    7.51	      10	0	B	
11:07	    7.51	      58	0	B	
11:08	    7.51	      10	0	S	
11:08	    7.52	     205	0	B	
11:08	    7.51	       8	0	B	
11:09	    7.51	       8	0	B	
11:09	    7.51	      50	0	B	
11:09	    7.51	       4	0	B	
11:09	    7.51	      15	0	B	
11:10	    7.50	      44	0	S	
11:10	    7.51	      15	0	B	
11:10	    7.52	       8	0	B	
11:10	    7.51	       3	0	S	
11:10	    7.52	     135	0	B	
11:11	    7.52	      14	0	B	
11:11	    7.51	      20	0	S	
11:11	    7.52	      41	0	B	
11:11	    7.53	       6	0	B	
11:11	    7.53	     132	0	B	
11:12	    7.54	      12	0	B	
11:12	    7.54	      67	0	B	
11:12	    7.54	       2	0	B	
11:12	    7.55	      42	0	B	
11:13	    7.55	      10	0	B	
11:13	    7.55	      26	0	B	
11:13	    7.55	      25	0	B	
11:13	    7.56	      61	0	B	
11:13	    7.56	      87	0	B	
11:13	    7.57	      19	0	B	
11:13	    7.56	      49	0	S	
11:14	    7.56	     140	0	S	
11:14	    7.58	      59	0	B	
11:14	    7.57	      23	0	S	
11:14	    7.57	      31	0	S	
11:14	    7.58	      30	0	B	
11:14	    7.58	     154	0	B	
11:15	    7.58	      30	0	S	
11:15	    7.58	      34	0	S	
11:15	    7.58	      21	0	B	
11:15	    7.60	     342	0	B	
11:15	    7.58	      50	0	S	
11:15	    7.61	      45	0	B	
11:15	    7.61	       5	0	S	
11:16	    7.59	      13	0	S	
11:16	    7.60	      42	0	B	
11:16	    7.60	       8	0	B	
11:16	    7.61	     101	0	B	
11:17	    7.61	      10	0	B	
11:17	    7.61	      43	0	B	
11:17	    7.62	     114	0	B	
11:17	    7.60	      14	0	S	
11:17	    7.61	       3	0	S	
11:17	    7.62	      34	0	B	
11:17	    7.61	      54	0	S	
11:18	    7.61	      20	0	S	
11:18	    7.62	      60	0	B	
11:18	    7.61	      22	0	S	
11:18	    7.61	       8	0	S	
11:18	    7.60	      35	0	S	
11:18	    7.62	      18	0	B	
11:18	    7.60	      66	0	S	
11:19	    7.62	      68	0	B	
11:19	    7.62	     192	0	B	
11:19	    7.60	      37	0	S	
11:19	    7.61	       9	0	B	
11:20	    7.60	      18	0	S	
11:20	    7.60	       4	0	S	
11:20	    7.59	      11	0	S	
11:20	    7.59	       5	0	S	
11:20	    7.60	       6	0	B	
11:21	    7.58	     170	0	S	
11:21	    7.64	     192	0	B	
11:21	    7.64	       1	0	S	
11:21	    7.64	      86	0	S	
11:21	    7.64	      20	0	S	
11:21	    7.64	       1	0	S	
11:21	    7.64	       2	0	B	
11:22	    7.64	      22	0	B	
11:22	    7.58	     216	0	S	
11:22	    7.63	      50	0	B	
11:23	    7.60	      20	0	S	
11:23	    7.62	       3	0	B	
11:23	    7.60	      42	0	S	
11:23	    7.60	      90	0	S	
11:23	    7.62	      40	0	B	
11:23	    7.60	      10	0	S	
11:24	    7.62	      76	0	S	
11:24	    7.60	      34	0	S	
11:24	    7.62	       4	0	B	
11:24	    7.62	     157	0	B	
11:25	    7.60	      63	0	S	
11:25	    7.60	       3	0	B	
11:26	    7.60	      20	0	B	
11:26	    7.60	      21	0	B	
11:26	    7.58	       2	0	S	
11:26	    7.60	     106	0	B	
11:28	    7.60	     114	0	B	
11:28	    7.60	      30	0	B	
11:28	    7.58	       5	0	S	
11:29	    7.59	      12	0	S	
13:00	    7.58	      63	0	S	
13:00	    7.58	       6	0	B	
13:00	    7.58	      70	0	B	
13:00	    7.60	     145	0	B	
13:00	    7.59	       6	0	S	
13:01	    7.60	       1	0	B	
13:01	    7.59	      12	0	S	
13:01	    7.60	       6	0	B	
13:01	    7.59	      80	0	S	
13:01	    7.60	       2	0	B	
13:01	    7.60	       4	0	B	
13:02	    7.60	       3	0	B	
13:02	    7.60	       7	0	B	
13:02	    7.59	      24	0	S	
13:02	    7.59	       6	0	B	
13:02	    7.59	      20	0	B	
13:03	    7.60	     149	0	B	
13:03	    7.59	       2	0	S	
13:03	    7.59	       6	0	S	
13:03	    7.60	      15	0	B	
13:04	    7.59	      29	0	S	
13:04	    7.57	     104	0	S	
13:04	    7.59	      10	0	S	
13:04	    7.59	      15	0	B	
13:04	    7.59	      10	0	B	
13:04	    7.59	      16	0	B	
13:05	    7.60	      11	0	B	
13:05	    7.59	       2	0	S	
13:05	    7.59	       1	0	S	
13:05	    7.60	      45	0	B	
13:06	    7.59	       7	0	S	
13:06	    7.59	      46	0	S	
13:06	    7.60	      42	0	B	
13:06	    7.59	       5	0	S	
13:06	    7.59	      20	0	S	
13:07	    7.59	      50	0	B	
13:07	    7.59	       5	0	B	
13:07	    7.59	      25	0	B	
13:08	    7.59	       3	0	B	
13:08	    7.59	     156	0	B	
13:08	    7.59	       2	0	B	
13:08	    7.60	      40	0	B	
13:09	    7.58	       7	0	S	
13:09	    7.58	      14	0	S	
13:09	    7.59	      54	0	B	
13:09	    7.59	       3	0	B	
13:09	    7.59	      24	0	S	
13:09	    7.60	       5	0	B	
13:10	    7.59	      25	0	S	
13:10	    7.59	      96	0	S	
13:10	    7.59	       2	0	B	
13:10	    7.60	      10	0	B	
13:10	    7.59	      10	0	S	
13:10	    7.58	      30	0	S	
13:11	    7.59	      11	0	B	
13:11	    7.59	      10	0	S	
13:11	    7.59	       5	0	S	
13:11	    7.60	      54	0	B	
13:11	    7.59	     117	0	S	
13:11	    7.60	       1	0	S	
13:12	    7.61	      27	0	B	
13:12	    7.61	       5	0	S	
13:12	    7.60	      50	0	S	
13:13	    7.60	       5	0	S	
13:13	    7.61	      17	0	B	
13:14	    7.62	       6	0	B	
13:14	    7.62	      39	0	B	
13:14	    7.62	      18	0	B	
13:14	    7.62	      20	0	S	
13:14	    7.62	      52	0	S	
13:14	    7.63	      30	0	B	
13:15	    7.63	      53	0	B	
13:15	    7.64	      77	0	B	
13:15	    7.63	     275	0	S	
13:15	    7.67	     300	0	B	
13:15	    7.67	      33	0	B	
13:15	    7.67	       6	0	B	
13:15	    7.70	     375	0	B	
13:16	    7.70	       6	0	B	
13:16	    7.70	     133	0	B	
13:16	    7.70	     133	0	B	
13:16	    7.70	      46	0	B	
13:16	    7.70	      65	0	B	
13:16	    7.75	     319	0	B	
13:17	    7.75	     129	0	B	
13:17	    7.75	     198	0	B	
13:17	    7.76	      10	0	B	
13:17	    7.77	      85	0	B	
13:17	    7.75	       7	0	S	
13:18	    7.77	     659	0	B	
13:18	    7.78	      82	0	B	
13:18	    7.77	      47	0	S	
13:18	    7.78	      98	0	B	
13:18	    7.78	     358	0	B	
13:18	    7.78	     202	0	B	
13:18	    7.78	     271	0	B	
13:19	    7.78	     122	0	B	
13:19	    7.77	      61	0	S	
13:19	    7.77	     111	0	S	
13:19	    7.78	     330	0	B	
13:19	    7.77	      79	0	S	
13:19	    7.78	      83	0	B	
13:19	    7.77	      23	0	S	
13:19	    7.77	      65	0	B	
13:20	    7.77	      19	0	B	
13:20	    7.77	       9	0	B	
13:20	    7.77	      10	0	B	
13:20	    7.76	      88	0	S	
13:20	    7.77	      50	0	B	
13:20	    7.77	       5	0	B	
13:20	    7.75	      31	0	S	
13:21	    7.75	      94	0	S	
13:21	    7.75	      17	0	B	
13:21	    7.71	      13	0	S	
13:21	    7.71	      28	0	S	
13:21	    7.71	      15	0	S	
13:21	    7.72	     110	0	B	
13:22	    7.71	      16	0	S	
13:22	    7.71	       7	0	B	
13:22	    7.71	      38	0	B	
13:22	    7.71	      20	0	S	
13:22	    7.71	      11	0	S	
13:22	    7.70	      44	0	S	
13:23	    7.70	      26	0	S	
13:23	    7.71	      32	0	B	
13:23	    7.71	      19	0	B	
13:23	    7.70	      25	0	S	
13:23	    7.70	      14	0	B	
13:23	    7.71	      17	0	B	
13:23	    7.68	      23	0	S	
13:23	    7.70	      20	0	B	
13:24	    7.71	       4	0	B	
13:24	    7.71	      20	0	B	
13:24	    7.71	      44	0	S	
13:24	    7.72	       2	0	B	
13:24	    7.72	      30	0	B	
13:24	    7.70	      75	0	S	
13:24	    7.73	      13	0	B	
13:25	    7.73	      10	0	B	
13:25	    7.71	      29	0	S	
13:25	    7.71	       3	0	B	
13:25	    7.71	       3	0	B	
13:25	    7.71	      10	0	B	
13:25	    7.70	      81	0	S	
13:25	    7.70	      24	0	S	
13:25	    7.71	      40	0	S	
13:26	    7.70	       5	0	S	
13:26	    7.70	       6	0	B	
13:26	    7.71	       3	0	B	
13:26	    7.68	      10	0	S	
13:26	    7.71	      24	0	B	
13:26	    7.71	      10	0	B	
13:27	    7.69	      31	0	B	
13:27	    7.69	      47	0	B	
13:27	    7.68	      10	0	S	
13:27	    7.68	       5	0	S	
13:27	    7.68	      10	0	S	
13:28	    7.68	      86	0	S	
13:28	    7.65	      52	0	S	
13:28	    7.67	      20	0	B	
13:29	    7.68	      23	0	B	
13:29	    7.67	      28	0	S	
13:29	    7.66	       7	0	B	
13:29	    7.66	       7	0	B	
13:30	    7.66	       1	0	B	
13:30	    7.66	      59	0	B	
13:30	    7.66	       6	0	B	
13:30	    7.66	      20	0	B	
13:30	    7.66	      59	0	B	
13:30	    7.66	      10	0	S	
13:31	    7.67	      30	0	B	
13:31	    7.67	      20	0	B	
13:31	    7.66	      11	0	S	
13:31	    7.67	       8	0	B	
13:31	    7.67	       3	0	B	
13:31	    7.67	       3	0	B	
13:32	    7.68	      11	0	B	
13:32	    7.68	       8	0	B	
13:32	    7.67	      24	0	S	
13:33	    7.69	      26	0	B	
13:33	    7.68	      18	0	S	
13:33	    7.68	       4	0	S	
13:33	    7.68	       3	0	B	
13:34	    7.69	      41	0	B	
13:34	    7.69	       7	0	S	
13:35	    7.69	      64	0	S	
