                  20240312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      16	11	
10:12	   10.62	       3	2	B	
10:12	   10.62	       7	3	B	
10:12	   10.62	       5	3	B	
10:12	   10.61	       7	2	S	
10:12	   10.61	      11	9	S	
10:12	   10.61	      23	5	S	
10:12	   10.61	     197	12	S	
10:12	   10.60	      31	3	S	
10:12	   10.60	      28	3	S	
10:13	   10.59	     423	29	S	
10:13	   10.59	      57	10	S	
10:13	   10.59	      49	5	S	
10:13	   10.58	      98	12	S	
10:13	   10.59	      20	5	B	
10:13	   10.58	      49	9	S	
10:13	   10.58	      11	3	S	
10:13	   10.60	     665	43	B	
10:13	   10.61	      25	7	S	
10:13	   10.61	       1	1	S	
10:13	   10.62	       1	1	S	
10:13	   10.62	      45	3	S	
10:13	   10.62	       9	3	S	
10:13	   10.63	       8	3	B	
10:13	   10.64	     276	70	B	
10:13	   10.64	      34	15	S	
10:14	   10.64	       3	3	S	
10:14	   10.66	      34	8	B	
10:14	   10.65	       8	1	B	
10:14	   10.65	      17	7	B	
10:14	   10.66	       2	2	B	
10:14	   10.64	      31	4	S	
10:14	   10.64	       1	1	S	
10:14	   10.65	       3	1	
10:14	   10.65	       1	1	S	
10:14	   10.64	      11	7	S	
10:14	   10.66	      20	3	B	
10:14	   10.66	      20	7	B	
10:14	   10.64	      30	16	S	
10:15	   10.66	      16	4	B	
10:15	   10.64	       1	1	S	
10:15	   10.64	       4	4	S	
10:15	   10.64	       9	4	S	
10:15	   10.64	       1	1	B	
10:15	   10.64	      13	4	B	
10:15	   10.63	       3	3	S	
10:15	   10.64	       1	1	B	
10:15	   10.64	       4	1	B	
10:15	   10.63	      23	6	S	
10:16	   10.62	       1	1	S	
10:16	   10.63	       2	1	S	
10:16	   10.63	      30	5	S	
10:16	   10.63	      24	4	B	
10:16	   10.62	       2	1	S	
10:16	   10.62	       2	1	S	
10:16	   10.62	       2	1	S	
10:16	   10.62	       1	1	S	
10:16	   10.63	      23	5	B	
10:16	   10.62	      26	3	S	
10:16	   10.62	       5	1	
10:17	   10.62	       1	1	S	
10:17	   10.62	       1	1	S	
10:17	   10.62	       2	1	S	
10:17	   10.62	      22	9	S	
10:17	   10.63	       3	2	B	
10:17	   10.63	      21	4	B	
10:17	   10.63	       3	2	B	
10:17	   10.62	      16	8	S	
10:18	   10.62	      16	6	B	
10:18	   10.63	       1	1	B	
10:18	   10.62	       1	1	S	
10:18	   10.62	       1	1	S	
10:18	   10.62	      33	8	S	
10:18	   10.63	      52	20	B	
10:18	   10.63	       5	2	B	
10:18	   10.66	       5	3	B	
10:18	   10.66	       9	4	B	
10:18	   10.63	       1	1	S	
10:18	   10.64	       4	1	
10:18	   10.62	      12	4	S	
10:19	   10.65	     383	73	B	
10:19	   10.65	      19	12	S	
10:19	   10.68	      21	5	B	
10:19	   10.65	      26	10	S	
10:19	   10.66	       6	1	
10:19	   10.64	      12	2	S	
10:19	   10.64	       1	1	S	
10:19	   10.64	      31	12	S	
10:20	   10.64	       2	2	S	
10:20	   10.65	       1	1	S	
10:20	   10.65	      36	12	S	
10:20	   10.64	       1	1	S	
10:20	   10.64	      24	6	S	
10:20	   10.65	       1	1	S	
10:20	   10.65	       2	1	S	
10:20	   10.66	       7	2	B	
10:20	   10.64	      27	3	S	
10:21	   10.64	       5	4	S	
10:21	   10.64	      28	7	S	
10:21	   10.64	       1	1	S	
10:21	   10.64	       2	1	S	
10:21	   10.64	       2	2	B	
10:21	   10.64	       1	1	S	
10:21	   10.66	     570	79	B	
10:21	   10.64	      11	8	S	
10:22	   10.64	      30	5	S	
10:22	   10.67	      23	12	B	
10:22	   10.67	      62	18	B	
10:22	   10.67	      13	4	B	
10:22	   10.66	       5	1	S	
10:22	   10.65	       6	2	S	
10:22	   10.65	       2	1	S	
10:22	   10.65	       1	1	S	
10:22	   10.66	      50	5	B	
10:22	   10.65	      28	9	S	
10:23	   10.65	       1	1	S	
10:23	   10.65	       2	2	S	
10:23	   10.66	       4	3	B	
10:23	   10.65	      28	9	S	
10:23	   10.64	       6	2	S	
10:23	   10.63	      30	5	S	
10:23	   10.64	       2	2	S	
10:23	   10.65	      21	9	B	
10:23	   10.64	       2	2	S	
10:23	   10.64	      16	3	B	
10:23	   10.63	       1	1	S	
10:23	   10.63	      10	1	S	
10:23	   10.63	      23	2	S	
10:24	   10.64	       8	3	B	
10:24	   10.63	      23	1	S	
10:24	   10.63	      24	1	S	
10:24	   10.63	     144	22	S	
10:24	   10.63	      48	19	S	
10:24	   10.62	     332	19	S	
10:24	   10.61	      30	5	S	
10:24	   10.61	      91	10	S	
10:24	   10.61	      46	11	S	
10:24	   10.61	      33	8	S	
10:24	   10.61	       1	1	S	
10:24	   10.62	      11	8	B	
10:24	   10.62	      24	6	S	
10:25	   10.62	       3	2	S	
10:25	   10.62	      11	5	S	
10:25	   10.63	       4	1	B	
10:25	   10.63	      50	27	B	
10:25	   10.63	      62	13	B	
10:25	   10.62	      11	5	S	
10:25	   10.62	       1	1	S	
10:25	   10.62	       2	1	S	
10:25	   10.62	      25	10	
10:26	   10.61	       1	1	S	
10:26	   10.61	       4	1	S	
10:26	   10.61	      23	5	S	
10:26	   10.60	      19	2	S	
10:26	   10.62	       3	2	B	
10:26	   10.60	       1	1	S	
10:26	   10.60	      24	3	S	
10:26	   10.60	       1	1	S	
10:27	   10.62	      20	16	B	
10:27	   10.63	      39	6	B	
10:27	   10.62	       3	2	S	
10:27	   10.62	       3	3	B	
10:27	   10.62	       2	2	B	
10:27	   10.62	      15	1	B	
10:27	   10.62	       8	3	B	
10:27	   10.61	      23	6	S	
10:28	   10.61	       1	1	S	
10:28	   10.61	       6	5	S	
10:28	   10.61	      24	4	S	
10:28	   10.61	      26	7	S	
10:29	   10.61	       1	1	S	
10:29	   10.61	       1	1	S	
10:29	   10.61	      23	4	S	
10:29	   10.62	       1	1	B	
10:29	   10.62	       1	1	B	
10:29	   10.62	       2	2	B	
10:29	   10.61	       3	2	S	
10:29	   10.62	      32	6	B	
10:30	   10.61	       2	1	S	
10:30	   10.61	       2	2	S	
10:30	   10.61	       2	1	S	
10:30	   10.62	      21	7	B	
10:30	   10.61	      25	6	S	
10:30	   10.61	       1	1	S	
10:30	   10.62	      14	7	B	
10:30	   10.61	       1	1	S	
10:30	   10.62	      27	10	B	
10:31	   10.62	       3	2	S	
10:31	   10.61	       2	2	S	
10:31	   10.62	       1	1	B	
10:31	   10.61	       1	1	S	
10:31	   10.62	      51	11	B	
10:31	   10.61	       5	2	S	
10:31	   10.62	       4	4	B	
10:31	   10.62	       1	1	
10:31	   10.61	      22	3	S	
10:32	   10.61	       2	2	S	
10:32	   10.62	       2	1	S	
10:32	   10.62	      30	5	B	
10:32	   10.61	       1	1	S	
10:32	   10.61	       1	1	S	
10:32	   10.62	       9	5	B	
10:32	   10.62	       1	1	
10:32	   10.61	      25	4	S	
10:33	   10.61	       4	1	S	
10:33	   10.61	       8	8	S	
10:33	   10.61	      41	25	S	
10:33	   10.61	      28	5	S	
10:33	   10.60	       7	5	S	
10:33	   10.61	      51	25	B	
10:33	   10.60	       7	6	S	
10:33	   10.61	      17	3	B	
10:33	   10.60	       2	2	S	
10:33	   10.61	       2	1	B	
10:33	   10.61	       1	1	B	
10:33	   10.60	      29	2	S	
10:34	   10.60	       1	1	S	
10:34	   10.60	       1	1	S	
10:34	   10.62	      64	26	B	
10:34	   10.61	       1	1	S	
10:34	   10.61	      11	7	S	
10:34	   10.61	       5	1	B	
10:34	   10.60	       5	2	S	
10:34	   10.60	       8	1	S	
10:34	   10.60	      22	5	S	
10:35	   10.60	       1	1	S	
10:35	   10.62	      21	6	B	
10:35	   10.61	       1	1	S	
10:35	   10.61	       2	2	S	
10:35	   10.60	      24	3	S	
10:35	   10.60	      84	37	S	
