                  20090731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   18.28	       1	0	B	
10:10	   18.30	     218	0	B	
10:10	   18.30	      20	0	B	
10:10	   18.35	       4	0	B	
10:11	   18.38	      20	0	B	
10:11	   18.40	      69	0	B	
10:11	   18.42	       1	0	B	
10:11	   18.42	      10	0	B	
10:11	   18.43	      26	0	B	
10:11	   18.44	       4	0	S	
10:12	   18.44	     106	0	S	
10:12	   18.44	      23	0	B	
10:12	   18.44	       2	0	B	
10:12	   18.44	       2	0	B	
10:12	   18.43	      14	0	S	
10:12	   18.43	      10	0	S	
10:12	   18.45	      10	0	B	
10:12	   18.44	      10	0	S	
10:12	   18.42	       5	0	S	
10:13	   18.35	      10	0	S	
10:13	   18.31	       9	0	S	
10:13	   18.31	       9	0	S	
10:13	   18.30	       5	0	S	
10:13	   18.30	      16	0	S	
10:13	   18.30	      11	0	S	
10:14	   18.44	      10	0	B	
10:14	   18.31	       5	0	S	
10:14	   18.42	       5	0	S	
10:14	   18.42	       2	0	S	
10:15	   18.44	      29	0	B	
10:15	   18.44	      12	0	S	
10:15	   18.42	      28	0	S	
10:15	   18.42	      11	0	S	
10:15	   18.42	       2	0	S	
10:16	   18.32	      15	0	S	
10:16	   18.35	       5	0	S	
10:16	   18.35	       5	0	S	
10:17	   18.41	       3	0	B	
10:17	   18.41	      40	0	B	
10:17	   18.35	       5	0	S	
10:17	   18.41	       8	0	B	
10:17	   18.35	       5	0	S	
10:17	   18.35	      10	0	S	
10:18	   18.36	       2	0	S	
10:18	   18.41	       3	0	B	
10:18	   18.41	       9	0	B	
10:18	   18.35	      50	0	S	
10:18	   18.41	       3	0	B	
10:19	   18.40	       4	0	B	
10:19	   18.35	       1	0	S	
10:19	   18.35	       2	0	S	
10:19	   18.35	      19	0	B	
10:19	   18.35	       1	0	B	
10:19	   18.32	       4	0	S	
10:20	   18.35	      24	0	B	
10:20	   18.30	      50	0	S	
10:20	   18.30	      24	0	S	
10:20	   18.30	       1	0	S	
10:20	   18.30	      28	0	S	
10:20	   18.31	       8	0	S	
10:21	   18.30	      10	0	S	
10:21	   18.35	      39	0	B	
10:21	   18.35	       3	0	S	
10:21	   18.35	       4	0	S	
10:22	   18.31	      13	0	S	
10:22	   18.35	      10	0	S	
10:23	   18.40	      17	0	B	
10:23	   18.40	     110	0	B	
10:24	   18.41	       9	0	B	
10:24	   18.42	      29	0	B	
10:24	   18.42	      10	0	B	
10:25	   18.42	      16	0	B	
10:25	   18.42	       2	0	S	
10:25	   18.43	       1	0	B	
10:26	   18.43	      15	0	B	
10:26	   18.43	       1	0	B	
10:26	   18.43	       2	0	B	
10:27	   18.42	       1	0	S	
10:27	   18.42	      10	0	S	
10:27	   18.42	       2	0	S	
10:28	   18.41	       6	0	S	
10:28	   18.41	       6	0	S	
10:28	   18.35	      50	0	S	
10:29	   18.36	      10	0	B	
10:29	   18.35	      90	0	S	
10:31	   18.37	       5	0	S	
10:33	   18.39	       2	0	S	
10:33	   18.40	      15	0	B	
10:34	   18.38	       5	0	S	
10:34	   18.40	      10	0	B	
10:34	   18.38	       5	0	S	
10:34	   18.40	       8	0	B	
10:35	   18.40	       5	0	S	
10:35	   18.40	      40	0	S	
10:35	   18.41	       1	0	B	
10:35	   18.41	      12	0	B	
10:36	   18.41	       5	0	S	
10:36	   18.42	      20	0	B	
10:36	   18.41	      10	0	S	
10:36	   18.42	       6	0	B	
10:36	   18.42	      36	0	B	
10:37	   18.43	       7	0	B	
10:37	   18.44	       1	0	B	
10:38	   18.45	     180	0	B	
10:38	   18.45	       6	0	S	
10:38	   18.45	       4	0	S	
10:39	   18.45	      10	0	S	
10:39	   18.46	      17	0	B	
10:39	   18.45	       9	0	S	
10:39	   18.47	      24	0	B	
10:39	   18.46	       3	0	B	
10:39	   18.47	       5	0	B	
10:40	   18.48	      40	0	B	
10:40	   18.48	       3	0	B	
10:40	   18.47	       5	0	S	
10:41	   18.47	       2	0	S	
10:41	   18.47	       4	0	S	
10:41	   18.47	       3	0	S	
10:41	   18.48	      29	0	B	
10:41	   18.48	       1	0	S	
10:41	   18.48	      10	0	B	
10:41	   18.48	       4	0	S	
10:42	   18.49	      26	0	B	
10:42	   18.49	       2	0	B	
10:42	   18.49	      35	0	B	
10:42	   18.49	       4	0	B	
10:43	   18.49	       1	0	B	
10:43	   18.50	       1	0	B	
10:43	   18.50	      30	0	B	
10:43	   18.50	      20	0	B	
10:43	   18.49	       3	0	S	
10:44	   18.48	       5	0	S	
10:44	   18.48	      10	0	S	
10:44	   18.49	       2	0	B	
10:44	   18.49	       3	0	B	
10:44	   18.50	      81	0	B	
10:44	   18.49	      14	0	S	
10:44	   18.50	       7	0	B	
10:45	   18.50	      13	0	B	
10:45	   18.50	       5	0	B	
10:45	   18.50	      30	0	B	
10:45	   18.52	       2	0	B	
10:45	   18.52	       3	0	B	
10:45	   18.55	      17	0	B	
10:46	   18.55	       6	0	S	
10:46	   18.56	       2	0	B	
10:46	   18.56	       2	0	S	
10:46	   18.57	       3	0	B	
10:47	   18.58	       1	0	B	
10:47	   18.58	      39	0	B	
10:47	   18.59	       2	0	B	
10:47	   18.59	       5	0	B	
10:47	   18.58	       6	0	S	
10:47	   18.58	       8	0	S	
10:48	   18.59	      32	0	B	
10:48	   18.59	      20	0	B	
10:48	   18.59	      15	0	B	
10:48	   18.58	       5	0	S	
10:49	   18.59	       2	0	B	
10:49	   18.59	      33	0	B	
10:49	   18.59	      11	0	S	
10:49	   18.59	       9	0	S	
10:49	   18.59	       5	0	S	
10:50	   18.59	       2	0	S	
10:50	   18.60	      10	0	B	
10:50	   18.60	      40	0	B	
10:50	   18.60	      33	0	B	
10:50	   18.60	      37	0	B	
10:50	   18.60	       2	0	B	
10:51	   18.64	      18	0	B	
10:51	   18.62	       3	0	S	
10:51	   18.64	       3	0	B	
10:51	   18.64	      14	0	B	
10:52	   18.64	       2	0	S	
10:52	   18.65	       2	0	B	
10:52	   18.65	       5	0	B	
10:52	   18.65	       1	0	B	
10:52	   18.65	       9	0	B	
10:52	   18.64	       6	0	S	
10:52	   18.64	      35	0	B	
10:53	   18.64	      14	0	B	
10:53	   18.64	       5	0	S	
10:53	   18.65	      18	0	B	
10:53	   18.66	      14	0	B	
10:53	   18.66	       2	0	S	
10:54	   18.68	      14	0	B	
10:54	   18.68	       5	0	B	
10:54	   18.65	       8	0	S	
10:54	   18.67	       5	0	B	
10:54	   18.67	       1	0	S	
10:54	   18.67	       5	0	S	
10:55	   18.67	       5	0	S	
10:55	   18.67	       5	0	B	
10:55	   18.67	       3	0	B	
10:55	   18.65	      12	0	S	
10:56	   18.66	       9	0	B	
10:56	   18.65	      62	0	S	
10:56	   18.65	       2	0	S	
10:56	   18.65	      10	0	S	
10:56	   18.65	       3	0	S	
10:56	   18.65	      18	0	S	
10:56	   18.65	       7	0	S	
10:56	   18.65	       2	0	B	
10:56	   18.61	     120	0	S	
10:57	   18.64	       2	0	S	
10:57	   18.64	       2	0	S	
10:57	   18.64	      10	0	B	
10:57	   18.61	      11	0	S	
10:57	   18.61	       1	0	S	
10:57	   18.60	       8	0	S	
10:57	   18.60	      20	0	B	
10:57	   18.59	      10	0	S	
10:58	   18.58	      20	0	S	
10:58	   18.58	      22	0	S	
10:58	   18.58	      27	0	S	
10:59	   18.55	      17	0	S	
11:00	   18.55	      11	0	B	
11:00	   18.55	       2	0	S	
11:00	   18.53	      10	0	S	
11:00	   18.55	       3	0	B	
11:01	   18.53	       7	0	S	
11:01	   18.55	       4	0	B	
11:01	   18.55	       3	0	B	
11:01	   18.55	       1	0	B	
11:01	   18.55	       5	0	B	
11:02	   18.55	      20	0	B	
11:02	   18.56	      10	0	B	
11:02	   18.56	       5	0	B	
11:03	   18.55	       1	0	S	
11:03	   18.55	       2	0	S	
11:04	   18.53	       5	0	S	
11:04	   18.53	      10	0	S	
11:04	   18.55	       2	0	B	
11:04	   18.53	      19	0	S	
11:04	   18.53	       1	0	S	
11:04	   18.53	       2	0	S	
11:05	   18.50	       2	0	S	
11:05	   18.50	     111	0	S	
11:05	   18.50	      66	0	S	
11:05	   18.50	       1	0	B	
11:06	   18.49	       7	0	S	
11:06	   18.48	       4	0	S	
11:06	   18.46	       1	0	S	
11:07	   18.46	       1	0	S	
11:07	   18.46	       2	0	B	
11:07	   18.46	       3	0	B	
11:08	   18.46	      13	0	B	
11:08	   18.43	       3	0	S	
11:08	   18.43	       2	0	B	
11:08	   18.43	       5	0	B	
11:08	   18.43	       3	0	B	
11:09	   18.43	       2	0	B	
11:10	   18.40	      57	0	S	
11:10	   18.40	       3	0	B	
11:11	   18.40	       1	0	S	
11:11	   18.38	       2	0	S	
11:11	   18.38	       4	0	B	
11:12	   18.38	       3	0	B	
11:12	   18.40	       4	0	B	
11:12	   18.39	       4	0	S	
11:13	   18.39	       4	0	B	
11:13	   18.45	       1	0	S	
11:14	   18.45	       5	0	S	
11:14	   18.48	       5	0	B	
11:14	   18.48	      11	0	B	
11:14	   18.48	       4	0	B	
11:15	   18.48	       5	0	S	
11:15	   18.45	     100	0	S	
11:18	   18.45	      10	0	S	
11:20	   18.45	       4	0	S	
11:20	   18.45	       9	0	S	
11:20	   18.31	     187	0	S	
11:21	   18.38	       1	0	B	
11:22	   18.39	       3	0	S	
11:22	   18.39	       6	0	S	
11:23	   18.39	       7	0	B	
11:23	   18.39	      18	0	B	
11:23	   18.39	      15	0	B	
11:23	   18.36	       9	0	S	
11:24	   18.35	      30	0	S	
11:24	   18.32	       3	0	S	
11:24	   18.35	       3	0	B	
11:25	   18.35	      36	0	S	
11:25	   18.35	      10	0	S	
11:25	   18.36	      22	0	B	
11:26	   18.39	      10	0	B	
11:26	   18.39	      45	0	B	
11:26	   18.39	     105	0	B	
11:26	   18.39	      96	0	B	
11:27	   18.39	       1	0	B	
11:27	   18.38	       8	0	B	
11:27	   18.38	      52	0	B	
11:28	   18.38	      11	0	S	
11:28	   18.38	      30	0	B	
11:28	   18.38	      10	0	B	
11:29	   18.38	       4	0	B	
11:29	   18.38	       3	0	B	
11:29	   18.38	      37	0	B	
11:29	   18.38	       8	0	B	
11:29	   18.39	      30	0	B	
13:00	   18.38	      28	0	S	
13:00	   18.38	      18	0	S	
13:00	   18.38	      24	0	B	
13:00	   18.38	       5	0	B	
13:01	   18.38	      37	0	B	
13:01	   18.36	      20	0	S	
13:02	   18.36	      10	0	S	
13:02	   18.36	      23	0	S	
13:02	   18.38	      10	0	B	
13:03	   18.38	      10	0	B	
13:03	   18.38	       4	0	B	
13:03	   18.33	      70	0	S	
13:03	   18.34	       5	0	S	
13:03	   18.34	       5	0	S	
13:04	   18.34	       5	0	B	
13:04	   18.34	       5	0	B	
13:04	   18.34	       5	0	B	
13:05	   18.34	      11	0	S	
13:06	   18.34	      15	0	S	
13:06	   18.34	       5	0	B	
13:06	   18.34	      27	0	S	
13:06	   18.39	       2	0	B	
13:07	   18.39	     125	0	B	
13:07	   18.39	     341	0	B	
13:07	   18.34	       2	0	S	
13:08	   18.39	       2	0	B	
13:08	   18.34	       1	0	S	
13:08	   18.39	       2	0	B	
13:08	   18.40	       2	0	B	
13:08	   18.40	       8	0	B	
13:09	   18.40	       1	0	S	
13:09	   18.40	       2	0	S	
13:09	   18.47	       2	0	B	
13:10	   18.47	       8	0	B	
13:10	   18.48	      27	0	B	
13:11	   18.53	      22	0	B	
13:11	   18.50	      15	0	S	
13:12	   18.56	      25	0	B	
13:13	   18.58	       5	0	B	
13:14	   18.50	       2	0	S	
13:15	   18.58	       8	0	B	
13:15	   18.56	       1	0	S	
13:16	   18.56	       5	0	S	
13:16	   18.56	       1	0	S	
13:16	   18.58	       1	0	B	
13:16	   18.58	      15	0	B	
13:16	   18.60	      85	0	B	
13:16	   18.60	       2	0	B	
13:17	   18.60	       2	0	B	
13:17	   18.60	       2	0	B	
13:17	   18.60	       2	0	B	
13:17	   18.60	       4	0	B	
13:18	   18.60	      40	0	B	
13:18	   18.60	       4	0	B	
13:18	   18.60	       5	0	S	
13:18	   18.60	       1	0	S	
13:19	   18.53	      30	0	S	
13:19	   18.60	      22	0	B	
13:20	   18.60	      40	0	B	
13:20	   18.60	       2	0	B	
13:22	   18.53	     116	0	S	
13:22	   18.53	      10	0	S	
13:22	   18.53	       5	0	S	
13:22	   18.60	      60	0	B	
13:23	   18.55	       5	0	S	
13:24	   18.60	     102	0	B	
13:24	   18.55	      22	0	S	
13:24	   18.55	       4	0	S	
13:25	   18.55	       5	0	S	
13:25	   18.60	      30	0	B	
13:25	   18.55	       2	0	S	
13:26	   18.60	       5	0	B	
13:26	   18.60	      15	0	B	
13:26	   18.55	      50	0	S	
13:26	   18.60	      12	0	B	
13:27	   18.62	      50	0	B	
13:27	   18.65	     166	0	B	
13:28	   18.65	      10	0	S	
13:28	   18.66	      59	0	B	
13:28	   18.66	      11	0	S	
13:28	   18.65	       5	0	S	
13:28	   18.68	     468	0	B	
13:28	   18.65	       1	0	S	
13:29	   18.65	       5	0	B	
13:29	   18.65	       5	0	B	
13:29	   18.58	      20	0	S	
13:29	   18.68	      67	0	B	
13:30	   18.65	       5	0	B	
13:30	   18.61	       9	0	S	
13:30	   18.61	      30	0	B	
13:31	   18.61	       5	0	B	
13:31	   18.60	       2	0	S	
13:32	   18.61	       2	0	S	
13:32	   18.61	       3	0	S	
13:32	   18.65	      10	0	B	
13:32	   18.65	       5	0	B	
13:33	   18.60	       1	0	S	
13:34	   18.60	       3	0	S	
13:34	   18.67	     103	0	B	
13:34	   18.60	     106	0	S	
13:35	   18.66	       6	0	B	
13:35	   18.61	       5	0	S	
13:35	   18.61	       3	0	S	
13:36	   18.61	      10	0	S	
13:36	   18.61	      12	0	S	
13:36	   18.61	      28	0	S	
13:37	   18.60	      10	0	S	
13:37	   18.60	      40	0	S	
13:38	   18.60	       5	0	S	
13:38	   18.60	      30	0	S	
13:38	   18.60	       6	0	S	
13:38	   18.58	      30	0	S	
13:39	   18.58	       2	0	B	
13:39	   18.57	       3	0	S	
13:39	   18.57	       3	0	S	
13:40	   18.56	       5	0	S	
13:41	   18.57	       5	0	B	
13:41	   18.55	      10	0	S	
13:41	   18.55	       5	0	S	
13:41	   18.55	      16	0	S	
13:42	   18.58	      16	0	B	
13:42	   18.55	       5	0	S	
13:43	   18.57	      31	0	S	
13:43	   18.57	       3	0	S	
13:44	   18.58	       5	0	B	
13:45	   18.57	      10	0	S	
13:46	   18.57	       4	0	S	
13:46	   18.57	      23	0	S	
13:47	   18.57	       2	0	S	
13:47	   18.57	       6	0	S	
13:48	   18.56	       6	0	S	
13:48	   18.56	       1	0	S	
13:48	   18.56	       4	0	S	
13:48	   18.56	       1	0	S	
13:48	   18.56	       6	0	S	
13:48	   18.57	      42	0	B	
13:49	   18.55	      31	0	S	
13:50	   18.50	     225	0	S	
13:50	   18.50	       5	0	B	
13:50	   18.48	       2	0	S	
13:51	   18.45	       7	0	S	
13:51	   18.48	       9	0	B	
13:52	   18.48	       1	0	S	
13:52	   18.50	       7	0	B	
13:52	   18.46	      10	0	S	
13:53	   18.46	       5	0	S	
13:55	   18.48	       2	0	S	
13:55	   18.48	      11	0	S	
13:55	   18.48	      12	0	B	
13:56	   18.48	       5	0	S	
13:56	   18.49	       3	0	B	
13:56	   18.49	       3	0	S	
13:57	   18.50	       6	0	B	
13:57	   18.50	      24	0	B	
13:57	   18.50	      35	0	B	
13:57	   18.50	       7	0	B	
13:58	   18.50	      11	0	B	
13:58	   18.50	       4	0	B	
13:58	   18.49	       3	0	S	
13:58	   18.49	       1	0	S	
13:59	   18.49	       4	0	S	
13:59	   18.49	      97	0	S	
13:59	   18.49	       2	0	B	
13:59	   18.49	       1	0	B	
14:00	   18.49	       2	0	B	
14:00	   18.49	       3	0	B	
14:00	   18.49	       2	0	S	
14:01	   18.47	       2	0	S	
14:01	   18.47	       5	0	S	
14:02	   18.47	      10	0	S	
14:02	   18.47	      13	0	S	
14:02	   18.47	      14	0	B	
14:03	   18.46	       3	0	S	
14:04	   18.46	      15	0	S	
14:04	   18.46	       6	0	S	
14:04	   18.46	      10	0	S	
14:04	   18.46	      86	0	S	
14:05	   18.45	       6	0	S	
14:05	   18.46	      10	0	B	
14:05	   18.45	       1	0	S	
14:06	   18.45	       2	0	S	
14:06	   18.45	       3	0	S	
14:06	   18.40	      50	0	S	
14:07	   18.40	       5	0	S	
14:07	   18.40	      50	0	S	
14:07	   18.41	       5	0	S	
14:07	   18.40	      27	0	S	
14:08	   18.44	      10	0	B	
14:09	   18.44	       1	0	B	
14:10	   18.41	       7	0	B	
14:11	   18.41	       4	0	S	
14:11	   18.42	      11	0	S	
14:11	   18.43	      30	0	B	
14:12	   18.41	      22	0	S	
14:12	   18.41	      12	0	S	
14:12	   18.42	      10	0	S	
14:12	   18.43	       4	0	B	
14:12	   18.43	      13	0	B	
14:12	   18.42	      11	0	S	
14:12	   18.42	       2	0	B	
14:13	   18.42	      12	0	B	
14:13	   18.43	       5	0	B	
14:13	   18.42	       2	0	S	
14:13	   18.42	       1	0	S	
14:14	   18.42	      10	0	S	
14:14	   18.43	      10	0	B	
14:14	   18.42	      42	0	S	
14:14	   18.43	      20	0	B	
14:14	   18.43	      10	0	B	
14:14	   18.43	       4	0	B	
14:15	   18.42	      16	0	S	
14:15	   18.43	       5	0	B	
14:15	   18.42	      13	0	S	
14:15	   18.43	       2	0	B	
14:15	   18.43	      15	0	B	
14:15	   18.41	      10	0	S	
14:15	   18.42	      19	0	B	
14:16	   18.42	       6	0	B	
14:17	   18.41	     100	0	S	
14:17	   18.43	       1	0	B	
14:17	   18.43	       6	0	B	
14:18	   18.44	      10	0	B	
14:18	   18.43	       7	0	S	
14:19	   18.44	      10	0	B	
14:19	   18.43	      33	0	S	
14:19	   18.44	       7	0	B	
14:20	   18.44	       3	0	B	
14:20	   18.44	      10	0	B	
14:20	   18.44	       7	0	B	
14:21	   18.43	       1	0	S	
14:21	   18.44	       4	0	B	
14:21	   18.43	       7	0	S	
14:21	   18.44	       5	0	B	
14:21	   18.44	       8	0	B	
14:22	   18.44	      10	0	B	
14:22	   18.43	      28	0	S	
14:22	   18.43	      38	0	B	
14:22	   18.43	       1	0	B	
14:23	   18.41	      10	0	S	
14:23	   18.43	      10	0	B	
14:23	   18.43	      24	0	B	
14:23	   18.43	       7	0	B	
14:24	   18.43	     121	0	B	
14:24	   18.42	      20	0	S	
14:24	   18.44	      21	0	B	
14:24	   18.43	       3	0	S	
14:24	   18.43	       8	0	S	
14:25	   18.43	       5	0	S	
14:25	   18.43	       1	0	S	
14:25	   18.45	       4	0	B	
14:25	   18.45	       2	0	B	
14:26	   18.46	       5	0	B	
14:26	   18.47	       3	0	B	
14:26	   18.47	      13	0	B	
14:26	   18.47	       1	0	B	
14:27	   18.50	      92	0	B	
14:27	   18.50	       2	0	S	
14:27	   18.50	       5	0	S	
14:28	   18.50	      25	0	S	
14:28	   18.54	       8	0	B	
14:28	   18.57	       8	0	B	
14:28	   18.50	      50	0	S	
14:28	   18.57	      19	0	B	
14:29	   18.57	       6	0	B	
14:29	   18.57	       6	0	S	
14:29	   18.57	       2	0	B	
14:30	   18.51	       2	0	S	
14:30	   18.58	      20	0	B	
14:31	   18.58	       3	0	B	
14:31	   18.58	      29	0	B	
14:31	   18.58	       3	0	B	
14:32	   18.65	      62	0	B	
14:32	   18.58	       3	0	S	
14:33	   18.64	      20	0	B	
14:33	   18.65	      25	0	B	
14:33	   18.60	      20	0	S	
14:33	   18.65	       5	0	B	
14:33	   18.60	       2	0	S	
14:33	   18.60	       5	0	S	
14:34	   18.60	       3	0	S	
14:34	   18.60	       5	0	S	
14:34	   18.60	      85	0	S	
14:34	   18.60	       1	0	B	
14:35	   18.58	      34	0	S	
14:35	   18.60	      30	0	B	
14:35	   18.60	       5	0	B	
14:35	   18.58	      10	0	S	
14:35	   18.59	       5	0	B	
14:36	   18.58	       5	0	S	
14:36	   18.58	      37	0	S	
14:38	   18.56	       2	0	S	
14:38	   18.57	      22	0	B	
14:38	   18.57	       2	0	S	
14:38	   18.57	       6	0	S	
14:38	   18.58	      50	0	B	
14:39	   18.54	       3	0	S	
14:39	   18.57	      10	0	B	
14:39	   18.57	      68	0	B	
14:39	   18.54	       1	0	S	
14:40	   18.54	      10	0	B	
14:40	   18.54	       1	0	B	
14:40	   18.53	       2	0	S	
14:41	   18.53	       2	0	S	
14:41	   18.53	      33	0	B	
14:41	   18.51	      11	0	S	
14:41	   18.48	      20	0	S	
14:42	   18.48	      18	0	S	
14:42	   18.47	      23	0	S	
14:43	   18.48	       4	0	S	
14:43	   18.47	       2	0	S	
14:43	   18.48	      10	0	B	
14:43	   18.48	       1	0	S	
14:44	   18.48	       2	0	S	
14:44	   18.48	       5	0	B	
14:44	   18.48	      10	0	B	
14:44	   18.48	       7	0	B	
14:44	   18.48	       2	0	B	
14:44	   18.47	      40	0	S	
14:44	   18.48	      14	0	B	
14:44	   18.48	       4	0	B	
14:45	   18.46	       5	0	S	
14:45	   18.48	       6	0	B	
14:45	   18.45	      10	0	S	
14:45	   18.45	      11	0	S	
14:45	   18.45	       5	0	B	
14:45	   18.45	      70	0	B	
14:46	   18.45	      25	0	B	
14:46	   18.45	       2	0	B	
14:46	   18.45	      40	0	S	
14:47	   18.45	       3	0	S	
14:47	   18.45	      15	0	B	
14:47	   18.45	       2	0	B	
14:47	   18.45	      15	0	B	
14:47	   18.45	      27	0	B	
14:47	   18.45	       1	0	B	
14:48	   18.45	      11	0	B	
14:48	   18.45	       1	0	S	
14:48	   18.46	       2	0	B	
14:48	   18.45	      11	0	S	
14:48	   18.46	       5	0	B	
14:48	   18.46	      43	0	B	
14:49	   18.46	      20	0	S	
14:49	   18.46	       6	0	S	
14:49	   18.47	      20	0	B	
14:49	   18.47	       1	0	B	
14:49	   18.47	      76	0	B	
14:49	   18.47	      10	0	B	
14:49	   18.47	       8	0	B	
14:49	   18.46	       2	0	S	
14:50	   18.46	      10	0	S	
14:50	   18.47	      10	0	B	
14:50	   18.47	      26	0	B	
14:51	   18.47	       6	0	B	
14:51	   18.46	       8	0	S	
14:51	   18.46	       1	0	S	
14:51	   18.46	       2	0	S	
14:51	   18.47	       3	0	B	
14:51	   18.46	       3	0	S	
14:51	   18.46	      10	0	S	
14:52	   18.46	       1	0	S	
14:52	   18.46	      10	0	S	
14:52	   18.46	      10	0	S	
14:52	   18.46	       1	0	S	
14:52	   18.47	       1	0	B	
14:52	   18.46	      70	0	S	
14:52	   18.47	      10	0	B	
14:52	   18.46	      37	0	S	
14:53	   18.45	       7	0	S	
14:53	   18.46	      16	0	B	
14:53	   18.46	       7	0	B	
14:53	   18.46	       9	0	B	
14:53	   18.46	      22	0	S	
14:54	   18.46	       2	0	S	
14:54	   18.47	      10	0	B	
14:54	   18.47	      31	0	B	
