                  20100820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	   24.25	       4	0	B	
10:24	   24.20	       3	0	S	
10:24	   24.25	       2	0	B	
10:24	   24.24	       2	0	B	
10:25	   24.24	       1	0	B	
10:25	   24.24	       2	0	B	
10:25	   24.24	       1	0	B	
10:25	   24.25	       1	0	B	
10:25	   24.25	       1	0	B	
10:25	   24.25	       2	0	B	
10:25	   24.24	       1	0	B	
10:26	   24.24	       1	0	B	
10:26	   24.24	       2	0	B	
10:26	   24.24	       1	0	B	
10:26	   24.25	       1	0	B	
10:26	   24.25	       1	0	B	
10:26	   24.20	       5	0	S	
10:27	   24.20	       2	0	B	
10:27	   24.20	       1	0	B	
10:27	   24.20	       1	0	B	
10:27	   24.20	       1	0	B	
10:27	   24.20	       1	0	B	
10:28	   24.20	       2	0	B	
10:28	   24.20	       1	0	B	
10:28	   24.20	       2	0	B	
10:28	   24.20	       1	0	B	
10:28	   24.19	       1	0	B	
10:28	   24.15	       6	0	S	
10:28	   24.15	       2	0	B	
10:29	   24.15	       2	0	B	
10:29	   24.20	       1	0	B	
10:29	   24.14	      24	0	S	
10:29	   24.14	       2	0	B	
10:29	   24.14	       2	0	B	
10:29	   24.14	       1	0	B	
10:30	   24.14	       2	0	B	
10:30	   24.14	       2	0	B	
10:30	   24.14	       1	0	B	
10:30	   24.14	       1	0	B	
10:30	   24.12	       4	0	S	
10:30	   24.14	       2	0	B	
10:31	   24.12	       9	0	S	
10:31	   24.14	       1	0	B	
10:31	   24.12	       5	0	S	
10:31	   24.14	       1	0	B	
10:31	   24.12	       4	0	S	
10:31	   24.14	       1	0	B	
10:31	   24.14	       2	0	B	
10:31	   24.12	      13	0	S	
10:31	   24.20	      65	0	B	
10:32	   24.14	       2	0	S	
10:32	   24.20	       1	0	B	
10:32	   24.20	       2	0	B	
10:32	   24.20	       6	0	B	
10:32	   24.20	       1	0	B	
10:32	   24.20	       1	0	B	
10:33	   24.20	       1	0	B	
10:33	   24.20	      76	0	B	
10:33	   24.20	       2	0	B	
10:33	   24.20	       2	0	B	
10:33	   24.20	       6	0	B	
10:34	   24.00	     300	0	S	
10:34	   24.19	       1	0	B	
10:34	   24.19	       2	0	B	
10:34	   24.18	       2	0	B	
10:34	   24.18	       1	0	B	
10:34	   24.18	       2	0	B	
10:34	   24.18	       1	0	B	
10:35	   24.18	       1	0	B	
10:35	   24.18	       1	0	B	
10:35	   24.17	       2	0	B	
10:35	   24.03	      40	0	S	
10:35	   24.03	       1	0	B	
10:36	   24.03	       1	0	B	
10:36	   24.03	       2	0	B	
10:36	   24.03	      10	0	B	
10:36	   24.03	       1	0	B	
10:36	   24.03	       1	0	B	
10:36	   24.03	       1	0	B	
10:36	   24.03	       2	0	B	
10:37	   24.03	       2	0	B	
10:37	   24.03	       2	0	B	
10:37	   24.03	       5	0	S	
10:37	   24.03	       2	0	B	
10:37	   24.03	       1	0	B	
10:37	   24.03	       3	0	B	
10:37	   24.00	       5	0	S	
10:38	   24.03	       2	0	B	
10:38	   24.03	       1	0	B	
10:38	   24.03	       2	0	B	
10:38	   24.03	       2	0	B	
10:38	   24.03	       1	0	B	
10:38	   24.03	       1	0	B	
10:39	   24.03	       2	0	B	
10:39	   24.03	       2	0	B	
10:39	   24.03	       1	0	B	
10:39	   24.03	       1	0	B	
10:39	   24.03	       2	0	B	
10:39	   24.03	       1	0	B	
10:40	   24.03	       1	0	B	
10:40	   24.03	       2	0	B	
10:40	   24.03	       2	0	B	
10:40	   24.03	       2	0	B	
10:40	   24.03	       1	0	B	
10:40	   24.03	      10	0	B	
10:40	   24.03	       2	0	B	
10:41	   24.03	       1	0	B	
10:41	   24.03	       2	0	B	
10:41	   24.03	       2	0	B	
10:41	   24.03	       1	0	B	
10:41	   24.14	       4	0	B	
10:41	   24.14	       1	0	B	
10:42	   24.13	       1	0	B	
10:42	   24.13	       2	0	B	
10:42	   24.13	       2	0	B	
10:42	   24.13	       1	0	B	
10:42	   24.13	       2	0	B	
10:42	   24.13	       5	0	B	
10:43	   24.13	       1	0	B	
10:43	   24.00	      14	0	S	
10:43	   24.00	       8	0	S	
10:43	   24.13	       6	0	B	
10:43	   24.13	       1	0	B	
10:43	   24.13	       1	0	B	
10:43	   24.04	       4	0	S	
10:43	   24.04	       1	0	S	
10:44	   24.04	       2	0	B	
10:44	   24.13	       2	0	B	
10:44	   24.00	      25	0	S	
10:44	   24.00	       3	0	B	
10:44	   24.12	       1	0	B	
10:44	   24.12	       2	0	B	
10:44	   24.13	       2	0	B	
10:45	   24.13	       2	0	B	
10:45	   24.12	       1	0	B	
10:45	   24.11	       1	0	B	
10:45	   24.04	      20	0	S	
10:45	   24.11	       1	0	B	
10:45	   24.11	       1	0	B	
10:45	   24.11	       2	0	B	
10:46	   24.10	       2	0	B	
10:46	   24.11	       2	0	B	
10:46	   24.04	       4	0	S	
10:46	   24.04	       1	0	B	
10:46	   24.04	       2	0	B	
10:47	   23.90	      27	0	S	
10:47	   24.04	       1	0	B	
10:47	   24.03	       2	0	B	
10:47	   24.02	       2	0	B	
10:47	   24.02	       2	0	B	
10:47	   24.01	       2	0	B	
10:48	   23.90	       9	0	S	
10:48	   24.00	       2	0	B	
10:48	   23.99	       2	0	B	
10:48	   23.98	       1	0	B	
10:48	   23.97	       1	0	B	
10:48	   23.97	       2	0	B	
10:49	   23.96	       2	0	B	
10:49	   23.95	       1	0	B	
10:49	   23.95	       5	0	B	
10:49	   23.94	       2	0	B	
10:49	   23.93	      10	0	B	
10:49	   23.92	      20	0	B	
10:50	   23.92	       5	0	B	
10:50	   23.91	       2	0	S	
10:50	   23.90	      28	0	S	
10:50	   23.91	      31	0	S	
10:50	   23.91	       1	0	B	
10:50	   23.90	       6	0	B	
10:51	   23.89	       1	0	S	
10:51	   23.89	       2	0	B	
10:51	   23.88	      11	0	S	
10:51	   23.88	       8	0	S	
10:51	   23.88	       2	0	B	
10:51	   23.87	       1	0	B	
10:51	   23.81	     107	0	S	
10:52	   23.80	      14	0	S	
10:52	   23.80	       6	0	S	
10:52	   23.81	      11	0	B	
10:52	   23.81	      99	0	B	
10:52	   23.81	      46	0	S	
10:53	   23.81	       8	0	S	
10:53	   23.86	       2	0	B	
10:54	   23.81	      65	0	S	
10:54	   23.81	      43	0	S	
10:54	   23.81	      47	0	B	
10:54	   23.81	       5	0	S	
10:54	   23.83	      14	0	B	
10:55	   23.81	       5	0	S	
10:55	   23.81	       5	0	S	
10:55	   23.81	       3	0	S	
10:55	   23.80	      20	0	S	
10:55	   23.80	       9	0	S	
10:56	   23.80	      43	0	S	
10:56	   23.80	      10	0	B	
10:56	   23.75	      10	0	S	
10:56	   23.71	       5	0	S	
10:57	   23.73	       4	0	B	
10:57	   23.66	      80	0	S	
10:57	   23.62	      18	0	S	
10:57	   23.61	       4	0	S	
10:57	   23.62	      15	0	B	
10:57	   23.62	       5	0	S	
10:57	   23.62	       4	0	S	
10:58	   23.64	       1	0	B	
10:58	   23.64	       7	0	B	
10:58	   23.63	       5	0	S	
10:58	   23.63	      59	0	S	
10:58	   23.64	       1	0	S	
10:58	   23.63	       4	0	B	
10:58	   23.62	       5	0	S	
10:59	   23.62	       5	0	S	
10:59	   23.70	       6	0	B	
10:59	   23.69	       1	0	B	
11:00	   23.68	       6	0	B	
11:00	   23.67	       3	0	S	
11:00	   23.67	       2	0	B	
11:00	   23.66	       4	0	S	
11:00	   23.67	      15	0	B	
11:00	   23.66	       5	0	S	
11:01	   23.68	       6	0	B	
11:01	   23.67	      11	0	B	
11:01	   23.64	       4	0	S	
11:02	   23.64	       7	0	S	
11:02	   23.61	     147	0	S	
11:02	   23.64	      14	0	B	
11:02	   23.64	      13	0	B	
11:02	   23.64	      13	0	B	
11:02	   23.64	       5	0	S	
11:03	   23.64	      20	0	S	
11:03	   23.65	       6	0	S	
11:03	   23.65	      15	0	S	
11:03	   23.64	      22	0	S	
11:03	   23.64	       5	0	S	
11:04	   23.64	      12	0	S	
11:04	   23.64	       6	0	S	
11:04	   23.60	      77	0	S	
11:04	   23.58	       4	0	S	
11:04	   23.58	       5	0	S	
11:05	   23.58	       5	0	S	
11:05	   23.58	       1	0	S	
11:05	   23.58	      10	0	B	
11:05	   23.58	       5	0	B	
11:05	   23.56	       3	0	B	
11:06	   23.52	       4	0	S	
11:06	   23.51	      10	0	S	
11:06	   23.55	      43	0	B	
11:06	   23.55	      19	0	S	
11:06	   23.55	       5	0	S	
11:06	   23.55	       5	0	S	
11:07	   23.55	      16	0	S	
11:07	   23.55	       4	0	S	
11:07	   23.55	       5	0	S	
11:07	   23.55	      15	0	S	
11:07	   23.55	       4	0	S	
11:07	   23.58	       5	0	S	
11:07	   23.60	      10	0	B	
11:07	   23.59	       2	0	S	
11:07	   23.58	       5	0	S	
11:08	   23.55	       5	0	S	
11:08	   23.56	       5	0	B	
11:08	   23.55	      15	0	S	
11:09	   23.55	      10	0	S	
11:09	   23.52	      13	0	S	
11:09	   23.53	       2	0	B	
11:10	   23.52	       7	0	S	
11:10	   23.55	      19	0	B	
11:10	   23.52	       5	0	S	
11:10	   23.52	       4	0	S	
11:10	   23.57	      15	0	B	
11:11	   23.52	      22	0	S	
11:11	   23.52	       6	0	B	
11:11	   23.51	       9	0	S	
11:11	   23.51	       5	0	S	
11:11	   23.51	      12	0	S	
11:12	   23.50	      41	0	S	
11:12	   23.50	       8	0	S	
11:12	   23.50	      39	0	S	
11:12	   23.50	      17	0	S	
11:12	   23.48	       4	0	S	
11:12	   23.50	      15	0	B	
11:12	   23.49	       2	0	B	
11:13	   23.48	       6	0	S	
11:13	   23.42	       9	0	S	
11:13	   23.41	       4	0	S	
11:13	   23.41	       6	0	S	
11:13	   23.46	      13	0	B	
11:13	   23.41	      16	0	S	
11:14	   23.40	       7	0	S	
11:14	   23.31	      21	0	S	
11:14	   23.31	       5	0	S	
11:15	   23.31	       9	0	S	
11:15	   23.31	       3	0	S	
11:16	   23.28	       4	0	B	
11:16	   23.28	      15	0	B	
11:16	   23.28	       4	0	B	
11:16	   23.27	      20	0	B	
11:16	   23.26	       8	0	S	
11:16	   23.25	       9	0	S	
11:16	   23.26	       9	0	B	
11:17	   23.25	      15	0	S	
11:17	   23.26	       9	0	S	
11:17	   23.27	       7	0	B	
11:17	   23.26	      26	0	S	
11:17	   23.27	       4	0	B	
11:17	   23.25	      11	0	S	
11:17	   23.25	      13	0	S	
11:17	   23.25	       5	0	S	
11:18	   23.27	      10	0	B	
11:18	   23.25	       5	0	S	
11:18	   23.29	       5	0	B	
11:18	   23.29	      19	0	B	
11:19	   23.29	       5	0	S	
11:19	   23.29	       5	0	S	
11:19	   23.29	       7	0	S	
11:19	   23.29	       1	0	B	
11:19	   23.28	       4	0	S	
11:19	   23.27	       5	0	S	
11:19	   23.27	      19	0	S	
11:19	   23.28	       5	0	S	
11:20	   23.28	      35	0	S	
11:20	   23.27	       2	0	S	
11:20	   23.27	       2	0	B	
11:20	   23.28	       5	0	B	
11:20	   23.28	       5	0	S	
11:20	   23.28	       4	0	S	
11:20	   23.28	       5	0	S	
11:20	   23.28	       6	0	S	
11:20	   23.29	       5	0	S	
11:21	   23.29	       3	0	B	
11:21	   23.28	       5	0	S	
11:21	   23.28	       1	0	S	
11:21	   23.28	      13	0	B	
11:21	   23.32	      25	0	B	
11:21	   23.28	       9	0	S	
11:21	   23.28	       9	0	S	
11:22	   23.32	      13	0	B	
11:22	   23.32	       4	0	S	
11:22	   23.32	       5	0	S	
11:22	   23.33	       4	0	S	
11:23	   23.33	      12	0	S	
11:23	   23.33	       3	0	B	
11:23	   23.32	       5	0	S	
11:23	   23.33	       1	0	B	
11:24	   23.33	       9	0	S	
11:24	   23.48	       1	0	B	
11:24	   23.33	       5	0	S	
11:25	   23.44	       1	0	B	
11:26	   23.41	       2	0	B	
11:26	   23.39	      21	0	B	
11:26	   23.39	       8	0	B	
11:27	   23.38	       3	0	S	
11:27	   23.38	      10	0	B	
11:27	   23.35	       5	0	S	
11:27	   23.35	       5	0	S	
11:27	   23.35	       4	0	S	
11:28	   23.35	       1	0	S	
11:28	   23.35	       5	0	B	
11:28	   23.34	       6	0	S	
11:28	   23.33	       5	0	S	
11:28	   23.33	      11	0	S	
11:28	   23.33	       4	0	S	
11:28	   23.33	       3	0	S	
11:29	   23.32	       4	0	S	
11:29	   23.32	       5	0	S	
11:29	   23.32	       2	0	S	
11:29	   23.30	       5	0	S	
13:00	   23.30	       5	0	S	
13:00	   23.30	       5	0	S	
13:00	   23.30	       4	0	S	
13:00	   23.30	      14	0	S	
13:00	   23.30	     140	0	S	
13:00	   23.35	       2	0	B	
13:00	   23.34	       1	0	B	
13:00	   23.34	       2	0	B	
13:01	   23.33	       2	0	B	
13:01	   23.33	       2	0	B	
13:01	   23.32	       1	0	B	
13:01	   23.33	      22	0	B	
13:01	   23.30	      10	0	S	
13:01	   23.31	       2	0	B	
13:01	   23.30	       4	0	S	
13:02	   23.31	       2	0	B	
13:02	   23.30	       5	0	S	
13:02	   23.31	       6	0	B	
13:02	   23.30	       4	0	S	
13:02	   23.30	       5	0	S	
13:02	   23.30	       5	0	S	
13:02	   23.30	       6	0	S	
13:02	   23.35	       2	0	S	
13:02	   23.30	       4	0	S	
13:02	   23.35	       1	0	B	
13:03	   23.35	       1	0	B	
13:03	   23.34	       1	0	B	
13:03	   23.33	       2	0	B	
13:03	   23.33	       2	0	B	
13:03	   23.32	       1	0	B	
13:03	   23.31	       4	0	S	
13:03	   23.32	       7	0	B	
13:03	   23.31	       2	0	S	
13:04	   23.31	       2	0	B	
13:04	   23.31	       6	0	B	
13:04	   23.30	       5	0	S	
13:04	   23.30	      10	0	S	
13:04	   23.30	       7	0	S	
13:04	   23.35	       6	0	B	
13:04	   23.30	       5	0	S	
13:04	   23.34	       2	0	B	
13:05	   23.34	       2	0	B	
13:05	   23.33	       1	0	B	
13:05	   23.33	       7	0	B	
13:05	   23.32	       2	0	B	
13:05	   23.32	       2	0	B	
13:05	   23.31	       1	0	B	
13:06	   23.30	       4	0	S	
13:06	   23.30	       5	0	S	
13:06	   23.31	       2	0	B	
13:06	   23.30	       5	0	S	
13:06	   23.30	       5	0	S	
13:06	   23.30	       5	0	S	
13:06	   23.30	       6	0	S	
13:06	   23.30	       5	0	S	
13:06	   23.40	       1	0	B	
13:06	   23.34	       2	0	B	
13:06	   23.34	       2	0	B	
13:07	   23.34	       7	0	S	
13:07	   23.34	       5	0	S	
13:07	   23.39	       1	0	B	
13:07	   23.38	       2	0	B	
13:07	   23.38	      17	0	B	
13:07	   23.38	       4	0	S	
13:07	   23.40	       1	0	B	
13:07	   23.38	       5	0	S	
13:07	   23.40	       1	0	B	
13:07	   23.40	       9	0	B	
13:08	   23.40	       7	0	S	
13:08	   23.38	       5	0	S	
13:08	   23.54	       2	0	B	
13:08	   23.53	       1	0	B	
13:08	   23.53	       2	0	B	
13:08	   23.38	       4	0	S	
13:08	   23.52	       1	0	B	
13:08	   23.51	       2	0	B	
13:09	   23.51	       1	0	B	
13:09	   23.50	       1	0	B	
13:09	   23.49	       2	0	B	
13:09	   23.49	       5	0	B	
13:09	   23.48	       1	0	B	
13:09	   23.47	       2	0	B	
13:10	   23.47	       6	0	B	
13:10	   23.46	       2	0	B	
13:10	   23.46	      12	0	B	
13:10	   23.45	       4	0	B	
13:10	   23.46	       1	0	B	
13:10	   23.45	       4	0	B	
13:10	   23.45	       2	0	B	
13:10	   23.44	       1	0	B	
13:11	   23.44	       2	0	B	
13:11	   23.43	       2	0	B	
13:11	   23.42	       2	0	B	
13:11	   23.42	       1	0	B	
13:11	   23.41	       2	0	B	
13:11	   23.40	       1	0	B	
13:12	   23.40	       1	0	B	
13:12	   23.39	       2	0	B	
13:12	   23.38	       1	0	B	
13:12	   23.38	       2	0	B	
13:12	   23.37	       2	0	B	
13:12	   23.37	       6	0	B	
13:12	   23.36	       5	0	S	
13:13	   23.36	       7	0	S	
13:13	   23.37	       6	0	B	
13:13	   23.47	      14	0	B	
13:13	   23.36	       8	0	S	
13:13	   23.36	       2	0	B	
13:13	   23.37	       7	0	B	
13:14	   23.35	       5	0	S	
13:14	   23.35	       6	0	S	
13:14	   23.45	       1	0	B	
13:14	   23.45	       1	0	B	
13:14	   23.44	       2	0	B	
13:14	   23.43	       1	0	B	
13:14	   23.34	       5	0	S	
13:15	   23.41	       6	0	B	
13:15	   23.41	       1	0	B	
13:15	   23.40	       7	0	B	
13:15	   23.39	       1	0	B	
13:15	   23.39	       5	0	B	
13:15	   23.38	       8	0	B	
13:16	   23.38	       1	0	B	
13:16	   23.37	       4	0	B	
13:16	   23.36	       2	0	B	
13:16	   23.35	       5	0	S	
13:16	   23.35	       6	0	S	
13:16	   23.35	       5	0	S	
13:16	   23.35	       6	0	S	
13:17	   23.35	       5	0	S	
13:17	   23.45	       1	0	B	
13:17	   23.35	       5	0	S	
13:17	   23.35	       6	0	S	
13:17	   23.35	       4	0	S	
13:17	   23.44	       1	0	B	
13:17	   23.44	      12	0	B	
13:17	   23.43	       1	0	B	
13:17	   23.43	       2	0	B	
13:18	   23.35	       5	0	S	
13:18	   23.42	       2	0	B	
13:18	   23.41	       2	0	B	
13:18	   23.40	       2	0	B	
13:18	   23.40	       1	0	B	
13:18	   23.39	       2	0	B	
13:19	   23.39	       1	0	B	
13:19	   23.38	       1	0	S	
13:19	   23.38	       1	0	B	
13:19	   23.38	       1	0	B	
13:19	   23.37	       2	0	B	
13:19	   23.37	       1	0	B	
13:19	   23.36	       1	0	B	
13:19	   23.35	       4	0	S	
13:20	   23.37	      14	0	B	
13:20	   23.36	       4	0	S	
13:20	   23.37	       6	0	B	
13:20	   23.36	       5	0	S	
13:20	   23.38	       1	0	B	
13:20	   23.37	       1	0	B	
13:20	   23.36	       9	0	S	
13:20	   23.37	       8	0	B	
13:20	   23.36	       5	0	S	
13:20	   23.36	       6	0	S	
13:20	   23.36	       4	0	S	
13:21	   23.36	       6	0	S	
13:21	   23.38	      23	0	B	
13:21	   23.37	       5	0	S	
