                  20200424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.67	     213	16	
10:21	    5.63	       7	3	S	
10:22	    5.63	       1	1	S	
10:23	    5.62	       8	1	S	
10:23	    5.63	       1	1	B	
10:23	    5.63	       4	2	S	
10:23	    5.63	       3	1	S	
10:23	    5.63	       3	2	S	
10:24	    5.63	      10	1	B	
10:24	    5.63	       2	1	B	
10:26	    5.62	      50	2	S	
10:26	    5.62	      20	1	S	
10:26	    5.62	     373	3	S	
10:26	    5.62	       7	1	S	
10:26	    5.62	      37	1	S	
10:26	    5.62	       1	1	S	
10:26	    5.62	      11	1	S	
10:26	    5.62	       1	1	S	
10:26	    5.62	       4	1	S	
10:26	    5.62	      20	2	S	
10:27	    5.62	      52	2	S	
10:27	    5.62	       5	1	S	
10:27	    5.62	       1	1	S	
10:27	    5.63	       9	1	B	
10:28	    5.63	      13	1	B	
10:30	    5.63	       7	1	B	
10:31	    5.62	       6	1	S	
10:31	    5.62	      51	1	S	
10:32	    5.62	     118	2	S	
10:34	    5.63	       1	1	B	
10:34	    5.62	     300	6	S	
10:34	    5.62	      30	2	S	
10:35	    5.62	       3	1	S	
10:36	    5.63	     112	5	B	
10:38	    5.62	      27	4	S	
10:39	    5.63	      10	1	B	
10:40	    5.62	       3	1	S	
10:41	    5.62	      80	6	S	
10:42	    5.62	      15	1	S	
10:42	    5.62	       9	1	S	
10:42	    5.63	       3	1	B	
10:42	    5.62	       2	1	S	
10:45	    5.63	       5	1	B	
10:46	    5.62	      59	1	S	
10:47	    5.63	       5	1	B	
10:49	    5.63	      13	1	B	
10:50	    5.63	       5	3	B	
10:50	    5.60	    1581	45	S	
10:50	    5.60	     132	11	S	
10:50	    5.60	      21	6	S	
10:51	    5.60	       8	1	S	
10:51	    5.60	      19	3	S	
10:51	    5.60	      17	2	S	
10:51	    5.60	     100	7	S	
10:52	    5.60	      40	1	S	
10:52	    5.61	       1	1	B	
10:52	    5.60	      20	1	S	
10:53	    5.60	     120	7	S	
10:53	    5.60	      28	2	S	
10:53	    5.60	      63	4	S	
10:54	    5.60	     100	6	S	
10:54	    5.60	     359	9	S	
10:54	    5.60	       3	1	B	
10:54	    5.60	      44	2	B	
10:55	    5.60	      10	1	S	
10:55	    5.60	      15	1	S	
10:56	    5.61	     200	1	B	
10:56	    5.61	     105	2	B	
10:57	    5.61	      10	1	B	
10:58	    5.61	      30	1	B	
10:58	    5.60	     102	3	S	
10:58	    5.60	      10	1	S	
11:00	    5.60	     500	7	S	
11:00	    5.60	       3	1	S	
11:00	    5.61	      32	3	B	
11:00	    5.60	     146	9	S	
11:00	    5.59	       4	1	S	
11:01	    5.59	      29	2	S	
11:01	    5.59	      89	2	S	
11:01	    5.59	      20	1	S	
11:01	    5.59	      25	3	S	
11:01	    5.59	       1	1	S	
11:02	    5.59	      32	3	S	
11:02	    5.60	     403	3	B	
11:02	    5.60	      10	1	B	
11:03	    5.60	      35	1	B	
11:04	    5.59	       3	1	S	
11:04	    5.59	      20	1	S	
11:05	    5.59	      12	1	S	
11:05	    5.60	       3	1	B	
11:05	    5.59	       5	1	S	
11:06	    5.59	       9	1	S	
11:06	    5.59	       3	1	S	
11:06	    5.59	       9	1	S	
11:06	    5.59	       7	1	S	
11:06	    5.59	       2	1	S	
11:06	    5.59	       7	2	S	
11:07	    5.59	       3	1	S	
11:07	    5.59	       5	1	S	
11:07	    5.59	       2	1	S	
11:07	    5.59	       2	1	S	
11:07	    5.59	       3	1	S	
11:07	    5.59	       6	1	S	
11:07	    5.59	       1	1	S	
11:07	    5.59	       4	1	S	
11:07	    5.59	       2	1	S	
11:07	    5.59	       2	1	S	
11:08	    5.59	       4	1	S	
11:08	    5.59	       2	1	S	
11:08	    5.59	      60	2	S	
11:08	    5.59	       3	1	S	
11:08	    5.59	       5	1	S	
11:08	    5.59	       1	1	S	
11:08	    5.60	       1	1	B	
11:08	    5.59	       3	1	S	
11:09	    5.60	      69	1	B	
11:09	    5.60	       1	1	B	
11:10	    5.59	      52	3	S	
11:10	    5.60	      10	1	B	
11:11	    5.59	     169	12	S	
11:12	    5.59	      68	2	S	
11:12	    5.59	       2	1	S	
11:13	    5.60	       9	1	B	
11:14	    5.59	      17	2	S	
11:15	    5.59	      63	7	S	
11:15	    5.59	      20	2	S	
11:16	    5.59	       5	1	S	
11:17	    5.60	       3	1	B	
11:21	    5.60	       8	4	B	
11:21	    5.60	       1	1	B	
11:22	    5.60	       3	1	B	
11:22	    5.60	       8	1	B	
11:22	    5.60	      19	1	B	
11:23	    5.59	       1	1	S	
11:25	    5.59	       5	1	S	
11:26	    5.59	      25	1	S	
11:26	    5.59	       1	1	S	
11:26	    5.59	       1	1	S	
11:26	    5.59	       1	1	S	
11:27	    5.59	       4	1	S	
11:28	    5.59	       6	2	S	
11:28	    5.59	       5	1	S	
11:29	    5.60	       7	1	B	
11:29	    5.60	       2	1	B	
13:00	    5.59	      28	1	S	
13:00	    5.59	     534	26	S	
13:00	    5.58	       5	1	S	
13:00	    5.59	       6	1	B	
13:01	    5.58	      10	2	S	
13:01	    5.58	     250	5	S	
13:01	    5.58	      20	1	S	
13:02	    5.58	      10	1	S	
13:03	    5.58	      50	5	S	
13:03	    5.58	      10	1	S	
13:03	    5.58	      60	4	S	
13:03	    5.58	     199	4	S	
13:03	    5.58	      12	2	S	
13:03	    5.59	      20	5	B	
13:03	    5.58	       2	1	S	
13:03	    5.58	      24	5	S	
13:04	    5.58	      39	4	S	
13:04	    5.58	       4	1	B	
13:04	    5.57	      40	5	S	
13:05	    5.57	      10	1	S	
13:05	    5.57	      49	1	S	
13:05	    5.58	      14	2	B	
13:05	    5.57	      16	1	S	
13:06	    5.58	       4	1	B	
13:06	    5.57	       5	2	S	
13:07	    5.57	      27	2	S	
13:07	    5.57	       1	1	S	
13:09	    5.58	      45	1	B	
13:09	    5.57	       6	1	S	
13:09	    5.58	      24	1	B	
13:09	    5.58	      21	2	B	
13:09	    5.58	      10	6	B	
13:09	    5.58	       2	2	B	
13:09	    5.57	      10	2	S	
13:09	    5.58	     100	1	B	
13:09	    5.58	       1	1	B	
13:10	    5.58	       9	1	B	
13:10	    5.57	      75	3	S	
13:12	    5.58	      19	7	B	
13:13	    5.58	      48	4	B	
13:13	    5.58	      16	3	B	
13:13	    5.57	      50	2	S	
13:13	    5.58	      15	1	B	
13:13	    5.58	      33	4	B	
13:13	    5.58	      26	2	B	
13:13	    5.58	       7	2	B	
13:14	    5.58	      73	7	S	
13:14	    5.58	       9	1	B	
13:14	    5.58	      18	1	B	
13:15	    5.58	       4	1	B	
13:15	    5.58	       4	1	B	
13:16	    5.59	      23	1	B	
13:18	    5.58	      10	2	S	
13:18	    5.58	     191	7	S	
13:19	    5.58	      10	2	B	
13:20	    5.58	       1	1	B	
13:21	    5.58	      20	1	B	
13:21	    5.58	      55	2	B	
13:21	    5.58	      70	2	B	
13:21	    5.57	      15	1	S	
13:23	    5.58	      26	1	B	
13:23	    5.58	       1	1	S	
13:24	    5.59	      25	1	B	
13:24	    5.58	      26	1	S	
13:24	    5.58	      40	1	B	
13:24	    5.58	      44	2	B	
13:25	    5.58	       4	1	B	
13:29	    5.57	     362	27	S	
13:29	    5.57	       1	1	B	
13:30	    5.57	      23	1	B	
13:30	    5.56	      20	3	S	
13:30	    5.57	      10	1	B	
13:30	    5.57	      40	1	B	
13:30	    5.57	      10	1	B	
13:30	    5.57	      10	3	B	
13:31	    5.56	      30	3	S	
13:31	    5.57	       3	1	B	
13:31	    5.57	       5	3	B	
13:31	    5.57	      10	2	B	
13:32	    5.57	       1	1	B	
13:32	    5.56	       6	1	S	
13:32	    5.56	      48	6	S	
13:32	    5.56	       8	1	S	
13:32	    5.56	       9	1	S	
13:33	    5.56	      10	1	S	
13:33	    5.56	       1	1	S	
13:33	    5.56	       1	1	S	
13:33	    5.56	       1	1	S	
13:33	    5.57	      50	5	B	
13:33	    5.56	       9	1	S	
13:33	    5.56	      11	3	S	
13:33	    5.56	      12	1	S	
13:33	    5.57	      18	4	B	
13:33	    5.56	       5	2	S	
13:34	    5.57	     267	26	B	
13:34	    5.57	       4	1	S	
13:34	    5.57	      31	4	S	
13:34	    5.57	       1	1	S	
13:34	    5.57	       3	1	S	
13:35	    5.57	      14	2	S	
13:35	    5.57	       1	1	S	
13:36	    5.57	       6	2	S	
13:36	    5.56	      34	8	S	
13:37	    5.57	       1	1	B	
13:38	    5.56	      80	8	S	
13:38	    5.56	       1	1	S	
13:39	    5.57	       1	1	B	
13:39	    5.57	      19	1	B	
13:40	    5.56	       5	1	S	
13:40	    5.57	       5	1	B	
13:40	    5.56	      17	1	S	
13:41	    5.57	       5	1	B	
13:41	    5.57	     100	2	B	
13:43	    5.57	       1	1	S	
13:43	    5.56	      10	1	S	
13:43	    5.57	      10	1	B	
13:43	    5.57	       2	2	
13:44	    5.56	       8	1	S	
13:44	    5.57	       9	2	B	
13:44	    5.57	      56	1	B	
13:44	    5.55	    1000	50	S	
13:44	    5.57	      18	2	B	
13:44	    5.56	       3	1	B	
13:45	    5.55	      44	3	S	
13:46	    5.55	      10	2	S	
13:46	    5.55	      12	3	S	
13:46	    5.56	       6	2	B	
13:47	    5.56	       5	2	B	
13:48	    5.56	      20	1	B	
13:48	    5.55	      20	2	S	
13:48	    5.55	      20	3	S	
13:48	    5.56	      30	1	B	
13:49	    5.55	       2	1	S	
13:49	    5.56	      56	1	B	
13:50	    5.55	      17	1	S	
13:50	    5.56	      17	1	B	
13:50	    5.56	      30	1	B	
13:50	    5.55	       7	1	S	
13:50	    5.55	     394	18	S	
13:51	    5.54	      80	13	S	
13:51	    5.54	      35	5	S	
13:51	    5.54	       8	1	S	
13:51	    5.54	       4	1	S	
13:51	    5.54	       1	1	S	
13:51	    5.54	      10	2	S	
13:52	    5.55	       4	1	B	
13:52	    5.54	      23	3	S	
13:52	    5.55	      16	2	B	
13:53	    5.54	      54	8	S	
13:53	    5.54	     100	3	S	
13:53	    5.54	      20	1	S	
13:53	    5.55	      33	1	B	
13:53	    5.54	       5	1	S	
13:53	    5.54	      10	1	S	
13:53	    5.55	     100	1	B	
13:54	    5.54	     120	8	S	
13:55	    5.54	      75	5	S	
13:56	    5.55	       2	1	B	
13:56	    5.55	       3	1	B	
13:56	    5.55	      10	1	B	
13:56	    5.54	      52	5	S	
13:56	    5.54	     297	14	S	
13:56	    5.54	      10	1	B	
13:57	    5.54	       4	1	B	
13:57	    5.54	       4	1	B	
13:57	    5.54	       2	1	S	
13:57	    5.54	      16	2	S	
13:57	    5.55	      30	1	B	
13:58	    5.55	       5	1	B	
13:58	    5.55	      19	1	B	
13:58	    5.55	      10	1	B	
13:58	    5.54	       2	1	S	
13:58	    5.54	      28	4	S	
13:59	    5.55	      19	1	B	
13:59	    5.55	      18	1	B	
13:59	    5.55	      17	1	B	
13:59	    5.55	      15	1	B	
13:59	    5.55	      14	1	B	
14:00	    5.55	       5	1	B	
14:01	    5.54	      65	8	S	
14:01	    5.55	      29	1	B	
14:02	    5.55	       1	1	B	
14:04	    5.55	      20	1	B	
14:04	    5.55	      19	1	B	
14:05	    5.55	      35	1	B	
14:05	    5.54	     465	29	S	
14:06	    5.53	      42	3	S	
14:06	    5.54	      10	1	B	
14:06	    5.53	     646	32	S	
14:06	    5.53	      37	1	B	
14:06	    5.53	       1	1	B	
14:07	    5.53	      26	1	B	
14:07	    5.53	      19	1	B	
14:07	    5.53	       2	1	B	
14:07	    5.53	      10	1	B	
14:07	    5.53	      19	1	B	
14:07	    5.53	     160	1	B	
14:08	    5.53	       8	1	B	
14:08	    5.52	      73	8	S	
14:08	    5.53	      17	1	B	
14:08	    5.53	      59	3	B	
14:08	    5.53	      18	1	B	
14:08	    5.53	      22	1	B	
14:08	    5.52	      45	2	S	
14:08	    5.53	       2	1	B	
14:09	    5.53	       5	2	B	
14:09	    5.53	       3	1	B	
14:09	    5.52	      43	3	S	
14:09	    5.53	     332	4	S	
14:09	    5.53	      10	1	B	
14:10	    5.52	       9	1	S	
14:10	    5.53	      18	1	B	
14:10	    5.52	       5	1	S	
14:10	    5.53	      47	1	B	
14:11	    5.53	       1	1	B	
14:11	    5.53	       1	1	B	
14:11	    5.50	    2099	79	S	
14:11	    5.51	      10	1	
14:11	    5.50	      27	7	S	
14:11	    5.51	       1	1	B	
14:11	    5.52	      12	2	B	
14:12	    5.52	       3	1	B	
14:12	    5.52	      10	1	B	
14:13	    5.52	      58	6	B	
14:13	    5.52	      42	2	B	
14:13	    5.52	       9	2	S	
14:13	    5.52	       1	1	B	
14:13	    5.52	       5	1	B	
14:14	    5.51	      35	2	S	
14:14	    5.51	     500	19	S	
14:14	    5.51	     215	3	S	
14:14	    5.51	     195	2	B	
14:14	    5.52	       4	1	B	
14:14	    5.52	       5	3	B	
14:15	    5.52	      11	1	B	
14:15	    5.52	      30	2	B	
14:15	    5.52	       3	1	B	
14:15	    5.52	       5	2	B	
14:15	    5.52	      32	3	B	
14:15	    5.51	      82	3	S	
14:15	    5.52	      90	2	B	
14:15	    5.53	       9	1	B	
14:16	    5.53	       1	1	B	
14:16	    5.53	       3	1	B	
14:16	    5.53	       2	1	B	
14:18	    5.52	      90	4	S	
14:19	    5.53	      23	1	B	
14:20	    5.53	       2	1	B	
14:20	    5.52	     111	9	S	
14:20	    5.51	     178	7	S	
14:20	    5.50	     295	13	S	
14:20	    5.51	       2	1	
14:21	    5.51	     364	6	S	
14:21	    5.51	      49	2	B	
14:21	    5.51	     100	1	B	
14:21	    5.51	       5	1	B	
14:21	    5.51	       5	1	B	
14:21	    5.51	      53	4	B	
14:21	    5.51	       6	1	S	
14:21	    5.50	     551	27	S	
14:22	    5.52	      51	5	B	
14:22	    5.51	       1	1	S	
14:22	    5.51	     272	2	S	
14:22	    5.52	      20	1	B	
14:22	    5.52	       7	2	B	
14:23	    5.51	     502	14	S	
14:23	    5.51	       2	1	S	
14:23	    5.52	       3	1	B	
14:24	    5.51	      40	3	S	
14:24	    5.50	    1000	57	S	
14:24	    5.51	      19	1	B	
14:24	    5.50	      42	6	S	
14:24	    5.51	     125	4	B	
14:25	    5.52	      19	1	B	
14:25	    5.52	      20	1	B	
14:25	    5.51	      38	2	S	
14:25	    5.51	     236	9	S	
14:25	    5.51	     177	5	B	
14:26	    5.52	      17	1	B	
14:26	    5.51	      15	1	S	
14:26	    5.51	       3	2	S	
14:26	    5.50	     654	33	S	
14:26	    5.50	       2	1	B	
14:26	    5.50	       9	1	B	
14:27	    5.50	       1	1	B	
14:27	    5.50	       7	3	B	
14:27	    5.50	      11	3	B	
14:27	    5.50	       5	3	B	
14:27	    5.50	      73	4	B	
14:27	    5.50	      20	2	S	
14:27	    5.51	      39	3	B	
14:27	    5.51	      38	1	B	
14:28	    5.51	      10	2	S	
14:28	    5.51	      16	2	S	
14:28	    5.51	      28	1	B	
14:29	    5.52	     100	1	B	
14:29	    5.50	     277	17	S	
14:29	    5.50	    1183	1	B	
14:29	    5.50	      80	1	B	
14:29	    5.50	       2	1	B	
14:29	    5.50	      10	1	B	
14:29	    5.49	       2	1	S	
14:29	    5.50	       6	1	B	
14:29	    5.50	       5	1	B	
14:29	    5.50	      28	2	B	
14:30	    5.50	      70	3	B	
14:30	    5.50	     123	9	B	
14:30	    5.50	      70	5	B	
14:30	    5.50	      70	4	B	
14:30	    5.50	     255	9	B	
14:30	    5.50	      21	3	B	
14:30	    5.50	      39	4	B	
14:30	    5.50	       6	2	B	
14:30	    5.50	      15	3	B	
14:30	    5.49	     119	10	S	
14:31	    5.52	       3	1	B	
14:32	    5.51	      33	2	B	
14:32	    5.50	      17	3	S	
14:32	    5.51	       4	3	B	
14:32	    5.51	       5	2	B	
14:32	    5.51	       4	2	B	
14:32	    5.51	       2	2	B	
14:32	    5.51	       3	3	B	
14:32	    5.51	       1	1	B	
14:32	    5.51	       1	1	B	
14:32	    5.50	      44	7	S	
14:33	    5.51	      50	1	S	
14:33	    5.52	      10	1	B	
14:33	    5.52	      50	1	B	
14:33	    5.51	      20	2	S	
14:34	    5.51	       4	2	B	
14:34	    5.51	      11	1	B	
14:34	    5.51	      13	1	S	
14:34	    5.51	      91	3	S	
14:35	    5.51	       2	1	B	
14:35	    5.51	       7	1	B	
14:35	    5.51	       5	2	B	
14:35	    5.51	      45	1	B	
14:35	    5.51	      10	1	S	
14:35	    5.51	      10	1	S	
14:36	    5.51	       5	1	S	
14:36	    5.51	      23	2	S	
14:36	    5.51	      12	2	S	
14:36	    5.51	      23	1	S	
14:36	    5.51	      30	3	S	
14:37	    5.51	       3	1	B	
14:37	    5.50	     568	22	S	
14:37	    5.50	      61	1	S	
14:37	    5.51	      14	1	B	
14:37	    5.50	      10	1	S	
14:37	    5.50	       4	1	S	
14:38	    5.50	      10	1	S	
14:38	    5.50	       8	1	S	
14:38	    5.51	       9	1	B	
14:39	    5.52	      89	5	B	
14:39	    5.52	       3	1	B	
14:40	    5.50	      50	1	S	
14:40	    5.50	     158	1	S	
14:41	    5.52	       1	1	B	
14:42	    5.50	      30	6	S	
14:42	    5.52	      44	2	B	
14:42	    5.52	      26	2	B	
14:42	    5.52	       1	1	B	
14:43	    5.50	      14	3	S	
14:43	    5.50	      40	6	S	
14:43	    5.51	       5	1	S	
14:44	    5.51	      17	2	B	
14:44	    5.52	       5	1	B	
14:44	    5.50	     929	29	S	
14:44	    5.50	       4	1	B	
14:44	    5.50	      10	1	B	
14:44	    5.50	       4	1	B	
14:44	    5.50	      50	1	B	
14:45	    5.50	       3	1	B	
14:45	    5.50	      45	3	S	
14:45	    5.50	      10	1	S	
14:45	    5.50	      81	8	S	
14:45	    5.52	       2	1	B	
14:45	    5.50	      20	1	S	
14:46	    5.51	       2	1	B	
14:46	    5.51	      10	1	B	
14:47	    5.51	     100	2	S	
14:47	    5.51	      50	4	S	
14:47	    5.51	       4	1	S	
14:47	    5.51	      12	2	B	
14:48	    5.50	     627	19	S	
14:48	    5.50	      66	2	B	
14:48	    5.50	       1	1	B	
14:48	    5.50	       5	1	B	
14:48	    5.50	      15	2	B	
14:48	    5.50	      20	1	B	
14:48	    5.50	       1	1	B	
14:48	    5.50	       1	1	B	
14:48	    5.50	       2	1	B	
14:48	    5.50	      30	1	B	
14:48	    5.49	       6	2	S	
14:49	    5.50	       2	1	B	
14:49	    5.50	      53	1	B	
14:49	    5.50	     177	1	B	
14:49	    5.51	       6	2	B	
14:50	    5.49	     869	48	S	
14:50	    5.49	      18	1	B	
14:50	    5.49	       4	1	B	
14:50	    5.49	      79	2	B	
14:50	    5.49	      32	3	B	
14:51	    5.49	     382	13	S	
14:51	    5.49	       1	1	B	
14:51	    5.49	      11	2	B	
14:51	    5.49	     101	3	B	
14:51	    5.50	      11	3	B	
14:51	    5.50	      34	2	B	
14:51	    5.50	      19	2	S	
14:51	    5.50	      26	3	S	
14:51	    5.50	      12	1	S	
14:51	    5.51	       6	2	B	
14:52	    5.51	       5	1	B	
14:52	    5.51	      54	4	B	
14:52	    5.51	       1	1	B	
14:52	    5.50	     175	9	S	
14:53	    5.50	      19	1	B	
14:53	    5.49	     660	13	S	
14:53	    5.49	       1	1	B	
14:53	    5.49	       3	1	B	
14:53	    5.49	      87	3	B	
14:53	    5.49	      44	4	B	
14:53	    5.49	     117	2	B	
14:53	    5.49	      14	1	B	
14:53	    5.49	      21	3	B	
14:53	    5.49	      28	2	B	
14:53	    5.49	       8	1	B	
14:53	    5.49	      17	1	B	
14:54	    5.50	      10	1	B	
14:54	    5.50	      18	1	B	
14:54	    5.49	      18	1	S	
14:54	    5.50	       5	1	B	
14:54	    5.50	       1	1	B	
14:55	    5.50	       1	1	B	
14:55	    5.50	      44	2	B	
14:55	    5.50	      22	2	B	
14:55	    5.50	       1	1	B	
14:55	    5.50	      61	3	B	
14:55	    5.50	       5	1	S	
14:55	    5.50	     178	6	S	
14:55	    5.50	      20	1	S	
14:56	    5.51	       2	1	B	
14:56	    5.51	      10	1	B	
14:56	    5.50	       2	1	S	
14:56	    5.50	      45	2	S	
14:56	    5.50	      86	4	S	
14:56	    5.50	      19	7	B	
14:56	    5.50	       5	3	B	
14:56	    5.50	      28	3	B	
15:00	    5.49	     417	36	
#数据来源:通达信
