                  20190104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	      11	2	
11:28	    7.13	       2	1	S	
11:28	    7.13	       9	1	S	
11:28	    7.14	       2	1	B	
11:29	    7.14	       4	1	B	
11:29	    7.14	       2	1	B	
11:29	    7.13	      10	1	S	
11:29	    7.14	       2	1	B	
11:29	    7.14	      11	1	B	
11:29	    7.14	      14	1	B	
11:29	    7.14	      76	1	B	
11:29	    7.14	       3	1	B	
13:00	    7.14	     201	11	B	
13:00	    7.15	      58	6	B	
13:00	    7.14	      62	4	S	
13:00	    7.15	       4	3	B	
13:00	    7.15	       3	2	B	
13:00	    7.14	      26	2	S	
13:00	    7.15	      12	3	B	
13:00	    7.15	       8	1	B	
13:00	    7.15	       3	1	B	
13:00	    7.15	      29	3	B	
13:00	    7.15	       3	1	B	
13:01	    7.15	       9	2	S	
13:01	    7.15	       7	1	B	
13:01	    7.15	      12	3	B	
13:01	    7.15	      22	2	B	
13:01	    7.16	      50	6	B	
13:01	    7.15	      28	4	S	
13:02	    7.16	      12	1	B	
13:02	    7.16	      11	1	B	
13:02	    7.16	       8	2	B	
13:02	    7.15	      20	4	S	
13:03	    7.15	      13	2	S	
13:03	    7.16	       3	2	B	
13:03	    7.16	       7	1	B	
13:03	    7.15	      20	1	S	
13:03	    7.16	     100	2	B	
13:03	    7.16	       7	1	B	
13:03	    7.16	       7	2	B	
13:04	    7.16	       3	1	B	
13:04	    7.16	       2	1	B	
13:04	    7.16	       5	1	B	
13:04	    7.15	       2	1	S	
13:04	    7.16	       6	1	B	
13:04	    7.16	       2	1	B	
13:04	    7.16	      33	1	B	
13:04	    7.16	       2	1	B	
13:05	    7.16	       5	1	B	
13:05	    7.16	       1	1	B	
13:05	    7.15	      60	9	S	
13:06	    7.15	      10	1	S	
13:06	    7.15	      31	4	S	
13:06	    7.15	      64	12	S	
13:06	    7.14	      22	2	S	
13:07	    7.15	       1	1	B	
13:08	    7.15	       2	1	B	
13:09	    7.15	       2	1	B	
13:09	    7.14	      10	1	S	
13:09	    7.15	       5	2	B	
13:09	    7.15	       2	1	B	
13:09	    7.14	       3	1	S	
13:10	    7.14	       1	1	S	
13:10	    7.15	       2	1	B	
13:10	    7.14	       6	2	S	
13:10	    7.15	       1	1	B	
13:10	    7.15	      29	3	B	
13:10	    7.15	       2	1	B	
13:11	    7.15	       6	2	B	
13:11	    7.15	       1	1	B	
13:11	    7.15	       2	1	B	
13:11	    7.15	       8	1	B	
13:11	    7.15	       4	1	B	
13:11	    7.15	       1	1	B	
13:11	    7.15	       2	1	B	
13:12	    7.15	       8	1	B	
13:12	    7.15	       4	1	B	
13:12	    7.15	       1	1	B	
13:12	    7.15	       2	1	B	
13:12	    7.15	      24	2	B	
13:12	    7.15	       2	1	B	
13:12	    7.15	       2	2	B	
13:12	    7.15	       1	1	B	
13:12	    7.15	      27	1	B	
13:12	    7.15	       1	1	B	
13:13	    7.15	       2	1	B	
13:13	    7.14	      22	1	S	
13:13	    7.15	       1	1	B	
13:13	    7.14	      10	1	S	
13:13	    7.15	       1	1	B	
13:13	    7.14	      44	3	S	
13:13	    7.14	      20	1	S	
13:13	    7.14	      20	1	S	
13:13	    7.15	       1	1	B	
13:13	    7.15	      29	2	B	
13:13	    7.15	      27	2	B	
13:14	    7.14	      14	2	S	
13:14	    7.14	      78	16	S	
13:14	    7.14	      24	1	B	
13:14	    7.14	       1	1	B	
13:14	    7.14	       3	1	B	
13:15	    7.14	       2	1	B	
13:15	    7.14	       1	1	B	
13:15	    7.14	       2	1	B	
13:15	    7.14	      24	3	B	
13:15	    7.14	      27	2	B	
13:15	    7.14	       1	1	B	
13:16	    7.14	       2	1	B	
13:16	    7.14	      24	4	B	
13:16	    7.15	      34	1	B	
13:16	    7.15	       2	1	B	
13:17	    7.15	      22	1	B	
13:17	    7.14	      13	2	S	
13:17	    7.15	       1	1	B	
13:17	    7.15	      24	4	B	
13:17	    7.15	       2	2	B	
13:17	    7.15	       3	1	B	
13:18	    7.15	       3	2	B	
13:18	    7.15	      14	2	B	
13:18	    7.15	       2	1	B	
13:18	    7.15	       3	1	B	
13:18	    7.15	      24	4	B	
13:18	    7.15	     129	3	B	
13:18	    7.15	      12	3	B	
13:18	    7.15	      45	3	B	
13:18	    7.15	       2	2	B	
13:19	    7.15	      16	2	B	
13:19	    7.15	       1	1	B	
13:19	    7.15	       2	2	B	
13:19	    7.15	       3	1	B	
13:19	    7.15	      24	1	B	
13:19	    7.15	      11	2	B	
13:19	    7.15	       1	1	B	
13:19	    7.15	      56	6	B	
13:19	    7.15	       2	1	B	
13:20	    7.16	      12	2	B	
13:20	    7.16	      24	3	B	
13:20	    7.15	      19	6	S	
13:20	    7.15	      12	1	B	
13:20	    7.15	       2	1	B	
13:20	    7.15	       4	2	B	
13:21	    7.15	      12	1	B	
13:21	    7.15	       5	1	B	
13:21	    7.15	       1	1	B	
13:21	    7.15	       3	1	B	
13:21	    7.15	      24	5	B	
13:21	    7.15	       3	1	B	
13:21	    7.15	      50	2	B	
13:21	    7.16	       6	1	B	
13:21	    7.15	       5	1	S	
13:22	    7.16	       2	1	B	
13:22	    7.16	       1	1	B	
13:22	    7.16	      24	4	B	
13:22	    7.16	       7	1	B	
13:22	    7.16	       7	2	B	
13:22	    7.16	       1	1	B	
13:22	    7.16	      32	1	B	
13:22	    7.15	      13	2	S	
13:23	    7.16	       6	1	B	
13:23	    7.16	       6	1	B	
13:23	    7.16	       2	1	B	
13:23	    7.16	      32	1	B	
13:23	    7.16	       3	1	B	
13:23	    7.16	      24	2	B	
13:23	    7.16	       5	1	B	
13:23	    7.16	       5	1	B	
13:23	    7.16	       1	1	B	
13:23	    7.16	       2	1	B	
13:24	    7.16	       5	1	B	
13:24	    7.16	       4	1	B	
13:24	    7.16	       2	1	B	
13:24	    7.16	       2	1	B	
13:24	    7.16	      24	2	B	
13:24	    7.16	       4	1	B	
13:24	    7.16	       4	1	B	
13:24	    7.16	       1	1	B	
13:24	    7.16	      41	2	B	
13:24	    7.16	       2	1	B	
13:25	    7.16	       3	1	B	
13:25	    7.16	      10	1	B	
13:25	    7.16	     153	16	B	
13:25	    7.16	       2	1	B	
13:25	    7.16	      61	6	B	
13:25	    7.17	     100	5	B	
13:25	    7.17	     125	4	B	
13:25	    7.17	      58	5	B	
13:25	    7.17	     150	4	B	
13:25	    7.17	      10	1	B	
13:25	    7.18	     169	13	B	
13:25	    7.18	      50	4	B	
13:25	    7.18	      10	2	B	
13:26	    7.18	     151	8	B	
13:26	    7.18	     110	5	B	
13:26	    7.18	     160	4	B	
13:26	    7.18	      65	2	B	
13:26	    7.18	     110	3	B	
13:26	    7.16	      28	9	S	
13:26	    7.18	     110	3	B	
13:26	    7.18	      74	3	B	
13:26	    7.19	     158	9	B	
13:26	    7.19	     161	8	B	
13:26	    7.19	     111	5	B	
13:26	    7.19	       3	1	B	
13:26	    7.20	     149	4	B	
13:26	    7.19	      20	3	S	
13:26	    7.20	     116	11	B	
13:27	    7.20	     101	10	B	
13:27	    7.21	     159	11	B	
13:27	    7.19	       2	1	S	
13:27	    7.19	      37	1	B	
13:27	    7.20	      42	1	S	
13:27	    7.20	      16	5	S	
13:27	    7.21	      38	5	B	
13:27	    7.20	     197	14	S	
13:27	    7.20	       1	1	S	
13:27	    7.22	      60	5	B	
13:27	    7.22	     101	6	B	
13:27	    7.23	       5	3	B	
13:27	    7.23	      60	5	B	
13:28	    7.21	      11	1	S	
13:28	    7.22	      16	3	B	
13:28	    7.21	       2	2	S	
13:28	    7.22	       5	2	B	
13:28	    7.21	      16	6	S	
13:28	    7.19	      66	8	S	
13:28	    7.22	      23	2	B	
13:28	    7.19	      20	4	S	
13:29	    7.19	      10	1	S	
13:29	    7.20	      24	3	B	
13:29	    7.19	      10	1	S	
13:29	    7.20	       1	1	B	
13:29	    7.21	      98	6	B	
13:29	    7.19	      10	1	S	
13:30	    7.21	      49	3	B	
13:30	    7.21	       9	2	B	
13:30	    7.19	      11	4	S	
13:30	    7.19	       8	2	S	
13:30	    7.19	       5	2	S	
13:30	    7.20	      24	2	B	
13:30	    7.20	       3	1	B	
13:30	    7.19	      17	3	S	
13:30	    7.20	     169	4	B	
13:31	    7.21	      26	2	B	
13:31	    7.20	      20	1	S	
13:31	    7.20	      29	4	S	
13:31	    7.20	       5	2	S	
13:31	    7.20	      22	2	S	
13:31	    7.20	      28	4	S	
13:31	    7.20	      10	1	S	
13:31	    7.20	      39	6	S	
13:31	    7.20	       1	1	B	
13:32	    7.20	       2	1	B	
13:32	    7.20	      39	1	B	
13:32	    7.20	       1	1	B	
13:32	    7.20	      24	1	B	
13:32	    7.20	       2	1	B	
13:32	    7.20	      51	5	B	
13:32	    7.20	       3	1	B	
13:32	    7.19	       2	1	S	
13:33	    7.20	       6	1	B	
13:33	    7.19	      12	3	S	
13:33	    7.20	       1	1	B	
13:33	    7.19	      15	1	S	
13:33	    7.20	       3	1	B	
13:33	    7.20	      24	3	B	
13:33	    7.20	       1	1	B	
13:34	    7.19	      24	6	S	
13:34	    7.20	       9	1	B	
13:34	    7.19	       7	3	S	
13:34	    7.19	       3	1	S	
13:34	    7.20	      24	1	B	
13:34	    7.20	       9	1	B	
13:35	    7.19	      74	3	S	
13:35	    7.19	      50	6	S	
13:35	    7.19	       1	1	S	
13:35	    7.19	       1	1	S	
13:35	    7.19	       1	1	S	
13:35	    7.19	      37	8	S	
13:35	    7.18	      10	3	S	
13:36	    7.18	       3	1	S	
13:36	    7.19	      24	2	B	
13:36	    7.18	       4	3	S	
13:36	    7.18	      38	3	B	
13:37	    7.18	      10	4	S	
13:37	    7.19	      44	7	B	
13:37	    7.18	       1	1	S	
13:38	    7.18	      30	2	S	
13:38	    7.18	      22	2	S	
13:38	    7.19	       1	1	B	
13:38	    7.20	     272	7	B	
13:38	    7.19	       4	3	S	
13:39	    7.19	       1	1	S	
13:39	    7.19	       2	2	B	
13:39	    7.19	      24	1	B	
13:39	    7.19	       1	1	B	
13:39	    7.18	      11	2	S	
13:40	    7.19	       2	1	B	
13:40	    7.18	      49	3	S	
13:40	    7.19	       1	1	B	
13:40	    7.19	      26	1	B	
13:41	    7.20	      24	1	B	
13:41	    7.20	     150	4	B	
13:42	    7.19	       1	1	S	
13:42	    7.20	      24	2	B	
13:42	    7.19	       1	1	S	
13:42	    7.20	       2	1	B	
13:42	    7.20	      32	4	B	
13:42	    7.20	       5	1	B	
13:43	    7.20	       4	1	B	
13:43	    7.20	      31	3	B	
13:43	    7.20	       8	3	B	
13:43	    7.20	      24	2	B	
13:43	    7.20	      16	1	B	
13:43	    7.20	       3	1	B	
13:43	    7.20	       4	1	B	
13:44	    7.19	      59	11	S	
13:44	    7.19	      20	4	S	
13:44	    7.20	      24	1	B	
13:44	    7.20	      41	1	B	
13:45	    7.19	      12	4	S	
13:45	    7.19	      22	3	S	
13:45	    7.20	       3	1	B	
13:45	    7.19	       6	2	S	
13:45	    7.20	      24	2	B	
13:45	    7.20	       2	1	B	
13:45	    7.20	      36	2	B	
13:45	    7.20	       2	1	B	
13:46	    7.20	      14	1	B	
13:46	    7.20	       2	1	B	
13:46	    7.20	       2	1	B	
13:46	    7.20	      24	3	B	
13:46	    7.19	      58	6	S	
13:46	    7.19	      20	2	S	
13:46	    7.20	       3	1	B	
13:47	    7.19	       7	1	S	
13:47	    7.20	       4	1	B	
13:47	    7.20	       3	1	B	
13:47	    7.20	      24	1	B	
13:47	    7.20	       3	1	B	
13:47	    7.19	      55	4	S	
13:47	    7.20	       3	1	B	
13:47	    7.19	      22	4	S	
13:48	    7.19	      81	7	S	
13:48	    7.19	       1	1	B	
13:48	    7.19	       3	1	B	
13:48	    7.18	       2	1	S	
13:48	    7.18	     100	1	S	
13:48	    7.19	      24	1	B	
13:48	    7.18	       5	1	S	
13:48	    7.18	      10	2	S	
13:49	    7.18	      21	3	S	
13:49	    7.19	      32	3	B	
13:49	    7.19	      20	1	B	
13:49	    7.19	      12	2	B	
13:49	    7.19	       6	2	B	
13:49	    7.19	      41	5	B	
13:49	    7.19	      24	2	B	
13:49	    7.19	      31	4	B	
13:49	    7.20	      23	3	B	
13:49	    7.20	      10	1	B	
13:49	    7.20	      33	4	B	
13:50	    7.20	      31	4	B	
13:50	    7.20	      31	3	B	
13:50	    7.19	      18	1	B	
13:50	    7.20	      52	6	B	
13:50	    7.20	      24	2	B	
13:50	    7.20	      33	3	B	
13:50	    7.19	      69	10	S	
13:50	    7.19	      10	1	B	
13:50	    7.18	      42	7	S	
13:51	    7.20	      33	6	B	
13:51	    7.20	      31	4	B	
13:51	    7.20	       9	1	B	
13:51	    7.20	      32	3	B	
13:51	    7.20	      24	3	B	
13:51	    7.20	      32	3	B	
13:51	    7.20	      38	4	B	
13:51	    7.20	      55	4	B	
13:51	    7.20	       5	2	B	
13:51	    7.20	      22	3	B	
13:51	    7.19	      60	3	S	
13:51	    7.19	      20	2	S	
13:52	    7.20	      32	3	B	
13:52	    7.20	      32	3	B	
13:52	    7.20	      25	3	B	
13:52	    7.20	      32	3	B	
13:52	    7.19	      10	1	S	
13:52	    7.20	      24	2	B	
13:52	    7.19	      11	2	S	
13:52	    7.20	      32	7	B	
13:52	    7.20	      32	5	B	
13:52	    7.20	      33	2	B	
13:52	    7.20	      32	4	B	
13:52	    7.20	      32	3	B	
13:52	    7.20	     141	5	B	
13:53	    7.21	      36	4	B	
13:53	    7.20	      10	1	S	
13:53	    7.20	      10	2	S	
13:53	    7.21	      31	5	B	
13:53	    7.21	      34	9	B	
13:53	    7.20	       1	1	S	
13:53	    7.21	      24	3	B	
13:53	    7.22	     256	14	B	
13:53	    7.22	      33	6	B	
13:53	    7.22	      30	3	B	
13:54	    7.22	      33	4	B	
13:54	    7.22	      33	4	B	
13:54	    7.22	       6	1	B	
13:54	    7.22	      48	3	B	
13:54	    7.22	       6	1	B	
13:54	    7.22	      33	4	B	
13:54	    7.21	       4	1	S	
13:54	    7.22	      24	1	B	
13:54	    7.22	      32	3	B	
13:54	    7.22	      39	4	B	
13:54	    7.22	      68	5	B	
13:54	    7.22	       7	1	B	
13:54	    7.21	      45	2	S	
13:54	    7.22	      25	3	B	
13:54	    7.23	      33	5	B	
13:54	    7.21	     100	5	S	
13:55	    7.23	      32	4	B	
13:55	    7.22	      36	3	S	
13:55	    7.22	      64	4	B	
13:55	    7.23	      30	3	B	
13:55	    7.23	       2	1	B	
13:55	    7.22	      13	1	
13:55	    7.22	      24	1	B	
13:55	    7.23	      32	4	B	
13:55	    7.22	      57	5	S	
13:55	    7.22	      32	3	B	
13:55	    7.22	      32	3	B	
13:55	    7.22	      32	4	B	
13:56	    7.22	      33	3	B	
13:56	    7.22	      62	5	B	
13:56	    7.23	      32	3	B	
13:56	    7.21	       9	2	S	
13:56	    7.23	      55	4	B	
13:56	    7.23	      37	6	B	
13:56	    7.23	      20	3	B	
13:56	    7.23	      28	4	B	
13:56	    7.23	       5	2	B	
13:56	    7.23	      33	3	B	
13:56	    7.23	      89	11	B	
13:56	    7.23	      32	10	B	
13:57	    7.23	      17	1	B	
13:57	    7.23	      82	5	B	
13:57	    7.23	      50	6	B	
13:57	    7.24	      32	5	B	
13:57	    7.23	      50	4	S	
13:57	    7.23	       1	1	S	
13:57	    7.24	      80	8	B	
13:57	    7.23	       1	1	S	
13:57	    7.24	      33	4	B	
13:57	    7.24	      16	2	B	
13:57	    7.24	      31	4	B	
13:57	    7.24	      33	3	B	
13:58	    7.23	     100	8	S	
13:58	    7.24	      45	3	B	
13:58	    7.23	     114	12	S	
13:58	    7.23	      31	3	B	
13:58	    7.23	      57	6	B	
13:58	    7.23	      32	3	B	
13:58	    7.23	      44	2	B	
13:58	    7.23	      58	5	B	
13:58	    7.23	       4	2	B	
13:58	    7.22	      10	1	S	
13:58	    7.23	      32	3	B	
13:59	    7.22	       2	1	S	
13:59	    7.23	      71	6	B	
13:59	    7.23	      63	2	B	
13:59	    7.23	      32	3	B	
13:59	    7.23	      13	3	B	
13:59	    7.23	       2	1	B	
13:59	    7.23	      32	5	B	
13:59	    7.23	      41	2	B	
13:59	    7.23	      32	3	B	
13:59	    7.23	      10	1	B	
13:59	    7.23	      75	8	B	
13:59	    7.23	       2	2	B	
13:59	    7.23	      32	3	B	
13:59	    7.22	       5	1	S	
14:00	    7.23	      32	5	B	
14:00	    7.23	      32	3	B	
14:00	    7.22	     102	7	S	
14:00	    7.23	      32	7	B	
14:00	    7.23	      24	2	B	
14:00	    7.23	      30	3	B	
14:00	    7.22	       3	1	S	
14:00	    7.23	      33	3	B	
14:00	    7.23	      39	2	B	
14:00	    7.23	       3	1	B	
14:00	    7.23	      44	6	B	
14:01	    7.23	      33	5	B	
14:01	    7.22	       4	1	S	
14:01	    7.23	      31	3	B	
14:01	    7.22	      44	7	S	
14:01	    7.23	      33	5	B	
14:01	    7.23	      24	1	B	
14:01	    7.23	      10	1	B	
14:01	    7.23	      32	3	B	
14:01	    7.23	      34	3	B	
14:01	    7.23	      42	1	B	
14:01	    7.23	      49	2	B	
14:01	    7.23	      32	3	B	
14:02	    7.23	      32	3	B	
14:02	    7.23	      32	4	B	
14:02	    7.23	      43	3	B	
14:02	    7.23	       3	1	B	
14:02	    7.23	       1	1	B	
14:02	    7.23	      24	2	B	
14:02	    7.23	      20	2	B	
14:02	    7.23	      16	1	B	
14:02	    7.23	       4	1	S	
14:02	    7.23	       9	2	S	
14:02	    7.24	      33	3	B	
14:03	    7.23	      40	2	S	
14:03	    7.23	       6	1	S	
14:03	    7.23	       7	3	S	
14:03	    7.24	      24	2	B	
14:03	    7.23	      33	1	
14:03	    7.23	       8	1	B	
14:03	    7.23	       2	1	B	
14:04	    7.23	      22	1	B	
14:04	    7.23	       2	1	B	
14:04	    7.23	      27	5	B	
14:04	    7.23	      49	2	B	
14:04	    7.23	      49	3	B	
14:04	    7.22	      50	5	S	
14:04	    7.22	       3	1	S	
14:05	    7.22	      50	5	S	
14:05	    7.23	      45	1	B	
14:05	    7.23	      24	1	B	
14:05	    7.22	      13	2	S	
14:05	    7.22	      12	3	S	
14:05	    7.22	      43	5	S	
14:05	    7.23	      39	3	B	
14:06	    7.22	      23	1	B	
14:06	    7.22	      24	1	B	
14:06	    7.21	       8	2	S	
14:06	    7.22	       3	1	B	
14:06	    7.21	      25	2	S	
14:07	    7.21	     150	13	S	
14:07	    7.22	      49	1	B	
14:07	    7.21	       1	1	S	
14:07	    7.22	      24	4	B	
14:08	    7.21	      35	6	S	
14:08	    7.21	       1	1	B	
14:08	    7.22	      24	4	B	
14:08	    7.22	      36	3	B	
14:08	    7.20	     100	5	S	
14:08	    7.22	      43	2	B	
14:08	    7.20	       2	1	S	
14:08	    7.20	       5	3	S	
14:08	    7.20	      15	13	B	
14:09	    7.20	      12	4	S	
14:09	    7.19	      18	1	S	
14:09	    7.20	       2	1	B	
14:09	    7.20	      25	2	B	
14:09	    7.21	      25	2	B	
14:09	    7.21	       1	1	S	
14:09	    7.21	       1	1	S	
14:09	    7.21	       1	1	S	
14:09	    7.21	       6	1	S	
14:10	    7.21	      23	2	S	
14:10	    7.21	       5	1	S	
14:10	    7.22	      25	3	B	
14:10	    7.21	       7	1	S	
14:11	    7.21	      20	6	S	
14:11	    7.22	      35	4	B	
14:11	    7.19	      95	9	S	
14:11	    7.21	      25	1	B	
14:12	    7.21	      31	5	S	
14:12	    7.21	      23	2	S	
14:12	    7.21	      28	7	S	
14:12	    7.19	      20	3	S	
14:12	    7.21	      13	3	B	
14:13	    7.22	      12	1	B	
14:13	    7.21	      49	3	S	
14:13	    7.21	      21	2	B	
14:13	    7.21	       3	1	S	
14:13	    7.21	       5	1	S	
14:14	    7.21	      50	7	S	
14:14	    7.22	      29	2	B	
14:14	    7.21	      11	2	S	
14:14	    7.22	      36	1	B	
14:14	    7.22	      20	1	B	
14:14	    7.22	       3	1	B	
14:15	    7.21	       4	1	S	
14:15	    7.21	       9	2	S	
14:15	    7.22	       7	1	B	
14:16	    7.21	       5	2	S	
14:16	    7.22	      24	1	B	
14:16	    7.21	      30	5	S	
14:16	    7.22	      44	1	B	
14:16	    7.21	      10	1	S	
14:16	    7.21	      20	1	S	
14:16	    7.22	      46	1	B	
14:16	    7.22	      33	2	B	
14:17	    7.21	      26	5	S	
14:17	    7.21	      10	1	S	
14:17	    7.21	       2	2	S	
14:17	    7.21	      25	3	S	
14:17	    7.21	       2	1	S	
14:17	    7.21	      20	1	S	
14:17	    7.22	      37	1	B	
14:18	    7.21	      26	3	S	
14:19	    7.21	      29	4	S	
14:19	    7.21	       2	1	S	
14:19	    7.22	      35	1	B	
14:19	    7.22	      41	2	B	
14:19	    7.21	      61	6	S	
14:20	    7.21	      26	5	S	
14:20	    7.22	      37	1	B	
14:20	    7.22	      10	1	B	
14:20	    7.21	       8	1	S	
14:21	    7.21	      26	1	S	
14:21	    7.22	       2	1	B	
14:22	    7.21	      29	4	S	
14:22	    7.22	      37	2	B	
14:23	    7.21	      10	3	S	
14:23	    7.21	      29	2	S	
14:23	    7.21	      38	7	S	
14:23	    7.22	      34	1	B	
14:23	    7.22	       1	1	B	
14:24	    7.21	       9	1	S	
14:24	    7.21	      26	4	S	
14:24	    7.21	       5	1	S	
14:24	    7.21	       3	2	S	
14:25	    7.21	      29	5	S	
14:25	    7.22	      32	1	B	
14:25	    7.21	       4	1	S	
14:26	    7.22	       9	1	B	
14:26	    7.21	      26	2	S	
14:26	    7.21	       5	2	S	
14:26	    7.22	      29	1	B	
14:26	    7.21	      24	3	S	
14:26	    7.22	      41	1	B	
14:27	    7.21	      26	1	S	
14:27	    7.21	       1	1	S	
14:27	    7.22	      20	1	B	
14:27	    7.22	       1	1	B	
14:28	    7.21	       3	2	S	
14:28	    7.21	       3	1	S	
14:28	    7.21	      26	1	S	
14:28	    7.22	      34	1	B	
14:28	    7.22	       1	1	B	
14:28	    7.21	       3	1	S	
14:28	    7.21	      75	2	S	
14:28	    7.21	      34	1	B	
14:28	    7.21	      16	1	B	
14:28	    7.21	      24	3	B	
14:28	    7.21	      83	10	B	
14:28	    7.21	       6	1	B	
14:29	    7.21	      26	1	S	
14:29	    7.19	      64	4	S	
14:29	    7.19	      21	3	S	
14:29	    7.21	       9	4	B	
14:29	    7.19	      46	2	S	
14:29	    7.22	      20	2	B	
14:29	    7.22	       6	1	B	
14:29	    7.21	      48	1	S	
14:29	    7.22	       8	2	B	
14:29	    7.21	      48	4	S	
14:29	    7.21	      20	1	B	
14:30	    7.19	      65	2	S	
14:30	    7.19	      53	8	S	
14:30	    7.21	      12	1	B	
14:30	    7.19	      51	5	S	
14:30	    7.21	      21	1	B	
14:30	    7.19	      57	1	S	
14:30	    7.21	      22	3	B	
14:30	    7.21	       6	2	S	
14:30	    7.21	      21	2	S	
14:30	    7.22	       9	1	B	
14:30	    7.19	      68	4	S	
14:30	    7.21	      29	2	B	
14:31	    7.18	      71	4	S	
14:31	    7.18	      26	1	S	
14:31	    7.18	      48	4	S	
14:31	    7.18	      81	4	S	
14:31	    7.17	      57	3	S	
14:32	    7.17	      67	2	S	
14:32	    7.20	       5	1	B	
14:32	    7.17	      26	4	S	
14:32	    7.16	      43	4	S	
14:32	    7.16	      51	3	S	
14:32	    7.16	      67	4	S	
14:33	    7.19	       2	2	B	
14:33	    7.17	      85	5	S	
14:33	    7.19	      18	1	B	
14:33	    7.19	       8	1	S	
14:33	    7.17	       1	1	B	
14:33	    7.17	       2	2	B	
14:33	    7.17	      56	5	B	
14:33	    7.17	      14	2	B	
14:33	    7.16	      78	5	S	
14:33	    7.16	      55	4	S	
14:34	    7.16	      74	6	S	
14:34	    7.18	      28	2	B	
14:34	    7.16	      26	2	S	
14:34	    7.16	      60	1	S	
14:34	    7.18	      21	1	S	
14:34	    7.18	       2	1	S	
14:34	    7.16	      71	7	S	
14:34	    7.18	       9	1	S	
14:34	    7.16	      37	5	S	
14:34	    7.16	       1	1	B	
14:35	    7.16	      11	2	B	
14:35	    7.16	      72	1	S	
14:35	    7.18	      26	1	S	
14:35	    7.16	      51	3	S	
14:35	    7.16	       2	1	S	
14:35	    7.16	      63	1	S	
14:35	    7.18	       1	1	S	
14:35	    7.20	      41	3	B	
14:35	    7.16	      44	3	S	
14:36	    7.18	       1	1	S	
14:36	    7.18	       1	1	S	
14:36	    7.16	      61	4	S	
14:36	    7.18	      19	1	S	
14:36	    7.16	      79	5	S	
14:36	    7.18	       7	1	B	
14:36	    7.18	       3	1	S	
14:36	    7.18	      56	2	S	
14:36	    7.18	      86	3	S	
14:36	    7.18	      10	1	B	
14:36	    7.16	      74	2	S	
14:37	    7.16	      65	1	S	
14:37	    7.18	      26	1	S	
14:37	    7.16	      63	4	S	
14:37	    7.18	       1	1	S	
14:37	    7.16	      82	3	S	
14:37	    7.18	      63	3	S	
14:38	    7.18	       7	1	S	
14:38	    7.19	      19	2	B	
14:38	    7.16	      80	8	S	
14:38	    7.18	      26	1	S	
14:38	    7.16	      59	4	S	
14:38	    7.16	      78	2	S	
14:38	    7.16	      59	4	S	
14:39	    7.19	       3	1	B	
14:39	    7.15	      76	7	S	
14:39	    7.17	      26	1	S	
14:39	    7.15	      57	3	S	
14:39	    7.19	      88	3	B	
14:39	    7.19	       3	1	B	
14:39	    7.16	      53	2	S	
14:40	    7.15	      72	5	S	
14:40	    7.17	       5	1	B	
14:40	    7.17	      26	1	S	
14:40	    7.15	      46	1	S	
14:40	    7.15	      66	3	S	
14:40	    7.15	      82	3	S	
14:41	    7.15	      81	4	S	
14:41	    7.17	      26	2	S	
14:42	    7.17	       2	1	S	
14:42	    7.17	      22	15	B	
14:42	    7.17	       2	2	B	
14:42	    7.17	       2	2	S	
14:42	    7.17	       2	2	B	
14:42	    7.17	       1	1	B	
14:42	    7.17	       1	1	B	
14:42	    7.17	       4	2	B	
14:42	    7.17	       2	1	S	
14:43	    7.17	      10	2	S	
14:43	    7.18	      22	2	B	
14:43	    7.16	      13	1	S	
14:43	    7.16	      50	1	S	
14:43	    7.18	      27	1	B	
14:44	    7.18	      50	1	B	
14:44	    7.18	      21	1	B	
14:44	    7.17	      26	1	S	
14:44	    7.17	      17	1	S	
14:45	    7.18	      19	1	B	
14:45	    7.17	      41	1	S	
14:45	    7.17	      26	1	S	
14:45	    7.18	      28	1	B	
14:46	    7.17	      10	1	S	
14:46	    7.17	      18	3	B	
14:47	    7.17	      26	2	S	
14:47	    7.18	      25	2	B	
14:47	    7.17	      35	2	S	
14:47	    7.18	      16	2	B	
14:48	    7.18	      10	1	B	
14:48	    7.18	       5	1	B	
14:48	    7.17	      20	2	S	
14:48	    7.18	       9	3	B	
14:48	    7.18	       1	1	B	
14:48	    7.17	       5	2	S	
14:48	    7.17	       3	2	B	
14:49	    7.17	       1	1	B	
14:49	    7.17	       1	1	B	
14:49	    7.18	     160	3	B	
14:49	    7.16	       1	1	S	
14:49	    7.17	      26	1	S	
14:49	    7.17	      14	1	S	
14:49	    7.17	       7	3	B	
14:49	    7.17	       2	1	B	
14:49	    7.17	       4	3	B	
14:49	    7.17	       2	1	B	
14:49	    7.17	       3	2	B	
14:49	    7.17	       3	2	B	
14:49	    7.17	      42	8	B	
14:49	    7.17	      33	14	B	
14:50	    7.16	      23	1	S	
14:50	    7.16	      26	1	S	
14:50	    7.17	      10	1	B	
14:50	    7.16	       3	1	S	
14:51	    7.16	      32	2	S	
14:51	    7.16	       1	1	S	
14:51	    7.16	      48	2	S	
14:51	    7.16	     150	9	S	
14:52	    7.16	       8	1	S	
14:52	    7.16	      26	2	S	
14:52	    7.16	      25	1	S	
14:53	    7.16	       2	1	S	
14:53	    7.16	      15	2	S	
14:53	    7.16	      11	1	B	
14:53	    7.17	       3	1	B	
14:54	    7.17	     205	2	B	
