                  20250207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     506	50	
09:55	   13.85	       5	4	S	
09:55	   13.85	       7	3	B	
09:55	   13.84	      11	4	S	
09:55	   13.84	       1	1	S	
09:55	   13.85	      17	10	B	
09:55	   13.84	      31	9	S	
09:55	   13.85	       9	6	B	
09:55	   13.85	      28	25	B	
09:55	   13.84	       7	7	S	
09:55	   13.85	      18	3	B	
09:56	   13.85	       6	6	B	
09:56	   13.85	      12	4	B	
09:56	   13.85	      18	5	S	
09:56	   13.84	      21	3	S	
09:56	   13.84	       8	4	S	
09:56	   13.85	       2	1	B	
09:56	   13.84	       1	1	S	
09:56	   13.84	      10	1	S	
09:56	   13.84	       1	1	S	
09:56	   13.84	       1	1	S	
09:56	   13.85	      13	6	B	
09:56	   13.84	       5	1	S	
09:57	   13.85	      34	12	B	
09:57	   13.85	       2	1	B	
09:57	   13.84	      10	2	S	
09:57	   13.84	       3	1	S	
09:57	   13.84	      30	8	S	
09:57	   13.84	       8	8	S	
09:57	   13.84	      10	6	B	
09:57	   13.85	      20	8	B	
09:57	   13.84	       8	1	S	
09:57	   13.85	       5	1	B	
09:57	   13.84	      10	4	S	
09:57	   13.84	       2	2	S	
09:57	   13.84	      34	4	S	
09:58	   13.84	       1	1	S	
09:58	   13.84	      10	7	S	
09:58	   13.83	       4	2	S	
09:58	   13.85	      13	3	B	
09:58	   13.84	       3	2	
09:58	   13.86	     157	52	B	
09:58	   13.86	      29	9	B	
09:58	   13.86	      55	16	B	
09:58	   13.87	      11	6	B	
09:58	   13.87	       6	1	B	
09:58	   13.86	      27	9	S	
09:58	   13.87	      27	10	B	
09:58	   13.88	      35	6	B	
09:58	   13.88	       8	3	B	
09:58	   13.88	      17	4	B	
09:58	   13.88	      21	3	B	
09:58	   13.87	       1	1	S	
09:58	   13.88	      27	7	B	
09:59	   13.87	      20	4	S	
09:59	   13.88	       7	1	B	
09:59	   13.88	       9	2	B	
09:59	   13.87	      19	3	S	
09:59	   13.88	      41	6	B	
09:59	   13.88	      13	6	B	
09:59	   13.89	     115	32	B	
09:59	   13.88	       3	3	S	
09:59	   13.89	      43	7	B	
09:59	   13.89	      34	18	B	
09:59	   13.89	      13	7	B	
09:59	   13.88	      13	2	S	
09:59	   13.88	      44	12	S	
09:59	   13.88	       3	3	S	
09:59	   13.87	       2	2	S	
09:59	   13.87	      10	7	S	
09:59	   13.89	      13	2	B	
10:00	   13.89	      24	10	B	
10:00	   13.89	      15	7	B	
10:00	   13.88	      31	12	
10:00	   13.88	      13	2	B	
10:00	   13.88	      32	3	B	
10:00	   13.87	      50	6	S	
10:00	   13.87	      50	5	S	
10:00	   13.87	      21	2	B	
10:00	   13.87	       5	1	B	
10:00	   13.87	      17	1	B	
10:00	   13.86	      63	6	S	
10:00	   13.88	      20	5	B	
10:00	   13.88	       3	1	B	
10:00	   13.87	      14	5	
10:00	   13.88	      21	7	B	
10:00	   13.88	       6	2	B	
10:00	   13.89	      85	10	B	
10:01	   13.88	      33	12	
10:01	   13.89	      14	4	B	
10:01	   13.89	      53	34	B	
10:01	   13.89	      62	27	B	
10:01	   13.88	      22	3	S	
10:01	   13.89	      18	7	B	
10:01	   13.89	       1	1	B	
10:01	   13.89	       5	3	B	
10:01	   13.89	       1	1	B	
10:01	   13.88	      34	5	S	
10:01	   13.89	       2	1	B	
10:01	   13.88	      23	2	S	
10:01	   13.88	       8	3	S	
10:01	   13.89	       2	2	B	
10:01	   13.89	       7	2	B	
10:02	   13.88	      10	2	S	
10:02	   13.88	       4	2	S	
10:02	   13.88	      40	4	S	
10:02	   13.88	      11	7	B	
10:02	   13.88	      17	7	B	
10:02	   13.88	      40	5	B	
10:02	   13.88	      10	3	B	
10:02	   13.88	      18	5	B	
10:02	   13.89	      45	16	B	
10:02	   13.89	      22	8	B	
10:02	   13.89	      11	4	B	
10:02	   13.89	      26	6	B	
10:02	   13.89	       4	3	B	
10:02	   13.89	      12	1	B	
10:02	   13.89	       7	2	B	
10:02	   13.88	      25	10	S	
10:02	   13.89	      31	2	B	
10:02	   13.88	      11	5	S	
10:02	   13.89	       3	3	B	
10:02	   13.89	      50	14	B	
10:03	   13.90	     199	38	B	
10:03	   13.89	      42	9	S	
10:03	   13.90	       3	2	B	
10:03	   13.90	      64	8	B	
10:03	   13.91	       9	5	B	
10:03	   13.92	      75	12	B	
10:03	   13.92	       6	5	B	
10:03	   13.92	       3	3	B	
10:03	   13.92	       8	7	B	
10:03	   13.92	      20	9	B	
10:03	   13.92	       2	2	B	
10:03	   13.91	       5	1	S	
10:03	   13.90	     359	23	S	
10:03	   13.90	      19	1	B	
10:03	   13.90	       1	1	B	
10:03	   13.89	      75	2	S	
10:03	   13.90	       4	1	B	
10:03	   13.90	      16	2	B	
10:03	   13.89	      77	11	S	
10:04	   13.88	      21	3	S	
10:04	   13.89	       1	1	B	
10:04	   13.89	      15	9	B	
10:04	   13.88	      89	16	S	
10:04	   13.87	       9	2	S	
10:04	   13.87	       5	4	S	
10:04	   13.88	      30	1	B	
10:04	   13.88	       7	2	B	
10:04	   13.88	      11	2	B	
10:04	   13.88	       1	1	B	
10:04	   13.88	      12	2	B	
10:04	   13.88	      10	1	B	
10:04	   13.88	       1	1	B	
10:04	   13.88	      53	7	B	
10:04	   13.89	       4	2	B	
10:04	   13.88	      20	1	S	
10:04	   13.89	       1	1	B	
10:05	   13.89	      13	5	B	
10:05	   13.89	      24	3	B	
10:05	   13.89	      13	4	B	
10:05	   13.89	      43	16	B	
10:05	   13.88	      25	6	S	
10:05	   13.88	      22	5	S	
10:05	   13.90	      19	6	B	
10:05	   13.90	      50	10	B	
10:05	   13.89	      15	8	
10:05	   13.92	    1192	41	B	
10:05	   13.92	      41	6	B	
10:05	   13.92	      25	9	B	
10:05	   13.92	      31	10	B	
10:05	   13.92	       4	3	B	
10:05	   13.92	      27	15	B	
10:05	   13.93	      74	18	B	
10:05	   13.93	      11	4	B	
10:05	   13.93	       6	1	B	
10:05	   13.92	      19	3	S	
10:06	   13.92	     190	32	S	
10:06	   13.91	       3	3	S	
10:06	   13.91	       2	2	S	
10:06	   13.91	      26	3	S	
10:06	   13.91	       1	1	S	
10:06	   13.91	      11	3	S	
10:06	   13.92	      20	4	B	
10:06	   13.92	       7	2	B	
10:06	   13.91	      16	8	S	
10:06	   13.91	      50	23	S	
10:06	   13.91	       9	6	S	
10:06	   13.91	      20	5	S	
10:06	   13.91	      28	5	S	
10:07	   13.91	      30	1	S	
10:07	   13.91	      61	13	S	
10:07	   13.91	       7	1	S	
10:07	   13.92	      61	27	B	
10:07	   13.92	      15	4	S	
10:07	   13.92	      25	8	S	
10:07	   13.93	       6	2	B	
10:07	   13.93	       7	3	B	
10:07	   13.92	       6	5	S	
10:07	   13.92	      71	10	S	
10:07	   13.91	       4	4	S	
10:07	   13.93	      30	13	B	
10:08	   13.93	       1	1	B	
10:08	   13.92	       4	3	S	
10:08	   13.93	       6	2	B	
10:08	   13.91	      45	16	S	
10:08	   13.90	       8	7	S	
10:08	   13.90	       1	1	S	
10:08	   13.90	       3	2	S	
10:09	   13.91	      30	7	B	
10:09	   13.90	       7	5	S	
10:09	   13.90	       1	1	S	
10:09	   13.91	       1	1	B	
10:09	   13.90	       5	2	S	
10:09	   13.91	       1	1	B	
10:09	   13.91	       2	2	B	
10:09	   13.91	      10	4	B	
10:09	   13.92	      22	11	B	
10:09	   13.90	       1	1	S	
10:09	   13.90	      54	20	S	
10:09	   13.90	      19	3	S	
10:09	   13.91	      10	3	B	
10:09	   13.91	      23	10	B	
10:10	   13.91	       1	1	B	
10:10	   13.91	       1	1	B	
10:10	   13.91	       1	1	B	
10:10	   13.90	      58	4	S	
10:10	   13.91	      16	4	B	
10:10	   13.91	      34	14	S	
10:10	   13.91	      20	11	S	
10:10	   13.91	      10	4	B	
10:10	   13.91	      20	8	B	
10:10	   13.89	      72	6	S	
10:10	   13.89	       5	2	S	
10:10	   13.91	       2	2	B	
10:10	   13.89	     127	4	S	
10:11	   13.89	      18	3	S	
10:11	   13.89	     148	6	S	
10:11	   13.89	       8	1	S	
10:11	   13.89	      25	10	S	
10:11	   13.89	       3	1	S	
10:11	   13.90	       5	2	B	
10:11	   13.89	       4	1	S	
10:11	   13.89	      13	2	S	
10:11	   13.89	       1	1	S	
10:11	   13.89	      41	6	S	
10:11	   13.89	      24	14	S	
10:11	   13.88	       7	2	S	
10:11	   13.89	      23	4	B	
10:11	   13.89	       8	1	S	
10:12	   13.89	      24	5	S	
10:12	   13.89	       1	1	S	
10:12	   13.90	       5	1	B	
10:12	   13.89	     238	38	S	
10:12	   13.89	      12	2	S	
10:12	   13.90	     204	49	B	
10:12	   13.91	      94	36	B	
10:12	   13.92	      17	7	B	
10:12	   13.92	       7	4	B	
10:12	   13.91	      32	8	S	
10:12	   13.92	       2	1	B	
10:12	   13.91	      63	13	S	
10:12	   13.92	       7	6	B	
10:12	   13.91	       1	1	S	
10:13	   13.91	      10	1	S	
10:13	   13.92	      13	9	B	
10:13	   13.91	      22	1	S	
10:13	   13.92	      10	1	B	
10:13	   13.91	       4	1	S	
10:13	   13.91	      14	3	S	
10:13	   13.91	      12	2	S	
10:13	   13.91	      11	2	S	
10:14	   13.92	      63	13	B	
10:14	   13.92	     261	45	B	
10:14	   13.90	     256	48	S	
10:14	   13.91	     101	14	B	
10:14	   13.92	       1	1	B	
10:14	   13.92	      45	1	B	
10:14	   13.92	       5	1	B	
10:14	   13.92	       8	1	B	
10:14	   13.92	       1	1	B	
10:14	   13.91	       6	3	S	
10:14	   13.90	      60	10	S	
10:14	   13.90	       1	1	S	
10:15	   13.91	      16	1	B	
10:15	   13.91	      14	5	B	
10:15	   13.91	      17	3	S	
10:15	   13.91	       1	1	S	
10:15	   13.92	       1	1	B	
10:15	   13.91	      32	5	S	
10:15	   13.91	      50	4	S	
10:15	   13.91	       1	1	S	
10:15	   13.92	       9	1	B	
10:15	   13.92	       1	1	B	
10:15	   13.91	       7	1	S	
10:15	   13.92	      13	2	B	
10:15	   13.92	      43	11	B	
10:15	   13.92	       6	3	B	
10:16	   13.91	      20	3	S	
10:16	   13.92	      12	6	B	
10:16	   13.92	      25	11	B	
10:16	   13.92	       1	1	S	
10:16	   13.93	       8	7	B	
10:16	   13.92	       4	2	S	
10:16	   13.93	       6	3	B	
10:16	   13.93	      57	8	B	
10:16	   13.94	      37	14	B	
10:16	   13.94	      10	4	B	
10:16	   13.93	       3	1	S	
10:16	   13.93	       4	4	S	
10:16	   13.93	       5	3	B	
10:16	   13.93	       8	4	S	
10:16	   13.92	      10	5	S	
10:16	   13.91	       6	3	S	
10:16	   13.92	       3	1	B	
10:16	   13.91	     147	29	S	
10:17	   13.92	      85	7	B	
10:17	   13.92	      38	2	B	
10:17	   13.92	      14	6	B	
10:17	   13.91	       4	3	S	
10:17	   13.91	      22	2	S	
10:17	   13.91	      21	19	S	
10:17	   13.91	      10	3	S	
10:17	   13.91	      10	3	B	
10:17	   13.91	      55	5	B	
10:17	   13.92	       7	4	B	
10:17	   13.92	      14	9	B	
10:17	   13.93	      53	27	B	
10:17	   13.92	      17	5	
10:17	   13.92	       1	1	S	
10:17	   13.92	      14	2	B	
10:17	   13.92	       3	1	B	
10:18	   13.91	      40	12	S	
10:18	   13.92	      32	3	B	
10:18	   13.92	      51	5	B	
10:18	   13.93	      33	8	B	
10:18	   13.93	      53	11	B	
10:18	   13.92	      27	6	S	
10:18	   13.92	       1	1	S	
10:18	   13.92	      10	2	S	
10:18	   13.93	      45	9	B	
10:18	   13.93	       6	3	S	
10:18	   13.93	      66	3	S	
10:18	   13.93	      32	5	S	
10:18	   13.92	      69	25	S	
10:19	   13.92	       1	1	S	
10:19	   13.94	      38	10	B	
10:19	   13.94	      11	5	B	
10:19	   13.93	       1	1	
10:19	   13.93	      11	3	B	
10:19	   13.93	       6	2	B	
10:19	   13.92	      40	9	S	
10:19	   13.92	       3	2	S	
10:19	   13.92	      10	1	
10:19	   13.92	       6	1	B	
10:19	   13.92	       2	1	B	
10:19	   13.91	      12	1	S	
10:19	   13.91	       6	1	S	
10:19	   13.92	      40	5	B	
10:19	   13.91	       3	1	S	
10:19	   13.91	      50	2	S	
10:19	   13.91	      11	2	S	
10:20	   13.92	       7	4	B	
10:20	   13.92	       8	3	B	
10:20	   13.91	      53	4	S	
10:20	   13.90	      46	27	S	
10:20	   13.90	       3	1	S	
10:20	   13.92	      32	26	B	
10:20	   13.91	       2	2	S	
10:20	   13.90	      93	39	S	
10:20	   13.91	      71	6	B	
10:20	   13.90	      17	3	S	
10:20	   13.91	       9	2	B	
10:20	   13.90	       4	2	S	
10:21	   13.90	       6	1	S	
10:21	   13.90	       2	1	S	
10:21	   13.90	      17	2	S	
10:21	   13.91	      45	5	B	
10:21	   13.90	      53	3	S	
10:21	   13.90	      25	2	S	
10:21	   13.90	       1	1	S	
10:21	   13.89	     338	48	S	
10:21	   13.89	      13	11	S	
10:21	   13.89	       1	1	S	
10:21	   13.89	       1	1	S	
10:21	   13.90	     109	23	B	
10:21	   13.90	     206	11	S	
10:22	   13.90	      17	4	S	
10:22	   13.90	      52	3	S	
10:22	   13.90	      57	5	S	
10:22	   13.90	      37	3	B	
10:22	   13.90	      11	3	S	
10:22	   13.90	      85	18	S	
10:22	   13.89	      16	3	S	
10:22	   13.89	       4	1	S	
10:22	   13.89	       2	1	S	
