                  20250408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     391	52	
09:33	   11.07	     387	41	
09:34	   11.05	      35	9	S	
09:34	   11.07	     160	27	B	
09:34	   11.06	      52	18	S	
09:34	   11.05	     406	50	S	
09:34	   11.06	     181	28	B	
09:34	   11.05	      70	14	B	
09:34	   11.06	     257	56	B	
09:34	   11.06	     100	36	B	
09:34	   11.03	     351	26	S	
09:34	   11.04	     170	12	B	
09:34	   11.02	      88	16	S	
09:34	   11.02	     211	58	B	
09:34	   11.02	       5	2	B	
09:34	   11.01	      20	5	S	
09:34	   11.01	     459	49	
09:34	   10.99	     322	50	S	
09:34	   11.00	      19	11	B	
09:34	   10.99	      20	7	S	
09:34	   11.00	      68	22	B	
09:34	   10.99	      30	11	S	
09:35	   10.98	      29	5	S	
09:35	   11.00	     115	18	B	
09:35	   11.00	      92	23	B	
09:35	   11.00	      33	12	B	
09:35	   11.00	      99	31	B	
09:35	   11.01	     101	23	B	
09:35	   11.02	      14	5	B	
09:35	   11.02	      27	5	B	
09:35	   11.02	      85	19	B	
09:35	   11.03	      27	8	B	
09:35	   11.04	       8	2	B	
09:35	   11.04	      69	21	B	
09:35	   11.04	      69	13	B	
09:35	   11.05	      17	7	B	
09:35	   11.02	     453	27	S	
09:35	   11.04	     137	8	B	
09:35	   11.04	      55	13	B	
09:35	   11.04	      33	6	B	
09:35	   11.03	      79	20	
09:35	   11.04	      22	3	B	
09:36	   11.04	       7	2	B	
09:36	   11.03	      52	13	
09:36	   11.03	     128	42	B	
09:36	   11.02	      21	7	S	
09:36	   11.03	     514	71	B	
09:36	   11.03	      12	4	B	
09:36	   11.03	      22	2	B	
09:36	   11.03	       6	2	B	
09:36	   11.03	      79	25	B	
09:36	   11.03	     109	22	B	
09:36	   11.03	      89	19	S	
09:36	   11.03	      46	11	S	
09:36	   11.03	       3	2	S	
09:36	   11.04	       6	2	B	
09:36	   11.03	     100	5	S	
09:36	   11.04	       6	3	B	
09:36	   11.04	      10	3	B	
09:36	   11.04	      61	13	B	
09:36	   11.03	      58	15	S	
09:36	   11.04	      69	5	B	
09:37	   11.04	      59	5	B	
09:37	   11.04	     130	15	B	
09:37	   11.04	      38	5	B	
09:37	   11.04	     286	23	B	
09:37	   11.05	     209	27	B	
09:37	   11.06	       6	3	B	
09:37	   11.04	      19	2	S	
09:37	   11.05	      17	5	B	
09:37	   11.05	     117	26	B	
09:37	   11.04	      17	3	S	
09:37	   11.05	      80	31	B	
09:37	   11.05	      71	21	B	
09:37	   11.05	      43	11	B	
09:37	   11.05	      49	9	S	
09:37	   11.05	      64	24	S	
09:37	   11.04	      24	9	S	
09:37	   11.04	      28	23	S	
09:37	   11.05	      13	9	B	
09:37	   11.04	      91	14	S	
09:37	   11.04	      21	10	S	
09:38	   11.04	       9	6	S	
09:38	   11.05	     148	43	B	
09:38	   11.04	      69	16	B	
09:38	   11.01	      56	37	S	
09:38	   11.01	      52	22	S	
09:38	   11.01	      10	3	S	
09:38	   11.01	     134	12	S	
09:38	   11.01	      18	7	B	
09:38	   11.01	      50	10	
09:38	   11.00	      14	1	S	
09:38	   11.02	      26	8	B	
09:38	   11.03	      51	17	B	
09:38	   11.03	      40	13	B	
09:38	   11.03	      41	14	B	
09:38	   11.03	     114	23	S	
09:38	   11.03	      10	4	B	
09:38	   11.03	      11	4	B	
09:38	   11.01	     114	15	S	
09:38	   11.02	      39	6	
09:38	   11.04	     335	20	B	
09:39	   11.04	       9	4	B	
09:39	   11.03	      74	13	S	
09:39	   11.02	      25	11	S	
09:39	   11.02	       1	1	S	
09:39	   11.04	     214	40	B	
09:39	   11.04	     153	12	
09:39	   11.04	     124	25	B	
09:39	   11.04	       4	3	B	
09:39	   11.03	     107	64	S	
09:39	   11.03	      37	5	B	
09:39	   11.03	      11	6	B	
09:39	   11.04	      42	19	B	
09:39	   11.04	       7	3	B	
09:39	   11.03	      80	28	S	
09:39	   11.04	      32	10	B	
09:39	   11.03	      18	5	S	
09:39	   11.04	      11	4	B	
09:39	   11.04	      89	16	B	
09:39	   11.03	       3	2	S	
09:40	   11.03	       7	3	S	
09:40	   11.03	     111	19	S	
09:40	   11.04	      61	14	B	
09:40	   11.02	      14	7	S	
09:40	   11.05	     849	46	B	
09:40	   11.06	     310	36	B	
09:40	   11.06	     111	22	B	
09:40	   11.06	      36	8	
09:40	   11.04	     202	14	S	
09:40	   11.06	      16	1	B	
09:40	   11.05	       5	2	
09:40	   11.01	     120	31	S	
09:40	   11.04	      80	20	B	
09:40	   11.02	      87	13	
09:40	   11.00	      44	10	S	
09:40	   11.00	      41	8	S	
09:40	   11.01	       9	2	B	
09:40	   10.99	      66	15	S	
09:40	   10.99	      46	7	S	
09:40	   11.00	      83	14	B	
09:41	   11.00	      22	2	S	
09:41	   11.01	     100	17	B	
09:41	   11.01	      49	24	S	
09:41	   11.01	       3	2	B	
09:41	   11.00	      99	25	S	
09:41	   11.02	     124	25	B	
09:41	   11.01	      63	9	S	
09:41	   11.02	      27	9	S	
09:41	   11.03	      43	14	B	
09:41	   11.03	       2	2	B	
09:41	   11.02	      66	9	S	
09:41	   11.02	      45	8	S	
09:41	   11.03	      41	16	B	
09:41	   11.03	      15	3	B	
09:41	   11.02	      78	4	S	
09:41	   11.03	      68	16	B	
09:41	   11.03	      16	5	S	
09:41	   11.03	       2	1	S	
09:41	   11.04	      53	13	B	
09:41	   11.04	      82	9	B	
09:42	   11.05	      31	4	B	
09:42	   11.06	     393	27	B	
09:42	   11.06	     251	12	S	
09:42	   11.04	      81	15	S	
09:42	   11.05	      69	14	B	
09:42	   11.05	      20	3	B	
09:42	   11.06	      21	8	B	
09:42	   11.05	      40	13	
09:42	   11.05	      69	8	
09:42	   11.06	     335	62	B	
09:42	   11.07	     340	23	B	
09:42	   11.08	     195	15	B	
09:42	   11.08	      76	9	B	
09:42	   11.07	       3	2	S	
09:42	   11.07	     156	29	S	
09:42	   11.08	      21	4	B	
09:42	   11.08	      18	3	B	
09:42	   11.07	      10	4	S	
09:42	   11.07	      40	7	S	
09:42	   11.06	     210	13	S	
09:43	   11.06	       4	3	
09:43	   11.05	      55	8	S	
09:43	   11.03	      64	13	S	
09:43	   11.04	      40	15	B	
09:43	   11.02	      49	5	S	
09:43	   11.01	     246	30	S	
09:43	   11.02	      16	3	B	
09:43	   11.02	       4	3	S	
09:43	   11.02	      32	8	S	
09:43	   11.04	       6	1	B	
09:43	   11.02	       4	3	S	
09:43	   11.04	      33	8	B	
09:43	   11.04	      30	14	B	
09:43	   11.06	     213	14	B	
09:43	   11.03	      68	11	S	
09:43	   11.05	      41	5	B	
09:43	   11.02	      12	5	S	
09:43	   11.04	     127	14	B	
09:43	   11.01	      39	9	S	
09:44	   11.03	      23	13	B	
09:44	   11.04	      78	20	B	
09:44	   11.03	      58	19	S	
09:44	   11.03	      58	19	B	
09:44	   11.03	      64	18	B	
09:44	   11.04	       5	3	B	
09:44	   11.01	     133	34	S	
09:44	   11.00	       8	3	S	
09:44	   11.01	      63	7	B	
09:44	   11.01	      19	7	B	
09:44	   11.01	       9	3	B	
09:44	   11.00	      45	7	S	
09:44	   11.01	      22	7	B	
09:44	   11.01	      24	16	B	
09:44	   11.01	      43	7	B	
09:44	   11.00	      21	6	S	
09:44	   10.98	     254	28	S	
09:44	   10.99	      57	17	B	
09:44	   11.00	      75	14	B	
09:44	   11.00	      85	15	B	
09:45	   10.99	      86	15	
09:45	   11.00	     300	26	B	
09:45	   11.00	     219	46	S	
09:45	   11.01	      85	26	B	
09:45	   10.99	      52	10	S	
09:45	   10.99	      32	15	S	
09:45	   11.01	      29	9	B	
09:45	   11.03	      34	9	B	
09:45	   11.03	      56	25	B	
09:45	   11.01	     132	46	S	
09:45	   11.02	      58	12	B	
09:45	   11.02	      70	10	B	
09:45	   11.00	      20	8	S	
09:45	   11.01	      17	7	B	
09:45	   11.01	      45	16	S	
09:45	   11.01	      44	5	S	
09:45	   11.01	      23	8	B	
09:45	   11.00	      81	18	S	
09:45	   11.01	      55	8	B	
09:45	   11.01	      12	5	B	
09:46	   10.99	      54	12	S	
09:46	   10.99	     104	40	S	
09:46	   10.99	      31	20	B	
09:46	   10.98	       8	5	S	
09:46	   10.97	     245	29	S	
09:46	   10.97	      36	7	S	
09:46	   10.96	     117	15	S	
09:46	   10.96	      30	9	S	
09:46	   10.95	      90	11	S	
09:46	   10.97	       7	4	B	
09:46	   10.97	      48	19	B	
09:46	   10.96	      92	24	S	
09:46	   10.97	      45	19	B	
09:46	   10.96	      50	13	S	
09:46	   10.97	     138	26	B	
09:46	   10.98	      28	6	B	
09:46	   10.98	       3	2	B	
09:46	   10.96	      89	17	S	
09:46	   10.98	      35	9	B	
09:47	   10.96	     376	27	S	
09:47	   10.99	     366	19	B	
09:47	   11.00	      30	2	B	
09:47	   11.00	      87	8	B	
09:47	   11.00	     118	17	B	
09:47	   11.00	     227	25	B	
09:47	   11.00	    1871	90	B	
09:47	   11.01	      61	10	B	
09:47	   11.01	      56	8	B	
09:47	   11.01	      86	15	B	
09:47	   11.00	      25	6	
09:47	   10.96	     642	44	S	
09:47	   10.96	     153	18	
09:47	   10.97	      36	11	S	
09:47	   10.97	     121	18	
09:47	   10.98	     423	25	B	
09:47	   10.99	      26	5	B	
09:47	   10.99	     607	51	B	
09:47	   11.00	     101	19	B	
09:47	   11.00	      92	16	B	
09:48	   11.00	      51	14	B	
09:48	   11.01	      68	16	B	
09:48	   11.01	     109	30	B	
09:48	   11.03	      55	8	B	
09:48	   11.03	      71	16	
09:48	   11.04	      10	6	B	
09:48	   11.03	      21	9	B	
09:48	   11.01	       8	4	S	
09:48	   11.01	      55	5	S	
09:48	   11.01	      13	8	S	
09:48	   11.03	       6	3	B	
09:48	   11.01	      30	2	S	
09:48	   11.00	     121	15	S	
09:48	   10.98	     471	44	S	
09:48	   10.97	     104	14	S	
09:48	   10.98	     107	11	B	
09:48	   11.00	      36	7	B	
09:48	   11.03	      13	10	B	
09:48	   11.03	      51	18	B	
09:48	   11.00	      58	9	S	
09:49	   10.99	      79	10	S	
09:49	   10.99	     203	11	S	
09:49	   11.00	      38	8	B	
09:49	   11.00	     164	13	B	
09:49	   11.00	     160	12	B	
09:49	   11.00	      54	7	B	
09:49	   11.00	      57	8	B	
09:49	   10.99	      33	6	S	
09:49	   10.98	      59	13	S	
09:49	   10.97	      22	6	S	
09:49	   11.00	      10	5	B	
09:49	   10.99	      88	19	B	
09:49	   10.95	      39	14	S	
09:49	   10.98	      51	22	B	
09:49	   10.95	     138	29	S	
09:49	   10.97	      54	19	B	
09:49	   10.98	     139	33	B	
09:49	   10.99	      48	12	B	
09:49	   10.99	     107	21	B	
09:49	   10.97	      45	12	S	
09:50	   10.99	     163	13	B	
09:50	   10.97	     101	22	S	
09:50	   10.97	      18	8	S	
09:50	   10.97	      15	4	S	
09:50	   10.96	     129	20	S	
09:50	   10.94	      37	11	S	
09:50	   10.94	       6	3	S	
09:50	   10.94	      28	7	S	
09:50	   10.93	      34	7	S	
09:50	   10.93	      11	6	B	
09:50	   10.93	      12	5	S	
09:50	   10.93	     115	22	B	
09:50	   10.94	       8	3	B	
09:50	   10.95	     121	29	B	
09:50	   10.91	      32	6	S	
09:50	   10.90	      60	15	S	
09:50	   10.91	       8	2	
09:50	   11.00	     560	56	B	
09:50	   10.91	      63	9	S	
09:50	   10.90	      35	17	S	
09:51	   10.91	      29	7	S	
09:51	   10.90	     146	12	S	
09:51	   10.88	    1012	67	S	
09:51	   10.88	      32	12	S	
09:51	   10.88	     124	35	B	
09:51	   10.88	      31	7	B	
09:51	   10.88	      25	9	B	
09:51	   10.88	      11	9	B	
09:51	   10.87	      47	17	B	
09:51	   10.87	      20	9	B	
09:51	   10.88	      34	10	B	
09:51	   10.85	     111	25	S	
09:51	   10.87	      14	4	B	
09:51	   10.85	      26	6	
09:51	   10.84	      39	7	S	
09:51	   10.84	      34	8	
09:51	   10.84	      98	13	
09:51	   10.82	      22	7	S	
09:51	   10.82	      55	9	S	
09:51	   10.82	     218	13	S	
09:52	   10.85	      23	6	B	
09:52	   10.84	     107	27	S	
09:52	   10.87	      95	16	B	
09:52	   10.86	      22	9	
09:52	   10.85	      60	6	S	
09:52	   10.85	      24	10	S	
09:52	   10.86	       9	6	B	
09:52	   10.85	      45	11	S	
09:52	   10.84	     214	18	S	
09:52	   10.85	     105	7	B	
09:52	   10.85	     120	14	B	
09:52	   10.85	      37	4	B	
09:52	   10.85	      19	4	B	
09:52	   10.85	       1	1	B	
09:52	   10.84	      40	4	S	
09:52	   10.85	      11	3	B	
09:52	   10.85	      34	12	B	
09:52	   10.85	      15	6	B	
09:52	   10.83	      47	11	S	
09:52	   10.85	     104	8	B	
09:53	   10.87	      22	9	B	
09:53	   10.86	      71	19	B	
09:53	   10.85	      48	15	
09:53	   10.84	     208	58	S	
09:53	   10.83	     173	22	S	
09:53	   10.82	      43	12	S	
09:53	   10.83	      33	8	B	
09:53	   10.86	     137	22	B	
09:53	   10.86	      40	5	B	
09:53	   10.85	      67	21	S	
09:53	   10.87	      35	6	B	
09:53	   10.86	      57	11	
09:53	   10.87	     118	26	B	
09:53	   10.87	      46	20	B	
09:53	   10.85	      92	20	S	
09:53	   10.85	      72	13	S	
09:53	   10.87	      42	9	B	
09:53	   10.86	      19	4	
09:53	   10.85	      79	13	S	
09:53	   10.85	      15	4	S	
09:54	   10.85	       5	2	S	
09:54	   10.86	      53	10	B	
09:54	   10.86	      63	16	B	
09:54	   10.85	     142	38	S	
09:54	   10.87	      55	8	B	
09:54	   10.85	      88	10	S	
09:54	   10.86	      18	6	B	
09:54	   10.86	       7	2	B	
09:54	   10.86	      45	5	B	
09:54	   10.86	      37	6	B	
09:54	   10.86	      68	13	B	
09:54	   10.84	      48	9	S	
09:54	   10.86	      19	8	B	
09:54	   10.87	      47	11	B	
09:54	   10.84	     133	29	S	
09:54	   10.88	     471	23	B	
09:54	   10.90	       6	1	B	
09:54	   10.89	      17	3	
09:54	   10.88	      75	7	S	
09:54	   10.89	      79	14	B	
09:55	   10.89	      31	5	B	
09:55	   10.89	      58	11	B	
09:55	   10.88	      49	12	B	
09:55	   10.88	      56	17	S	
09:55	   10.87	      39	5	S	
09:55	   10.88	      33	7	B	
09:55	   10.88	      39	6	B	
09:55	   10.88	      18	3	B	
09:55	   10.87	      49	8	S	
09:55	   10.88	       2	1	B	
09:55	   10.89	      54	14	B	
09:55	   10.89	      20	8	S	
09:55	   10.93	     197	39	B	
09:55	   10.93	     162	22	B	
09:55	   10.93	      45	14	B	
09:55	   10.99	      83	25	B	
09:55	   10.94	       9	2	B	
09:55	   10.92	     278	20	S	
09:55	   10.97	      37	10	B	
09:56	   10.97	      30	6	B	
09:56	   10.97	      41	7	B	
09:56	   10.93	      28	6	S	
09:56	   10.94	      26	7	S	
09:56	   10.93	      39	5	S	
09:56	   10.98	      26	10	B	
09:56	   10.98	      20	8	B	
09:56	   10.98	      35	12	B	
09:56	   10.98	      89	18	B	
09:56	   10.98	      16	5	B	
09:56	   10.98	    1016	27	B	
09:56	   10.97	     214	21	S	
09:56	   10.97	      66	5	S	
09:56	   11.00	      30	3	B	
09:56	   10.97	      22	6	S	
09:56	   10.96	      37	18	S	
09:56	   10.96	      62	31	S	
09:56	   10.97	      23	5	B	
09:56	   10.98	      43	15	B	
09:56	   10.96	      43	21	S	
09:57	   10.95	      85	20	S	
09:57	   10.95	      12	3	S	
09:57	   10.96	      14	4	
09:57	   10.95	      52	14	S	
09:57	   10.96	      44	13	B	
09:57	   10.97	      25	11	B	
09:57	   10.96	      19	5	B	
09:57	   10.95	      60	15	S	
09:57	   10.97	      43	6	B	
09:57	   10.97	       8	2	B	
09:57	   10.95	      39	6	S	
09:57	   10.96	      12	7	B	
09:57	   10.98	       6	2	B	
09:57	   10.98	      68	9	B	
09:57	   10.98	      12	2	B	
09:57	   10.98	      14	5	B	
09:57	   10.97	       4	1	
09:57	   10.97	      77	8	S	
09:57	   10.97	      41	20	
09:58	   10.98	      24	15	B	
09:58	   10.96	      30	1	S	
09:58	   10.96	     293	53	S	
09:58	   10.94	      25	17	S	
09:58	   10.94	      57	11	S	
09:58	   10.95	      31	4	B	
09:58	   10.96	      39	16	B	
09:58	   10.95	      12	3	S	
09:58	   10.94	      87	17	S	
09:58	   10.95	       6	4	S	
09:58	   10.99	     102	23	B	
09:58	   10.99	      37	7	B	
09:58	   10.98	       8	3	B	
09:58	   10.98	      27	2	B	
09:58	   10.94	      36	2	S	
09:58	   10.94	       6	2	S	
09:58	   10.99	      48	9	B	
09:58	   10.98	       2	1	B	
09:58	   10.98	      36	4	B	
09:58	   10.94	      24	11	S	
09:59	   10.98	      49	9	B	
09:59	   10.93	      46	8	S	
09:59	   10.99	      37	13	B	
09:59	   10.99	      32	4	B	
09:59	   11.00	      63	10	B	
09:59	   11.00	      52	8	B	
09:59	   11.00	      68	14	B	
09:59	   10.99	       8	2	B	
09:59	   10.99	      95	18	B	
09:59	   10.99	      45	9	B	
09:59	   10.98	      90	11	
09:59	   10.99	     107	19	B	
09:59	   10.99	     207	35	B	
09:59	   11.00	      74	25	B	
09:59	   11.00	      67	12	B	
09:59	   10.96	      22	5	S	
09:59	   10.99	      18	7	B	
09:59	   10.96	      37	4	S	
09:59	   10.96	       2	1	S	
10:00	   10.99	       9	4	B	
10:00	   10.99	      37	9	B	
10:00	   10.99	      10	4	B	
10:00	   10.99	      43	11	B	
10:00	   11.00	      51	17	B	
10:00	   10.97	       5	2	S	
10:00	   10.98	      21	2	S	
10:00	   10.99	       5	4	
10:00	   10.98	      68	9	S	
10:00	   10.98	      50	16	S	
10:00	   10.99	      15	5	B	
10:00	   11.00	      36	14	B	
10:00	   11.00	     535	31	B	
10:00	   11.01	     220	14	B	
10:00	   11.01	      67	9	S	
10:00	   11.03	      34	6	B	
10:00	   11.03	      20	6	B	
10:00	   11.04	      13	6	B	
10:00	   11.03	      57	2	S	
10:00	   11.02	     167	42	S	
10:01	   11.03	      22	3	B	
10:01	   11.01	      30	1	S	
10:01	   11.02	     115	17	
10:01	   11.02	      50	12	B	
10:01	   11.01	      34	8	S	
10:01	   11.03	      32	11	B	
10:01	   11.02	       1	1	B	
10:01	   11.01	      44	9	S	
10:01	   11.04	      11	6	B	
10:01	   11.04	      24	5	B	
10:01	   11.01	      32	8	S	
10:01	   11.04	       9	4	B	
10:01	   11.04	      52	22	B	
10:01	   11.02	    1095	40	S	
10:01	   11.03	      28	9	
10:01	   11.03	      19	10	
10:01	   11.02	      44	25	S	
10:01	   11.02	       5	4	S	
10:02	   11.03	       6	1	B	
10:02	   11.04	      52	14	B	
10:02	   11.02	      51	9	S	
10:02	   11.02	       3	2	S	
10:02	   11.01	      42	8	S	
10:02	   11.01	      13	4	S	
10:02	   11.01	       1	1	S	
10:02	   11.01	      42	5	S	
10:02	   11.01	      25	7	S	
10:02	   11.03	      34	8	B	
10:02	   11.01	      36	6	S	
10:02	   10.99	     447	50	S	
10:02	   11.00	      22	2	B	
10:02	   10.99	      58	5	S	
10:02	   10.97	     323	14	S	
10:02	   11.00	      12	2	B	
10:02	   10.99	      28	14	S	
10:02	   10.98	      49	16	S	
10:02	   10.99	     212	7	B	
10:03	   10.99	      36	25	B	
10:03	   10.96	      33	8	S	
10:03	   10.96	       5	1	S	
10:03	   10.95	      37	12	S	
10:03	   10.98	       1	1	B	
10:03	   10.97	       1	1	S	
10:03	   10.98	       6	2	B	
10:03	   10.97	      44	3	S	
10:03	   10.98	       2	1	B	
10:03	   10.96	      36	7	S	
10:03	   10.97	       1	1	
10:03	   10.97	       2	2	B	
10:03	   10.94	      35	9	S	
10:03	   10.95	       7	4	S	
10:03	   10.94	      16	7	S	
10:03	   10.92	      77	22	S	
10:03	   10.97	      59	10	B	
10:04	   10.97	       1	1	B	
10:04	   10.97	      64	20	B	
10:04	   10.97	      10	2	B	
10:04	   10.97	      63	12	B	
10:04	   10.93	      32	7	S	
10:04	   10.95	      33	4	
10:04	   10.95	       2	2	S	
10:04	   10.93	      35	9	S	
10:04	   10.96	      41	2	B	
10:04	   10.94	       9	7	S	
10:04	   10.94	      14	11	B	
10:04	   10.96	      16	12	B	
10:04	   10.93	      34	25	S	
10:04	   10.94	       5	1	S	
10:04	   10.94	      12	5	S	
10:04	   10.94	       5	2	S	
10:04	   10.92	      39	11	S	
10:04	   10.92	      27	13	S	
10:05	   10.92	      10	4	S	
10:05	   10.94	      39	5	S	
10:05	   10.93	      48	3	
10:05	   10.92	       8	3	S	
10:05	   10.92	      44	22	S	
10:05	   10.92	      12	2	S	
10:05	   10.92	      10	2	S	
10:05	   10.93	       8	1	S	
10:05	   10.92	      48	11	S	
10:05	   10.92	      69	12	S	
10:05	   10.93	       5	2	B	
10:05	   10.92	      30	1	S	
10:05	   10.92	       4	3	S	
10:05	   10.93	      14	6	B	
10:05	   10.92	      68	24	S	
10:05	   10.95	     161	38	B	
10:05	   10.96	      32	3	B	
10:05	   10.94	      13	6	S	
10:05	   10.96	      48	7	B	
10:06	   10.94	       7	2	S	
10:06	   10.94	      37	4	S	
10:06	   10.95	       4	2	B	
10:06	   10.94	      20	6	S	
10:06	   10.92	     601	55	S	
10:06	   10.93	       3	3	
10:06	   10.92	       1	1	S	
10:06	   10.93	       1	1	B	
10:06	   10.94	      37	8	B	
10:06	   10.91	       6	2	S	
10:06	   10.94	      36	10	B	
10:06	   10.91	       3	1	S	
10:06	   10.94	       4	3	B	
10:06	   10.91	      30	1	S	
10:06	   10.91	       2	1	S	
10:06	   10.92	      14	9	S	
10:06	   10.93	      34	8	B	
10:06	   10.91	      36	2	S	
10:06	   10.91	       4	1	S	
10:07	   10.92	      26	3	B	
10:07	   10.93	     105	22	B	
10:07	   10.95	      79	8	B	
10:07	   10.95	       8	4	B	
10:07	   10.92	      39	9	S	
10:07	   10.95	       5	3	B	
10:07	   10.95	      18	1	B	
10:07	   10.94	      95	7	B	
10:07	   10.93	      42	10	S	
10:07	   10.93	       1	1	S	
10:07	   10.97	       6	2	B	
10:07	   10.97	      42	4	B	
10:07	   10.97	      45	11	B	
10:07	   10.97	      23	10	B	
10:07	   10.97	      22	4	B	
10:07	   10.97	      19	4	B	
10:07	   10.97	     105	16	B	
10:07	   10.97	      27	11	B	
10:08	   10.97	       9	3	B	
10:08	   10.97	      41	12	B	
10:08	   10.95	      22	10	S	
10:08	   10.97	     134	6	B	
10:08	   10.98	     130	10	B	
10:08	   10.95	      54	6	S	
10:08	   10.96	       5	1	S	
10:08	   10.98	       4	2	B	
10:08	   10.98	      75	10	B	
10:08	   10.97	      73	8	
10:08	   10.95	      48	11	S	
10:08	   10.98	      23	4	B	
10:08	   10.95	      45	5	S	
10:08	   10.98	       1	1	B	
10:08	   10.95	       5	2	S	
10:08	   10.95	      34	6	S	
10:08	   10.95	      15	8	S	
10:09	   10.96	      14	9	B	
10:09	   10.94	      41	9	S	
10:09	   10.94	      14	3	S	
10:09	   10.94	      34	10	S	
10:09	   10.95	      20	7	B	
10:09	   10.95	      24	9	S	
10:09	   10.95	       8	5	
10:09	   10.95	     327	34	S	
10:09	   10.95	      39	13	B	
10:09	   10.95	      13	4	B	
10:09	   10.94	     261	34	
10:09	   10.95	     121	22	B	
10:09	   10.94	       9	2	S	
10:09	   10.94	      30	1	S	
10:09	   10.95	      13	3	B	
10:09	   10.94	       7	2	S	
10:09	   10.93	      30	6	S	
10:09	   10.92	      11	5	S	
10:10	   10.92	      56	4	S	
10:10	   10.92	      30	3	S	
10:10	   10.92	       2	1	S	
10:10	   10.96	      19	4	B	
10:10	   10.96	      80	7	B	
10:10	   10.96	      63	13	B	
10:10	   10.96	     176	20	B	
10:10	   10.96	       8	3	B	
10:10	   10.94	       8	2	S	
10:10	   10.95	      18	3	
10:10	   10.94	      44	16	S	
10:10	   10.95	      10	3	B	
10:10	   10.95	      12	1	B	
10:10	   10.94	      22	3	S	
10:10	   10.94	       7	1	S	
10:10	   10.96	      14	4	B	
10:10	   10.95	       7	3	S	
10:10	   10.94	      23	10	S	
10:10	   10.96	      17	7	B	
10:11	   10.96	      37	10	B	
10:11	   10.96	       1	1	B	
10:11	   10.96	      30	8	B	
10:11	   10.97	      24	4	B	
10:11	   10.97	       6	1	B	
10:11	   10.96	      10	3	S	
10:11	   10.99	     598	20	B	
10:11	   10.98	      81	7	S	
10:11	   11.00	      13	2	B	
10:11	   10.99	      44	10	S	
10:11	   11.00	       9	1	B	
10:11	   10.99	      21	8	S	
10:11	   11.00	     258	3	B	
10:11	   11.00	     408	26	B	
10:11	   11.01	       8	6	S	
10:11	   11.01	       4	4	S	
10:11	   11.02	      53	9	B	
10:11	   11.03	      35	7	B	
10:11	   11.02	      53	25	
10:11	   11.03	      25	7	B	
10:12	   11.04	     439	39	B	
10:12	   11.04	     195	26	B	
10:12	   11.04	     149	41	S	
10:12	   11.05	     137	34	B	
10:12	   11.04	      31	10	S	
10:12	   11.05	      17	6	B	
10:12	   11.04	      33	2	S	
