                  20250428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	     144	35	
09:35	   11.32	       2	1	
09:35	   11.32	      68	9	B	
09:35	   11.33	       3	2	B	
09:35	   11.32	      12	4	S	
09:36	   11.33	      13	4	B	
09:36	   11.31	      76	33	S	
09:36	   11.31	      14	4	S	
09:36	   11.32	       2	2	B	
09:36	   11.32	       7	3	B	
09:36	   11.31	       5	2	S	
09:36	   11.32	       1	1	B	
09:36	   11.32	       5	1	B	
09:36	   11.32	      33	15	B	
09:36	   11.32	      32	16	B	
09:36	   11.31	      40	11	S	
09:36	   11.32	      22	11	B	
09:36	   11.31	      12	2	S	
09:36	   11.30	     273	47	S	
09:37	   11.31	      41	7	B	
09:37	   11.30	      18	2	S	
09:37	   11.30	      22	3	S	
09:37	   11.30	     229	14	S	
09:37	   11.30	      15	1	B	
09:37	   11.30	      10	5	B	
09:37	   11.30	       2	2	B	
09:37	   11.29	      14	5	S	
09:37	   11.29	       5	1	S	
09:38	   11.30	      33	14	B	
09:38	   11.30	      86	30	B	
09:38	   11.30	       4	1	S	
09:38	   11.30	      31	13	S	
09:38	   11.30	       7	2	
09:38	   11.29	       8	5	S	
09:38	   11.30	       1	1	B	
09:38	   11.29	     128	46	S	
09:38	   11.28	       9	2	S	
09:38	   11.29	      22	8	B	
09:38	   11.28	       7	1	S	
09:38	   11.28	       7	2	S	
09:38	   11.28	       8	1	S	
09:38	   11.29	       1	1	B	
09:38	   11.28	      31	1	S	
09:39	   11.29	       2	1	B	
09:39	   11.28	      50	16	S	
09:39	   11.28	       1	1	S	
09:39	   11.29	       2	2	B	
09:39	   11.28	      30	9	S	
09:39	   11.28	       8	4	S	
09:39	   11.28	      30	10	S	
09:39	   11.29	       2	2	B	
09:39	   11.28	      10	4	S	
09:39	   11.29	       1	1	B	
09:39	   11.28	      12	3	S	
09:39	   11.28	       6	3	S	
09:40	   11.29	      58	14	B	
09:40	   11.27	      55	14	S	
09:40	   11.27	      48	12	S	
09:40	   11.27	      27	3	S	
09:40	   11.27	      20	7	S	
09:40	   11.28	     103	31	B	
09:40	   11.29	      17	5	B	
09:40	   11.28	      17	6	B	
09:40	   11.27	      12	1	S	
09:40	   11.27	       2	2	S	
09:40	   11.28	      55	28	B	
09:40	   11.29	       3	2	B	
09:40	   11.29	       5	2	B	
09:40	   11.28	       7	2	S	
09:40	   11.30	       1	1	B	
09:40	   11.29	       6	2	S	
09:41	   11.29	      19	8	S	
09:41	   11.31	     113	21	B	
09:41	   11.31	      12	5	
09:41	   11.33	       7	5	B	
09:41	   11.31	     170	19	S	
09:41	   11.31	      50	5	B	
09:41	   11.31	      17	6	B	
09:41	   11.30	       7	2	S	
09:41	   11.31	      49	6	B	
09:41	   11.31	       4	1	B	
09:41	   11.30	       2	1	S	
09:41	   11.30	       8	2	S	
09:42	   11.30	       9	3	S	
09:42	   11.30	       1	1	B	
09:42	   11.30	      33	14	B	
09:42	   11.30	      16	1	S	
09:42	   11.31	       2	2	B	
09:42	   11.31	      23	4	B	
09:42	   11.30	       5	2	S	
09:42	   11.30	      11	4	S	
09:42	   11.31	       6	4	B	
09:42	   11.31	       1	1	B	
09:42	   11.30	      15	5	S	
09:42	   11.31	       1	1	B	
09:42	   11.31	      75	18	B	
09:42	   11.31	       4	1	B	
09:42	   11.31	      14	4	B	
09:43	   11.31	      19	6	B	
09:43	   11.31	       5	1	B	
09:43	   11.31	       8	4	B	
09:43	   11.32	      53	16	B	
09:43	   11.33	      16	5	B	
09:43	   11.31	     121	23	S	
09:43	   11.29	     202	46	S	
09:43	   11.29	       1	1	S	
09:43	   11.29	      13	2	S	
09:43	   11.30	      70	14	B	
09:43	   11.30	       2	2	B	
09:43	   11.30	       7	4	B	
09:43	   11.31	       4	3	B	
09:43	   11.30	      31	7	S	
09:43	   11.30	      32	9	S	
09:43	   11.30	      18	9	S	
09:44	   11.31	       2	1	B	
09:44	   11.30	       6	3	S	
09:44	   11.31	       1	1	B	
09:44	   11.31	       9	4	B	
09:44	   11.30	       9	3	S	
09:44	   11.31	      20	9	B	
09:44	   11.31	       3	3	B	
09:44	   11.31	       1	1	B	
09:44	   11.31	       8	3	B	
09:44	   11.31	      11	2	B	
09:44	   11.31	      38	13	B	
09:44	   11.32	       3	2	B	
09:44	   11.31	      10	2	S	
09:44	   11.29	     339	56	S	
09:44	   11.31	      53	6	B	
09:45	   11.31	       5	3	B	
09:45	   11.30	       1	1	S	
09:45	   11.30	      10	6	S	
09:45	   11.30	       2	1	S	
09:45	   11.31	       1	1	B	
09:45	   11.30	       6	2	S	
09:45	   11.31	      45	4	B	
09:45	   11.31	       2	1	B	
09:45	   11.31	      13	4	B	
09:45	   11.31	      37	18	B	
09:45	   11.32	       3	1	B	
09:45	   11.32	      21	5	B	
09:45	   11.33	       4	1	B	
09:45	   11.33	      21	7	B	
09:45	   11.33	       2	2	
09:45	   11.32	      73	6	S	
09:46	   11.33	      59	10	B	
09:46	   11.33	      14	4	B	
09:46	   11.32	       6	1	S	
09:46	   11.33	      15	7	B	
09:46	   11.34	      66	9	B	
09:46	   11.35	      51	5	B	
09:46	   11.37	      15	5	B	
09:46	   11.36	      20	7	
09:46	   11.36	      82	25	S	
09:46	   11.36	      85	8	B	
09:46	   11.34	      15	8	S	
09:46	   11.33	      42	6	S	
09:46	   11.34	      14	7	B	
09:46	   11.33	      15	6	S	
09:46	   11.33	       3	3	S	
09:46	   11.34	      11	6	B	
09:46	   11.33	       7	3	S	
09:46	   11.33	      21	4	S	
09:47	   11.34	     233	23	B	
09:47	   11.35	     115	14	B	
09:47	   11.34	      15	1	S	
09:47	   11.36	       2	2	B	
09:47	   11.36	      19	5	B	
09:47	   11.36	      15	1	B	
09:47	   11.36	       2	1	B	
09:47	   11.36	      52	7	B	
09:47	   11.36	       6	2	B	
09:47	   11.36	       6	2	B	
09:47	   11.36	      51	19	B	
09:47	   11.36	      23	4	B	
09:47	   11.35	     103	34	S	
09:47	   11.36	      24	6	B	
09:48	   11.35	       3	2	B	
09:48	   11.34	      10	4	S	
09:48	   11.34	      29	11	S	
09:48	   11.35	      81	14	B	
09:48	   11.34	      23	5	S	
09:48	   11.36	       1	1	B	
09:48	   11.36	      47	9	B	
09:48	   11.36	       3	2	B	
09:48	   11.36	       4	2	B	
09:48	   11.36	       2	2	B	
09:48	   11.36	       2	2	B	
09:49	   11.36	       3	1	B	
09:49	   11.35	       1	1	S	
09:49	   11.35	       4	2	S	
09:49	   11.35	      45	10	S	
09:49	   11.34	       6	3	S	
09:49	   11.35	       2	2	B	
09:49	   11.35	       3	2	B	
09:49	   11.34	      68	9	S	
09:49	   11.33	      10	5	S	
09:49	   11.33	      10	2	S	
09:49	   11.34	      13	2	B	
09:49	   11.33	       6	2	S	
09:49	   11.34	       1	1	B	
09:49	   11.33	       9	8	S	
09:50	   11.32	      10	3	S	
09:50	   11.32	      12	5	S	
09:50	   11.32	       6	2	S	
09:50	   11.32	       4	3	S	
09:50	   11.34	       5	2	B	
09:50	   11.32	       6	1	S	
09:50	   11.32	      25	4	S	
09:50	   11.33	       2	1	B	
09:50	   11.33	       1	1	B	
09:50	   11.31	      18	5	S	
09:50	   11.32	       2	2	
09:50	   11.31	       3	1	S	
09:50	   11.32	       7	2	B	
09:51	   11.32	       1	1	B	
09:51	   11.32	     124	40	B	
09:51	   11.32	      12	9	S	
09:51	   11.33	       7	4	B	
09:51	   11.33	      56	14	B	
09:51	   11.34	       3	2	B	
09:51	   11.34	       2	1	B	
09:51	   11.33	      51	11	S	
09:51	   11.34	       3	2	B	
09:51	   11.34	       6	3	B	
09:51	   11.34	       3	2	B	
09:51	   11.33	      88	28	S	
09:51	   11.34	     177	52	B	
09:52	   11.34	      37	3	B	
09:52	   11.34	      30	9	B	
09:52	   11.34	       1	1	S	
09:52	   11.35	     121	19	B	
09:52	   11.35	      10	3	B	
09:52	   11.35	       3	3	B	
09:52	   11.35	     287	21	B	
09:52	   11.36	      60	17	B	
09:52	   11.36	       2	2	B	
09:52	   11.36	      22	3	B	
09:52	   11.35	      10	4	S	
09:52	   11.35	      15	6	S	
09:52	   11.35	      10	5	S	
09:53	   11.35	       5	3	S	
09:53	   11.36	      13	3	B	
09:53	   11.35	       9	4	S	
09:53	   11.36	      11	2	B	
09:53	   11.36	       2	1	B	
09:53	   11.36	     287	39	B	
09:53	   11.34	      25	4	S	
09:53	   11.34	      18	7	S	
09:53	   11.34	      19	5	S	
09:53	   11.33	       1	1	S	
09:53	   11.33	       1	1	S	
09:53	   11.34	      11	2	B	
09:53	   11.33	       1	1	S	
09:54	   11.34	      53	15	B	
09:54	   11.34	      25	10	S	
09:54	   11.35	      15	3	B	
09:54	   11.35	       2	1	B	
09:54	   11.35	      17	7	B	
09:54	   11.35	       2	2	B	
09:54	   11.35	      12	2	B	
09:54	   11.34	      43	5	S	
09:54	   11.34	      26	6	S	
09:54	   11.33	       1	1	S	
09:54	   11.33	       7	4	S	
09:54	   11.33	       7	3	S	
09:54	   11.34	      22	6	B	
09:54	   11.33	       1	1	S	
09:54	   11.34	      10	3	B	
09:54	   11.34	       2	1	B	
09:55	   11.34	       4	2	B	
09:55	   11.34	      47	20	B	
09:55	   11.34	       6	5	B	
09:55	   11.34	       3	1	S	
09:55	   11.34	       1	1	S	
09:55	   11.35	      14	3	B	
09:55	   11.34	      15	2	S	
09:55	   11.34	       1	1	S	
09:55	   11.35	       8	4	B	
09:55	   11.34	       1	1	S	
09:55	   11.35	       8	3	B	
09:55	   11.34	       9	1	S	
09:55	   11.34	      12	1	S	
09:56	   11.35	      50	16	B	
09:56	   11.34	      25	6	S	
09:56	   11.34	       8	1	S	
09:56	   11.35	       3	2	B	
09:56	   11.35	       2	1	B	
09:56	   11.35	       2	2	B	
09:56	   11.34	      73	6	S	
09:56	   11.34	      16	4	S	
09:56	   11.35	      14	5	B	
09:56	   11.35	      32	11	B	
09:56	   11.36	       1	1	B	
09:56	   11.36	       6	2	B	
09:56	   11.36	       5	1	B	
09:56	   11.36	       9	3	B	
09:56	   11.35	      21	10	S	
09:57	   11.35	     115	49	S	
09:57	   11.35	     110	45	S	
09:57	   11.36	      26	7	B	
09:57	   11.35	      12	2	S	
09:57	   11.35	       3	1	S	
09:57	   11.36	       2	1	B	
09:57	   11.36	      21	7	B	
09:57	   11.35	       4	2	
09:57	   11.36	       6	2	B	
09:57	   11.36	      13	3	B	
09:57	   11.36	       8	2	B	
09:57	   11.36	      12	3	B	
09:57	   11.36	      48	12	B	
09:57	   11.36	      81	20	B	
09:57	   11.36	       7	3	B	
09:58	   11.36	      14	4	B	
09:58	   11.36	      30	9	B	
09:58	   11.35	      14	6	S	
09:58	   11.35	       6	2	S	
09:58	   11.35	       2	1	S	
09:58	   11.36	     207	16	B	
09:58	   11.35	      10	4	S	
09:58	   11.35	      18	8	S	
09:58	   11.35	       8	4	S	
09:58	   11.35	       7	3	S	
09:58	   11.36	       3	2	B	
09:58	   11.36	      10	3	B	
09:58	   11.35	       3	2	S	
09:58	   11.36	       2	1	B	
09:58	   11.36	       7	5	B	
09:59	   11.36	       2	1	B	
09:59	   11.35	      22	9	S	
09:59	   11.36	       1	1	B	
09:59	   11.36	      10	6	B	
09:59	   11.36	      22	10	B	
09:59	   11.36	       7	2	B	
09:59	   11.36	       1	1	B	
09:59	   11.36	       3	2	B	
09:59	   11.36	      12	6	B	
09:59	   11.36	       8	3	B	
09:59	   11.35	       1	1	S	
09:59	   11.37	       1	1	B	
10:00	   11.37	      30	4	B	
10:00	   11.35	      39	20	S	
10:00	   11.35	       6	4	S	
10:00	   11.35	       6	4	S	
10:00	   11.35	      14	7	S	
10:00	   11.35	     168	66	S	
10:00	   11.36	     274	75	B	
10:00	   11.36	       3	3	B	
10:00	   11.36	      87	18	B	
10:00	   11.36	      10	4	S	
10:01	   11.36	      26	11	S	
10:01	   11.36	     353	68	S	
10:01	   11.35	      14	2	S	
10:01	   11.36	       5	3	B	
10:01	   11.35	       2	2	S	
10:01	   11.36	       4	3	B	
10:01	   11.36	     111	16	B	
10:01	   11.36	       1	1	S	
10:01	   11.38	     311	56	B	
10:01	   11.38	      48	3	B	
10:02	   11.38	      32	4	B	
10:02	   11.38	      12	3	B	
10:02	   11.37	      13	4	S	
10:02	   11.37	       5	4	S	
10:02	   11.37	       9	2	S	
10:02	   11.36	      11	5	S	
10:02	   11.36	       1	1	S	
10:02	   11.36	      33	8	S	
10:02	   11.37	      13	5	B	
10:02	   11.35	      12	2	S	
10:02	   11.36	       1	1	S	
10:02	   11.37	       9	4	B	
10:03	   11.37	       5	1	B	
10:03	   11.37	      13	3	B	
10:03	   11.36	      10	1	S	
10:03	   11.36	     100	28	S	
10:03	   11.37	       9	1	B	
10:03	   11.36	      10	2	S	
10:03	   11.37	      14	1	B	
10:04	   11.37	       1	1	B	
10:04	   11.37	       3	2	B	
10:04	   11.37	       1	1	B	
10:04	   11.36	      45	15	S	
10:04	   11.36	      14	10	S	
10:04	   11.37	      72	30	B	
10:04	   11.37	      11	1	B	
10:04	   11.37	       5	3	B	
10:04	   11.37	       4	2	B	
10:04	   11.37	      24	8	B	
10:04	   11.36	       7	3	S	
10:05	   11.36	       6	1	S	
10:05	   11.36	       5	5	S	
10:05	   11.36	       5	1	S	
10:05	   11.37	      29	8	B	
10:05	   11.37	      12	5	B	
10:05	   11.37	      12	3	B	
10:05	   11.36	       7	3	S	
10:05	   11.36	       4	1	S	
10:05	   11.36	       2	1	S	
10:05	   11.36	      33	11	S	
10:06	   11.36	       6	4	S	
10:06	   11.37	     181	68	B	
10:06	   11.36	      59	15	S	
10:06	   11.36	       2	2	B	
10:06	   11.35	       6	1	S	
10:06	   11.35	      70	2	S	
10:06	   11.36	      11	2	B	
10:06	   11.36	     117	18	B	
10:06	   11.37	       6	1	B	
10:06	   11.36	      16	1	S	
10:06	   11.36	       1	1	S	
10:07	   11.36	      57	12	S	
10:07	   11.35	       6	2	S	
10:07	   11.35	       6	1	S	
10:07	   11.36	      14	2	B	
10:07	   11.36	      57	5	B	
10:07	   11.36	       2	1	
10:08	   11.38	     720	91	B	
10:08	   11.38	      57	28	B	
10:08	   11.38	       2	2	B	
10:08	   11.39	      37	5	B	
10:08	   11.38	     100	13	S	
10:08	   11.38	      13	2	S	
10:08	   11.39	       6	1	B	
10:08	   11.38	       1	1	S	
10:08	   11.38	       8	3	S	
10:08	   11.39	       6	2	B	
10:09	   11.37	      14	7	S	
10:09	   11.37	       6	4	S	
10:09	   11.37	      14	5	S	
10:09	   11.38	       6	3	B	
10:09	   11.37	       6	1	S	
10:09	   11.38	       6	3	B	
10:09	   11.38	       1	1	B	
10:09	   11.37	       6	1	S	
10:09	   11.38	       4	3	B	
10:09	   11.38	       4	1	B	
10:09	   11.38	      12	4	B	
10:10	   11.38	       2	1	B	
10:10	   11.38	       7	6	B	
10:10	   11.38	       5	3	B	
10:10	   11.37	       4	2	S	
10:10	   11.38	      12	5	B	
10:10	   11.37	      16	5	S	
10:10	   11.38	       1	1	B	
10:10	   11.38	       1	1	B	
10:10	   11.38	       1	1	B	
10:10	   11.38	      12	4	B	
10:10	   11.37	       3	3	S	
10:10	   11.38	       3	3	B	
10:10	   11.39	      11	2	B	
10:11	   11.39	     213	14	B	
10:11	   11.39	       6	3	B	
10:11	   11.39	       2	1	B	
10:11	   11.39	       5	1	B	
10:11	   11.39	       8	1	B	
10:11	   11.39	       1	1	B	
10:11	   11.39	       3	1	B	
10:11	   11.39	       8	1	B	
10:11	   11.39	      13	6	B	
10:12	   11.39	      56	23	B	
10:12	   11.39	       1	1	B	
10:12	   11.39	       2	1	B	
10:12	   11.39	       9	1	B	
10:12	   11.39	      15	3	B	
10:12	   11.39	       2	1	B	
10:12	   11.39	      14	1	B	
10:12	   11.39	       4	1	B	
10:12	   11.39	      12	1	B	
10:12	   11.39	      23	1	B	
10:13	   11.39	       9	1	B	
10:13	   11.38	      37	15	S	
10:13	   11.38	       1	1	S	
10:13	   11.39	      24	5	B	
10:13	   11.39	       7	1	B	
10:13	   11.39	       3	1	B	
10:13	   11.39	       1	1	B	
10:14	   11.39	      11	7	B	
10:14	   11.39	       2	2	B	
10:14	   11.39	      12	3	B	
10:14	   11.39	       4	2	B	
10:14	   11.38	       5	3	S	
10:14	   11.39	       4	1	B	
10:14	   11.39	      18	8	B	
10:14	   11.38	       9	5	S	
10:14	   11.38	       5	3	S	
10:15	   11.39	      39	18	B	
10:15	   11.39	      11	5	B	
10:15	   11.38	       1	1	S	
10:15	   11.39	      15	9	B	
10:15	   11.38	       4	1	S	
10:15	   11.38	     815	200	S	
10:15	   11.37	       1	1	S	
10:15	   11.37	       1	1	S	
10:15	   11.38	       8	7	B	
10:16	   11.37	       3	3	S	
10:16	   11.37	      15	8	S	
10:16	   11.37	     163	14	S	
10:16	   11.36	      27	8	S	
10:16	   11.36	      12	4	S	
10:16	   11.36	       5	1	S	
10:16	   11.36	       8	2	S	
10:16	   11.37	       6	2	B	
10:16	   11.36	      30	2	S	
10:16	   11.36	      20	6	S	
10:16	   11.36	      19	3	S	
10:17	   11.36	       2	1	S	
10:17	   11.36	      26	5	S	
10:17	   11.36	       1	1	S	
10:17	   11.36	       1	1	S	
10:17	   11.35	      42	17	S	
10:17	   11.35	       9	3	S	
10:17	   11.35	      17	2	S	
10:17	   11.35	      23	2	S	
10:17	   11.35	      12	3	S	
10:17	   11.35	      25	3	S	
10:17	   11.36	      15	5	B	
10:18	   11.36	      14	2	B	
10:18	   11.35	       2	2	S	
10:18	   11.35	       5	1	S	
10:18	   11.35	     446	23	S	
10:18	   11.35	      99	22	B	
10:18	   11.34	      63	6	S	
10:18	   11.35	      10	2	B	
10:18	   11.35	      62	20	B	
10:18	   11.36	      85	17	B	
10:18	   11.36	      10	3	S	
10:18	   11.36	       1	1	S	
10:18	   11.37	      15	1	B	
10:18	   11.36	       5	3	S	
10:19	   11.36	      22	4	S	
10:19	   11.36	       4	3	
10:19	   11.36	       1	1	S	
10:19	   11.36	      25	13	S	
10:19	   11.36	       1	1	
10:19	   11.36	       1	1	S	
10:19	   11.35	       6	5	S	
10:19	   11.35	       2	2	S	
10:19	   11.36	       1	1	B	
10:19	   11.35	       4	2	S	
10:19	   11.35	      37	11	S	
10:20	   11.36	       3	3	B	
10:20	   11.35	      15	6	S	
10:20	   11.35	      39	15	S	
10:20	   11.35	      12	8	
10:20	   11.35	       3	3	
10:21	   11.34	       5	5	S	
10:21	   11.35	       2	1	B	
10:21	   11.35	      25	10	B	
10:21	   11.35	       3	1	S	
10:21	   11.34	      32	3	S	
10:21	   11.35	       7	3	B	
10:22	   11.35	       2	1	S	
10:22	   11.34	       6	2	S	
10:22	   11.35	       1	1	
10:22	   11.35	      10	4	S	
10:22	   11.35	       2	2	S	
10:22	   11.34	      11	1	S	
10:23	   11.34	      10	3	S	
10:23	   11.34	       9	1	S	
10:23	   11.34	       3	1	S	
10:24	   11.34	       2	2	S	
10:24	   11.34	       6	1	S	
10:24	   11.34	       6	1	S	
10:24	   11.35	       1	1	B	
10:24	   11.35	      22	5	B	
10:24	   11.34	      17	3	S	
10:24	   11.34	     107	4	S	
10:25	   11.35	       2	2	B	
10:25	   11.34	       1	1	S	
10:25	   11.34	       6	2	S	
10:25	   11.34	       4	1	S	
10:26	   11.35	      11	6	B	
10:26	   11.34	       8	3	S	
10:26	   11.35	      14	5	B	
10:26	   11.34	      14	1	S	
10:26	   11.34	      13	2	S	
10:27	   11.34	       2	1	S	
10:27	   11.34	       1	1	S	
10:27	   11.34	       1	1	S	
10:27	   11.34	       5	1	S	
10:27	   11.35	       4	1	B	
10:28	   11.35	     501	38	B	
10:28	   11.35	       1	1	S	
10:29	   11.35	      18	6	S	
10:29	   11.35	      35	13	S	
10:29	   11.35	      13	2	
10:29	   11.36	      27	6	B	
10:29	   11.34	       3	1	S	
10:29	   11.35	      10	4	
10:29	   11.35	       1	1	B	
10:29	   11.35	       3	1	B	
10:29	   11.34	       3	2	S	
10:29	   11.35	      17	4	B	
10:29	   11.35	       1	1	B	
10:29	   11.35	       3	1	B	
10:29	   11.35	      21	5	B	
10:30	   11.34	       1	1	S	
10:30	   11.35	       1	1	B	
10:30	   11.34	       6	1	S	
10:30	   11.34	      11	1	S	
10:30	   11.34	      60	7	S	
10:30	   11.34	     171	2	S	
10:31	   11.34	       3	3	S	
10:31	   11.34	      24	4	S	
10:31	   11.34	       1	1	S	
10:31	   11.34	      22	9	S	
10:31	   11.33	     153	26	S	
10:31	   11.33	       9	1	S	
10:32	   11.34	       4	1	B	
10:32	   11.33	       5	1	S	
10:32	   11.33	       2	1	S	
10:32	   11.34	      10	1	B	
10:32	   11.33	      20	3	S	
10:32	   11.33	       6	1	S	
10:32	   11.33	       2	1	S	
10:32	   11.33	       5	1	S	
10:33	   11.34	      65	2	B	
10:33	   11.34	      10	1	B	
10:33	   11.33	       1	1	S	
10:34	   11.33	      30	1	S	
10:34	   11.33	       9	1	S	
10:34	   11.34	     115	51	B	
10:34	   11.34	      23	2	B	
10:34	   11.34	       9	2	B	
10:34	   11.34	      87	24	B	
10:34	   11.34	      15	5	S	
10:34	   11.34	       2	2	S	
10:34	   11.34	      18	4	S	
10:34	   11.34	       1	1	S	
10:34	   11.33	      12	3	S	
10:34	   11.34	      20	5	B	
10:34	   11.33	       6	1	S	
10:34	   11.33	       6	2	S	
10:35	   11.34	       4	1	B	
10:35	   11.33	       1	1	S	
10:35	   11.34	      15	5	B	
10:35	   11.33	       5	1	S	
10:35	   11.33	       6	1	S	
10:35	   11.34	      15	3	B	
10:36	   11.33	      12	1	S	
10:36	   11.34	      20	1	B	
10:36	   11.34	     107	27	B	
10:37	   11.34	      14	3	S	
10:37	   11.34	       4	3	
10:37	   11.34	       3	3	B	
10:37	   11.34	       3	1	B	
10:37	   11.34	       2	1	B	
10:37	   11.34	      15	3	B	
10:37	   11.34	       3	3	B	
10:38	   11.33	       6	1	S	
10:38	   11.34	       4	1	B	
10:38	   11.34	      22	7	B	
10:38	   11.34	       1	1	B	
10:38	   11.34	      20	4	B	
10:38	   11.34	       6	1	B	
10:38	   11.33	      20	2	S	
10:38	   11.34	      16	4	B	
10:38	   11.34	      20	1	B	
10:39	   11.34	      52	3	B	
10:39	   11.35	      22	14	B	
10:39	   11.35	       5	2	B	
10:39	   11.34	       6	1	S	
10:39	   11.34	      51	14	S	
10:39	   11.34	      36	18	S	
10:39	   11.34	      13	6	S	
10:39	   11.35	      20	6	B	
10:39	   11.34	       5	5	S	
10:39	   11.33	      14	7	S	
10:39	   11.34	       4	2	
10:39	   11.35	      10	5	B	
10:39	   11.33	       4	1	S	
10:40	   11.34	      16	3	S	
10:40	   11.33	     113	6	S	
10:40	   11.34	      14	4	B	
10:40	   11.34	       1	1	S	
10:40	   11.34	      48	2	S	
10:41	   11.34	      14	2	S	
10:41	   11.34	      40	11	S	
10:41	   11.34	      15	2	S	
10:41	   11.34	      14	6	B	
10:41	   11.34	       7	2	S	
10:41	   11.34	       4	1	B	
10:41	   11.33	      12	1	S	
10:42	   11.33	       6	1	S	
10:42	   11.33	      10	4	S	
10:42	   11.33	       1	1	S	
10:42	   11.33	      30	2	S	
10:42	   11.34	      11	1	B	
10:43	   11.33	      46	13	S	
10:43	   11.34	       1	1	B	
10:43	   11.33	       2	2	S	
10:43	   11.33	       7	3	S	
10:43	   11.32	     712	60	S	
10:43	   11.33	     144	8	B	
10:43	   11.33	     136	28	B	
10:43	   11.33	      20	10	B	
10:44	   11.33	      35	9	B	
10:44	   11.32	       5	4	S	
10:44	   11.32	      16	8	S	
10:44	   11.33	      10	8	S	
10:44	   11.33	      10	6	S	
10:45	   11.34	      10	1	B	
10:45	   11.33	     172	60	S	
10:45	   11.33	      16	5	S	
10:45	   11.33	       4	1	S	
10:46	   11.33	       1	1	S	
10:46	   11.33	       1	1	S	
10:46	   11.33	      18	3	S	
10:46	   11.32	      20	11	S	
10:46	   11.32	       5	1	S	
10:46	   11.33	       5	3	B	
10:46	   11.33	       1	1	S	
10:47	   11.34	       1	1	B	
10:47	   11.33	       4	1	S	
10:48	   11.34	      15	1	B	
10:48	   11.33	       5	1	S	
10:48	   11.34	       5	1	B	
10:49	   11.33	       5	1	S	
10:49	   11.33	      19	3	S	
10:50	   11.34	      10	1	B	
10:50	   11.33	      10	2	S	
10:50	   11.33	      76	14	S	
10:50	   11.33	       4	1	B	
10:50	   11.32	      11	1	S	
10:50	   11.33	       2	2	B	
10:51	   11.33	       5	3	B	
