                  20240301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	     411	61	
09:38	   10.48	      18	6	S	
09:38	   10.48	       7	2	
09:38	   10.47	       5	1	S	
09:38	   10.47	       2	1	S	
09:38	   10.47	       2	2	S	
09:38	   10.47	       3	2	S	
09:38	   10.48	       6	2	
09:38	   10.48	       2	2	S	
09:38	   10.48	       9	5	B	
09:38	   10.48	      20	10	B	
09:38	   10.48	      10	6	S	
09:38	   10.48	       1	1	S	
09:39	   10.47	      12	3	S	
09:39	   10.48	       7	1	
09:39	   10.47	      45	3	S	
09:39	   10.48	       1	1	
09:39	   10.47	       5	1	S	
09:39	   10.47	       4	1	S	
09:39	   10.48	       1	1	B	
09:39	   10.47	       8	7	S	
09:39	   10.47	       2	1	S	
09:39	   10.48	       8	2	
09:39	   10.48	       2	1	S	
09:39	   10.48	       2	2	S	
09:39	   10.49	      10	2	B	
09:39	   10.48	      16	3	S	
09:39	   10.48	       1	1	S	
09:39	   10.48	       4	1	S	
09:39	   10.49	      25	7	B	
09:39	   10.48	       2	2	S	
09:40	   10.50	     172	30	B	
09:40	   10.49	      12	6	S	
09:40	   10.49	       5	5	S	
09:40	   10.49	       1	1	S	
09:40	   10.49	       9	6	S	
09:40	   10.49	       4	3	S	
09:40	   10.49	      10	6	S	
09:40	   10.50	      12	8	B	
09:40	   10.50	       9	3	B	
09:40	   10.49	      12	5	S	
09:40	   10.49	       5	2	S	
09:40	   10.49	       2	1	S	
09:40	   10.50	      15	5	B	
09:40	   10.50	      18	2	B	
09:40	   10.48	     136	34	S	
09:40	   10.48	      38	7	S	
09:40	   10.47	      30	12	S	
09:40	   10.46	      45	8	S	
09:41	   10.46	      11	4	S	
09:41	   10.45	      18	6	S	
09:41	   10.47	       6	2	
09:41	   10.46	       8	5	S	
09:41	   10.47	       5	1	S	
09:41	   10.48	      12	5	B	
09:41	   10.47	       1	1	
09:41	   10.47	       7	5	B	
09:41	   10.47	       2	2	S	
09:41	   10.46	      41	3	S	
09:41	   10.46	       3	2	S	
09:41	   10.46	      35	4	S	
09:41	   10.46	       1	1	S	
09:41	   10.46	       8	3	S	
09:41	   10.47	       3	2	B	
09:41	   10.46	      33	12	S	
09:41	   10.46	      10	5	S	
09:41	   10.45	      10	4	S	
09:41	   10.45	       7	2	S	
09:42	   10.45	       4	2	S	
09:42	   10.45	       2	2	S	
09:42	   10.44	       8	3	S	
09:42	   10.45	       9	6	B	
09:42	   10.44	      12	2	S	
09:42	   10.44	      41	2	S	
09:42	   10.44	       1	1	S	
09:42	   10.44	      22	9	S	
09:42	   10.44	     122	9	B	
09:42	   10.44	       2	2	S	
09:42	   10.44	       4	2	S	
09:42	   10.45	       7	4	B	
09:42	   10.44	       7	5	S	
09:42	   10.45	       3	1	B	
09:42	   10.45	       1	1	S	
09:42	   10.45	       1	1	S	
09:42	   10.45	       9	7	S	
09:43	   10.44	      11	5	S	
09:43	   10.44	       2	1	S	
09:43	   10.45	       6	3	B	
09:43	   10.45	       1	1	B	
09:43	   10.44	      17	6	S	
09:43	   10.44	       3	2	S	
09:43	   10.45	      11	4	B	
09:43	   10.45	       4	1	S	
09:43	   10.45	      38	12	S	
09:43	   10.44	       5	2	S	
09:43	   10.45	      10	3	B	
09:43	   10.45	       1	1	B	
09:43	   10.44	       5	1	S	
09:43	   10.45	       1	1	B	
09:44	   10.45	       4	1	B	
09:44	   10.44	       1	1	S	
09:44	   10.44	      13	5	S	
09:44	   10.45	      11	3	B	
09:44	   10.45	       8	6	S	
09:44	   10.45	       7	5	S	
09:44	   10.45	       8	3	S	
09:44	   10.45	       2	1	S	
09:44	   10.45	       4	1	S	
09:44	   10.46	       3	2	B	
09:44	   10.46	      77	21	B	
09:44	   10.48	       3	2	B	
09:44	   10.47	       2	2	S	
09:44	   10.48	       2	2	B	
09:44	   10.48	       9	6	B	
09:44	   10.48	      27	8	S	
09:44	   10.47	      41	11	S	
09:44	   10.47	      18	7	S	
09:45	   10.48	       1	1	B	
09:45	   10.46	      19	7	S	
09:45	   10.46	      17	7	S	
09:45	   10.45	      29	12	S	
09:45	   10.45	      26	11	S	
09:45	   10.44	      51	6	S	
09:45	   10.46	       8	4	B	
09:45	   10.46	       4	3	B	
09:45	   10.44	      19	6	S	
09:45	   10.45	       1	1	B	
09:45	   10.44	       5	1	S	
09:45	   10.45	       6	2	
09:45	   10.45	       7	4	B	
09:45	   10.45	       1	1	S	
09:45	   10.46	       1	1	B	
09:45	   10.45	       7	6	S	
09:45	   10.46	       2	1	B	
09:46	   10.47	      14	7	B	
09:46	   10.47	      39	4	B	
09:46	   10.47	       2	1	B	
09:46	   10.47	       2	2	S	
09:46	   10.46	       4	1	S	
09:46	   10.46	       3	3	S	
09:46	   10.48	       4	1	B	
09:46	   10.46	       6	2	S	
09:46	   10.48	      27	8	B	
09:46	   10.48	      39	9	B	
09:46	   10.49	       4	3	B	
09:46	   10.49	       5	2	S	
09:46	   10.49	      13	10	S	
09:46	   10.48	      35	18	S	
09:46	   10.48	      35	10	S	
09:47	   10.47	       4	2	S	
09:47	   10.47	       5	2	S	
09:47	   10.47	      30	5	S	
09:47	   10.49	       3	1	B	
09:47	   10.49	       4	2	B	
09:47	   10.48	       2	1	S	
09:47	   10.48	       4	2	S	
09:47	   10.48	       3	2	S	
09:47	   10.48	      10	8	S	
09:47	   10.48	       1	1	
09:47	   10.47	       6	4	S	
09:47	   10.47	       5	2	S	
09:47	   10.47	       5	2	S	
09:48	   10.47	       1	1	S	
09:48	   10.47	       7	4	S	
09:48	   10.48	      10	1	B	
09:48	   10.48	       8	3	B	
09:48	   10.49	       1	1	B	
09:48	   10.48	       5	1	S	
09:48	   10.48	       6	2	S	
09:48	   10.48	     110	19	S	
09:48	   10.47	       9	4	S	
09:48	   10.48	      36	20	B	
09:48	   10.48	      12	2	S	
09:48	   10.49	      62	5	B	
09:49	   10.49	      64	7	B	
09:49	   10.50	      24	1	B	
09:49	   10.50	      17	2	B	
09:49	   10.50	       8	1	B	
09:49	   10.50	      17	3	B	
09:49	   10.49	      54	9	S	
09:49	   10.50	      29	5	B	
09:49	   10.49	      87	27	S	
09:49	   10.49	      33	6	S	
09:49	   10.49	       5	3	S	
09:49	   10.49	       2	1	S	
09:49	   10.49	      19	2	S	
09:49	   10.49	       5	4	S	
09:49	   10.49	       2	1	S	
09:49	   10.49	       7	2	S	
09:49	   10.50	      30	7	B	
09:50	   10.49	      11	5	S	
09:50	   10.48	       3	1	S	
09:50	   10.48	      85	6	S	
09:50	   10.48	       5	3	S	
09:50	   10.48	       5	2	S	
09:50	   10.48	       6	2	S	
09:50	   10.48	       5	3	S	
09:50	   10.49	       1	1	B	
09:50	   10.48	       1	1	S	
09:50	   10.48	       1	1	S	
09:50	   10.48	       3	2	S	
09:50	   10.48	       3	1	S	
09:50	   10.48	      35	7	S	
09:50	   10.48	      15	4	S	
09:51	   10.49	     138	7	B	
09:51	   10.50	      11	4	B	
09:51	   10.49	       1	1	S	
09:51	   10.50	       3	1	B	
09:51	   10.49	       2	2	S	
09:51	   10.49	      44	16	S	
09:51	   10.49	       1	1	B	
09:51	   10.48	       2	1	S	
09:51	   10.49	       2	2	B	
09:51	   10.48	       4	2	S	
09:51	   10.48	       3	1	S	
09:51	   10.48	       3	3	S	
09:51	   10.48	       5	3	S	
09:51	   10.48	      18	8	S	
09:51	   10.48	       9	6	S	
09:51	   10.47	       9	4	S	
09:51	   10.47	       2	1	S	
09:51	   10.47	       9	2	S	
09:52	   10.47	       4	3	S	
09:52	   10.47	       2	2	S	
09:52	   10.50	     157	13	B	
09:52	   10.50	       5	2	B	
09:52	   10.48	       7	5	S	
09:52	   10.48	       6	3	S	
09:52	   10.48	       3	1	S	
09:52	   10.48	       3	3	S	
09:52	   10.48	      21	13	S	
09:52	   10.48	       7	5	S	
09:52	   10.48	       3	2	S	
09:52	   10.47	       4	4	S	
09:52	   10.47	       5	3	S	
09:52	   10.48	       3	1	B	
09:52	   10.48	       3	1	S	
09:53	   10.49	       4	4	
09:53	   10.48	       2	1	S	
09:53	   10.48	       5	3	S	
09:53	   10.48	       1	1	S	
09:53	   10.48	       4	4	S	
09:53	   10.48	       2	1	S	
09:53	   10.48	       5	1	S	
09:53	   10.48	       9	4	S	
09:53	   10.48	       3	1	S	
09:53	   10.48	       3	1	S	
09:53	   10.48	       1	1	S	
09:54	   10.48	       2	1	S	
09:54	   10.49	      42	5	B	
09:54	   10.49	       6	4	S	
09:54	   10.49	       1	1	S	
09:54	   10.49	       3	1	S	
09:54	   10.50	       3	1	B	
09:54	   10.49	      14	4	S	
09:54	   10.49	       3	3	S	
09:54	   10.49	       3	2	S	
09:54	   10.50	       3	1	B	
09:54	   10.49	       2	1	S	
09:54	   10.49	      24	11	S	
09:54	   10.49	      12	10	B	
09:54	   10.48	       4	4	S	
09:54	   10.48	       7	6	S	
09:54	   10.48	       2	1	S	
09:54	   10.48	       5	2	S	
09:55	   10.48	      12	8	S	
09:55	   10.47	       6	2	S	
09:55	   10.48	       2	1	B	
09:55	   10.48	      16	5	B	
09:55	   10.48	       2	1	B	
09:55	   10.47	       2	1	S	
09:55	   10.47	       4	1	S	
09:55	   10.48	       1	1	B	
09:55	   10.47	       5	3	S	
09:55	   10.48	      34	6	B	
09:55	   10.49	      14	7	B	
09:55	   10.48	      16	8	S	
09:55	   10.48	       7	4	S	
09:56	   10.48	       1	1	B	
09:56	   10.48	      21	6	B	
09:56	   10.48	      21	4	B	
09:56	   10.48	       1	1	B	
09:56	   10.48	      20	9	S	
09:56	   10.49	       5	3	B	
09:56	   10.49	       1	1	B	
09:56	   10.48	       4	2	S	
09:56	   10.49	       1	1	B	
09:56	   10.48	      18	7	S	
09:56	   10.49	       5	3	B	
09:56	   10.50	      15	4	B	
09:57	   10.50	       5	1	B	
09:57	   10.50	       1	1	B	
09:57	   10.49	       1	1	
09:57	   10.48	      41	8	S	
09:57	   10.50	       3	2	B	
09:57	   10.50	       4	4	B	
09:57	   10.49	      44	9	S	
09:57	   10.51	      11	2	B	
09:57	   10.50	       8	3	S	
09:57	   10.52	       9	1	B	
09:57	   10.50	      25	17	S	
09:57	   10.51	       5	1	B	
09:57	   10.52	      25	4	B	
09:57	   10.52	       7	3	B	
09:57	   10.53	     104	4	B	
09:57	   10.53	      20	11	B	
09:57	   10.54	      41	3	B	
09:57	   10.54	     118	12	B	
09:57	   10.53	       3	3	B	
09:58	   10.52	      54	11	S	
09:58	   10.52	      30	17	S	
09:58	   10.52	       2	1	S	
09:58	   10.52	       5	3	S	
09:58	   10.53	      24	6	B	
09:58	   10.52	       1	1	S	
09:58	   10.52	      18	6	S	
09:58	   10.52	       3	2	S	
09:58	   10.53	       5	4	B	
09:58	   10.53	       1	1	B	
09:58	   10.52	      16	4	S	
09:58	   10.52	      25	5	S	
09:58	   10.51	       4	3	S	
09:59	   10.51	       3	2	S	
09:59	   10.51	      30	11	S	
09:59	   10.53	      11	3	B	
09:59	   10.52	      52	15	S	
09:59	   10.53	     306	32	B	
09:59	   10.54	       5	2	B	
09:59	   10.55	      11	9	B	
09:59	   10.56	      43	4	B	
09:59	   10.56	      61	2	S	
09:59	   10.55	       2	2	S	
09:59	   10.55	       5	3	S	
09:59	   10.56	      10	1	B	
09:59	   10.56	     120	7	B	
09:59	   10.56	      52	27	B	
09:59	   10.56	       4	3	B	
09:59	   10.56	       3	1	B	
09:59	   10.56	      73	1	B	
10:00	   10.56	       3	1	B	
10:00	   10.55	       4	2	S	
10:00	   10.55	       1	1	S	
10:00	   10.55	       3	1	S	
10:00	   10.55	      10	6	S	
10:00	   10.56	      91	15	B	
10:00	   10.56	      18	5	B	
10:00	   10.58	     117	12	B	
10:00	   10.58	       1	1	B	
10:00	   10.58	     247	23	B	
10:00	   10.60	    1000	26	B	
10:00	   10.60	      25	12	B	
10:00	   10.60	     203	16	B	
10:00	   10.61	       3	2	B	
10:00	   10.62	      68	8	B	
10:00	   10.61	       7	6	B	
10:00	   10.60	      38	7	S	
10:00	   10.61	      20	2	B	
10:00	   10.61	      46	2	B	
10:01	   10.60	     286	14	S	
10:01	   10.60	      13	4	B	
10:01	   10.60	      49	8	B	
10:01	   10.61	     149	11	B	
10:01	   10.59	     131	18	S	
10:01	   10.60	      20	3	S	
10:01	   10.60	       5	3	
10:01	   10.61	      38	8	B	
10:01	   10.59	      20	5	S	
10:01	   10.59	       2	2	S	
10:01	   10.59	       6	3	S	
10:01	   10.60	       2	1	
10:01	   10.60	     128	15	B	
10:01	   10.60	      24	7	B	
10:01	   10.60	      36	5	B	
10:01	   10.60	     215	13	S	
10:01	   10.60	      12	5	S	
10:02	   10.62	      12	4	B	
10:02	   10.60	       2	1	S	
10:02	   10.60	       2	2	S	
10:02	   10.60	       1	1	S	
10:02	   10.60	       7	4	S	
10:02	   10.61	      13	9	B	
10:02	   10.61	       1	1	S	
10:02	   10.61	      11	11	S	
10:02	   10.62	       2	2	B	
10:02	   10.62	     250	20	B	
10:02	   10.62	      78	21	S	
10:02	   10.62	      46	9	B	
10:02	   10.62	       1	1	B	
10:02	   10.63	      43	4	B	
10:02	   10.63	      14	5	B	
10:02	   10.62	      24	5	S	
10:02	   10.62	      56	9	S	
10:03	   10.63	      19	5	B	
10:03	   10.62	      44	5	B	
10:03	   10.63	      25	1	B	
10:03	   10.62	      71	11	S	
10:03	   10.60	      55	10	S	
10:03	   10.61	       4	3	S	
10:03	   10.61	       2	1	S	
10:03	   10.62	      31	5	B	
10:03	   10.62	       2	1	S	
10:03	   10.62	      13	5	S	
10:03	   10.62	       1	1	B	
10:03	   10.61	       3	2	S	
10:03	   10.60	       5	3	S	
10:03	   10.60	     201	28	S	
10:03	   10.62	       2	2	B	
10:03	   10.59	       4	3	S	
10:04	   10.60	       3	2	S	
10:04	   10.60	      11	6	S	
10:04	   10.60	       2	3	B	
10:04	   10.59	      10	2	S	
10:04	   10.60	       1	1	S	
10:04	   10.60	     113	6	S	
10:04	   10.60	       6	2	B	
10:04	   10.60	       1	1	B	
10:04	   10.60	       2	1	B	
10:04	   10.60	       1	1	B	
10:05	   10.60	      37	2	B	
10:05	   10.59	       3	3	S	
10:05	   10.59	       2	1	S	
10:05	   10.59	      54	16	S	
10:05	   10.59	       2	1	B	
10:05	   10.58	      12	6	S	
10:05	   10.58	      19	14	B	
10:05	   10.58	       2	2	B	
10:05	   10.57	       5	2	S	
10:05	   10.57	      16	3	S	
10:05	   10.57	      32	5	S	
10:05	   10.58	      17	5	B	
10:05	   10.55	      50	15	S	
10:05	   10.57	      86	10	B	
10:05	   10.54	      24	11	S	
10:06	   10.58	       1	1	B	
10:06	   10.57	       1	1	S	
10:06	   10.57	       4	2	S	
10:06	   10.57	       2	2	S	
10:06	   10.56	       3	3	S	
10:06	   10.56	       1	1	S	
10:06	   10.56	       7	4	S	
10:06	   10.57	       6	2	B	
10:07	   10.57	       2	2	B	
10:07	   10.57	      37	10	B	
10:07	   10.57	      10	4	S	
10:07	   10.57	      16	7	S	
10:07	   10.57	       3	1	S	
10:07	   10.58	      87	17	B	
10:07	   10.58	      13	10	S	
10:07	   10.59	       4	3	B	
10:07	   10.58	      12	8	S	
10:07	   10.58	      13	7	S	
10:07	   10.59	       1	1	B	
10:07	   10.58	       5	2	S	
10:07	   10.58	       3	3	S	
10:08	   10.58	       8	4	S	
10:08	   10.58	       2	1	S	
10:08	   10.59	       3	3	B	
10:08	   10.58	       3	1	S	
10:08	   10.59	       5	1	B	
10:08	   10.58	      35	12	S	
10:08	   10.58	       4	3	S	
10:08	   10.58	       1	1	S	
10:08	   10.59	       1	1	B	
10:08	   10.58	       5	2	S	
10:08	   10.58	       5	2	S	
10:08	   10.58	       9	8	S	
10:08	   10.57	      11	7	S	
10:08	   10.59	      37	8	B	
10:09	   10.57	       5	3	S	
10:09	   10.58	       5	1	
10:09	   10.58	       2	1	S	
10:09	   10.58	      59	7	S	
10:09	   10.58	       1	1	B	
10:09	   10.58	       1	1	B	
10:09	   10.57	      13	6	S	
10:09	   10.58	      23	5	B	
10:09	   10.58	       1	1	B	
10:09	   10.58	      13	11	S	
10:09	   10.56	      53	8	S	
10:09	   10.58	       1	1	B	
10:09	   10.57	       1	1	S	
10:10	   10.57	       9	4	S	
10:10	   10.57	       6	3	S	
10:10	   10.57	       2	1	S	
10:10	   10.58	      48	16	B	
10:10	   10.58	       8	4	S	
10:10	   10.57	      29	14	S	
10:10	   10.57	       2	2	S	
10:10	   10.57	       5	1	S	
10:10	   10.58	       9	2	B	
10:10	   10.57	       2	1	S	
10:10	   10.57	      30	19	S	
10:10	   10.57	       6	3	B	
10:10	   10.57	       8	8	S	
10:10	   10.57	       9	3	B	
10:11	   10.56	       3	1	S	
10:11	   10.57	       6	3	B	
10:11	   10.56	       8	5	S	
10:11	   10.57	       1	1	B	
10:11	   10.56	      15	2	S	
10:11	   10.57	       1	1	B	
10:11	   10.56	      24	4	S	
10:11	   10.56	      27	11	S	
10:11	   10.56	      40	9	S	
10:11	   10.56	       1	1	B	
10:11	   10.55	      88	19	S	
10:11	   10.55	      18	3	S	
10:11	   10.54	     127	7	S	
10:11	   10.55	       4	3	B	
10:11	   10.54	       7	4	S	
10:12	   10.54	       3	1	S	
10:12	   10.54	       5	2	S	
10:12	   10.54	       5	4	S	
10:12	   10.54	       7	3	S	
10:12	   10.53	       3	1	S	
10:12	   10.53	       6	3	S	
10:12	   10.53	      11	5	S	
10:12	   10.53	      12	7	S	
10:12	   10.52	      26	10	S	
10:12	   10.52	       2	2	S	
10:12	   10.52	       7	2	S	
10:12	   10.52	       2	2	S	
10:12	   10.52	      28	10	S	
10:12	   10.51	       1	1	S	
10:12	   10.51	      20	18	S	
10:12	   10.52	      13	3	B	
10:12	   10.51	      98	12	S	
10:12	   10.51	       2	1	B	
10:12	   10.51	       3	1	B	
10:13	   10.51	      97	9	B	
10:13	   10.51	       5	4	S	
10:13	   10.51	       9	3	S	
10:13	   10.51	       3	2	S	
10:13	   10.52	      14	5	B	
10:13	   10.51	       1	1	S	
10:13	   10.51	       1	1	S	
10:13	   10.51	       3	3	S	
10:13	   10.52	      16	5	B	
10:13	   10.52	      29	14	B	
10:13	   10.52	       5	5	S	
10:13	   10.53	       5	3	B	
10:13	   10.52	       1	1	S	
10:14	   10.53	      23	9	B	
10:14	   10.53	      15	7	S	
10:14	   10.55	       2	2	B	
10:14	   10.55	      13	4	B	
10:14	   10.55	      26	8	S	
10:14	   10.55	      52	3	S	
10:14	   10.56	       1	1	B	
10:14	   10.55	      50	10	S	
10:14	   10.55	       9	5	S	
10:14	   10.55	       5	2	B	
10:14	   10.55	       1	1	S	
10:14	   10.55	       2	2	S	
10:15	   10.55	       6	4	S	
10:15	   10.55	       7	4	S	
10:15	   10.55	       2	2	S	
10:15	   10.55	       4	1	S	
10:15	   10.56	       1	1	B	
10:15	   10.56	      98	13	B	
10:15	   10.57	       1	1	B	
10:16	   10.57	      33	9	B	
10:16	   10.59	      71	9	B	
10:16	   10.58	      50	12	B	
10:16	   10.58	      59	14	
10:16	   10.58	       2	2	B	
10:16	   10.57	       1	1	S	
10:16	   10.57	      51	9	S	
10:16	   10.58	      70	14	B	
10:16	   10.58	      12	9	B	
10:17	   10.57	       4	1	
10:17	   10.56	       4	2	S	
10:17	   10.57	       3	2	B	
10:17	   10.56	      18	7	S	
10:17	   10.56	       5	4	B	
10:18	   10.55	      14	1	S	
10:18	   10.55	       1	1	S	
10:18	   10.54	      51	11	S	
10:18	   10.55	       4	3	B	
10:18	   10.56	      37	6	B	
10:18	   10.55	       2	2	S	
10:19	   10.55	      18	3	S	
10:19	   10.55	       1	1	S	
10:19	   10.55	      44	15	S	
10:19	   10.54	       4	2	S	
10:19	   10.54	       3	1	S	
10:19	   10.54	       2	2	S	
10:19	   10.55	       5	2	B	
10:19	   10.55	       4	3	B	
10:19	   10.55	      10	4	B	
10:19	   10.54	      20	11	S	
10:19	   10.54	      87	22	S	
10:19	   10.53	       4	2	S	
10:20	   10.54	      14	8	B	
10:20	   10.54	      40	7	S	
10:20	   10.54	       4	2	B	
10:20	   10.54	       4	3	S	
10:20	   10.54	       4	3	B	
10:20	   10.53	       3	1	S	
10:20	   10.53	       4	2	S	
10:20	   10.53	       3	2	S	
10:21	   10.53	       1	1	S	
10:21	   10.53	       1	1	S	
10:21	   10.54	       4	3	B	
10:21	   10.54	       5	3	B	
10:21	   10.53	      11	3	S	
10:21	   10.54	       2	1	B	
10:21	   10.53	       1	1	S	
10:21	   10.53	       2	1	S	
10:21	   10.54	      14	5	B	
10:22	   10.53	      11	3	S	
10:22	   10.53	       5	4	S	
10:22	   10.54	       6	1	B	
10:22	   10.53	       6	5	S	
10:22	   10.54	       6	6	B	
10:22	   10.53	       8	8	S	
10:22	   10.53	       2	1	S	
10:22	   10.53	      55	18	S	
10:22	   10.54	       1	1	B	
10:22	   10.54	       8	4	S	
10:22	   10.54	       1	1	S	
10:22	   10.54	       7	3	S	
10:22	   10.54	       4	1	S	
10:22	   10.54	       4	1	S	
10:22	   10.54	       1	1	S	
10:22	   10.54	      70	12	S	
10:22	   10.54	       4	1	B	
10:23	   10.54	      10	2	B	
10:23	   10.54	       3	3	B	
10:23	   10.54	       3	1	B	
10:23	   10.53	     101	15	S	
10:23	   10.52	      29	3	S	
10:23	   10.52	      42	11	S	
10:23	   10.52	       3	2	S	
10:23	   10.52	      11	6	S	
10:23	   10.52	       2	2	S	
10:24	   10.52	       2	1	S	
10:24	   10.52	       5	3	S	
10:24	   10.52	      10	4	S	
10:24	   10.52	       9	6	S	
10:24	   10.52	       1	1	S	
10:24	   10.52	      18	6	S	
10:24	   10.51	      46	5	S	
10:24	   10.52	       3	2	B	
10:24	   10.52	       2	2	B	
10:24	   10.51	       3	1	S	
10:24	   10.51	       1	1	S	
10:24	   10.51	       1	1	S	
10:24	   10.51	       7	1	S	
10:25	   10.51	       5	2	S	
10:25	   10.51	       5	3	S	
10:25	   10.51	       2	2	S	
10:25	   10.51	       2	1	S	
10:25	   10.52	      36	7	B	
10:25	   10.52	      39	17	S	
10:25	   10.51	       6	2	S	
10:25	   10.52	      53	6	B	
10:25	   10.52	       2	1	S	
10:25	   10.52	      18	3	S	
10:25	   10.52	      10	3	S	
10:26	   10.52	       3	2	S	
10:26	   10.53	      32	3	B	
10:26	   10.52	     108	25	S	
10:26	   10.52	      64	16	S	
10:26	   10.52	      14	6	S	
10:26	   10.52	      11	5	S	
10:26	   10.52	       4	2	S	
10:26	   10.52	      11	4	S	
10:26	   10.52	      14	7	S	
10:26	   10.52	      12	4	S	
10:26	   10.52	      28	8	S	
10:26	   10.52	       1	1	S	
10:26	   10.51	       2	1	S	
10:26	   10.51	       7	3	S	
10:26	   10.51	       1	1	S	
10:26	   10.51	       6	1	S	
