                  20251210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.01	     361	44	
09:30	   11.02	      34	8	
10:33	   10.89	      13	1	B	
10:33	   10.89	       7	3	B	
10:33	   10.89	      23	4	B	
10:33	   10.89	      20	3	B	
10:33	   10.89	      15	2	B	
10:33	   10.89	     308	22	B	
10:33	   10.89	      17	9	S	
10:33	   10.89	       6	1	S	
10:33	   10.89	       8	4	S	
10:34	   10.89	       1	1	S	
10:34	   10.89	      15	5	S	
10:34	   10.89	       9	3	S	
10:34	   10.89	       1	1	S	
10:34	   10.89	      13	4	S	
10:34	   10.89	      37	8	S	
10:34	   10.89	      60	11	S	
10:34	   10.88	      16	2	S	
10:34	   10.88	      34	6	S	
10:34	   10.88	       9	2	S	
10:34	   10.88	      24	1	S	
10:34	   10.88	      11	2	S	
10:34	   10.88	       1	1	S	
10:34	   10.88	       1	1	S	
10:34	   10.89	       8	2	B	
10:35	   10.88	      22	2	S	
10:35	   10.88	      11	3	S	
10:35	   10.88	     190	18	S	
10:35	   10.88	      72	17	B	
10:35	   10.87	      37	7	S	
10:35	   10.87	      12	4	S	
10:35	   10.88	      10	4	B	
10:35	   10.87	       2	1	S	
10:35	   10.87	     128	18	S	
10:35	   10.87	      59	8	B	
10:35	   10.86	       8	2	S	
10:35	   10.87	      11	2	B	
10:35	   10.86	       3	1	S	
10:35	   10.87	      22	3	B	
10:35	   10.86	      31	3	S	
10:35	   10.86	      38	7	S	
10:35	   10.86	       7	1	S	
10:35	   10.86	      17	4	S	
10:36	   10.86	       5	1	S	
10:36	   10.87	       1	1	B	
10:36	   10.86	      14	1	S	
10:36	   10.87	       4	2	B	
10:36	   10.86	      13	6	S	
10:36	   10.86	     534	45	S	
10:36	   10.86	      98	17	B	
10:36	   10.86	      18	4	B	
10:36	   10.86	      24	2	B	
10:36	   10.86	       1	1	B	
10:36	   10.86	      10	2	B	
10:36	   10.86	      37	7	B	
10:36	   10.85	      12	2	S	
10:36	   10.85	      34	5	S	
10:36	   10.86	      10	3	B	
10:36	   10.86	      34	7	B	
10:37	   10.85	      40	8	S	
10:37	   10.85	      10	1	S	
10:37	   10.85	     101	8	S	
10:37	   10.85	      20	2	S	
10:37	   10.85	       8	1	S	
10:37	   10.86	       1	1	B	
10:37	   10.84	      37	9	S	
10:37	   10.85	       1	1	S	
10:37	   10.84	      68	4	S	
10:37	   10.85	       3	2	B	
10:37	   10.86	     543	34	B	
10:38	   10.86	       1	1	B	
10:38	   10.85	      10	1	S	
10:38	   10.86	      16	1	B	
10:38	   10.85	       8	3	S	
10:38	   10.85	       4	1	S	
10:38	   10.85	     115	15	S	
10:39	   10.85	       1	1	S	
10:39	   10.85	       5	1	S	
10:39	   10.85	       1	1	S	
10:39	   10.87	     209	26	B	
10:39	   10.86	      16	3	S	
10:39	   10.87	      17	3	B	
10:39	   10.87	      14	2	B	
10:39	   10.87	      36	3	S	
10:39	   10.86	       5	1	S	
10:39	   10.87	       5	1	B	
10:39	   10.86	      13	5	S	
10:39	   10.86	       1	1	S	
10:39	   10.86	       5	1	S	
10:39	   10.86	       2	1	S	
10:40	   10.86	       3	2	S	
10:40	   10.86	       8	2	S	
10:40	   10.86	       2	1	S	
10:40	   10.86	     132	32	S	
10:40	   10.86	      19	5	B	
10:40	   10.85	      10	1	S	
10:40	   10.85	       5	1	S	
10:40	   10.85	       8	1	S	
10:40	   10.85	      22	5	S	
10:40	   10.86	      30	5	B	
10:41	   10.85	       2	2	S	
10:41	   10.86	      30	4	B	
10:41	   10.85	      72	11	S	
10:41	   10.86	      18	5	B	
10:41	   10.86	       5	3	B	
10:41	   10.86	       1	1	B	
10:41	   10.86	      16	2	B	
10:41	   10.86	      20	3	B	
10:42	   10.86	       5	1	B	
10:42	   10.86	      99	11	B	
10:42	   10.87	      17	12	B	
10:42	   10.87	      46	7	B	
10:42	   10.88	      27	5	B	
10:42	   10.87	      29	6	B	
10:42	   10.88	      23	3	B	
10:42	   10.88	      36	7	B	
10:42	   10.90	      29	5	B	
10:42	   10.87	      21	5	S	
10:42	   10.90	      70	9	B	
10:42	   10.90	      76	13	B	
10:42	   10.92	      26	7	B	
10:42	   10.90	     127	2	S	
10:42	   10.90	      32	1	B	
10:42	   10.92	      42	6	B	
10:42	   10.90	      96	4	B	
10:42	   10.91	     133	6	B	
10:42	   10.91	      77	4	B	
10:43	   10.92	      55	4	B	
10:43	   10.90	      44	5	S	
10:43	   10.94	      48	4	B	
10:43	   10.92	      88	5	B	
10:43	   10.90	      93	12	S	
10:43	   10.88	     104	12	S	
10:43	   10.88	      72	6	S	
10:43	   10.88	       1	1	
10:43	   10.87	      56	7	S	
10:43	   10.87	      84	9	S	
10:43	   10.86	      16	4	S	
10:43	   10.86	       4	1	S	
10:43	   10.87	      22	4	B	
10:43	   10.87	      18	2	B	
10:44	   10.87	       1	1	B	
10:44	   10.87	       6	2	B	
10:44	   10.87	      10	2	B	
10:44	   10.87	      20	3	B	
10:44	   10.87	       4	1	B	
10:44	   10.86	       5	1	S	
10:44	   10.86	       4	2	S	
10:44	   10.86	       1	1	S	
10:44	   10.86	     152	28	S	
10:44	   10.86	      19	8	S	
10:44	   10.88	      90	10	B	
10:44	   10.87	      85	10	B	
10:44	   10.92	     275	43	B	
10:44	   10.91	     127	5	B	
10:44	   10.92	      90	5	B	
10:45	   10.91	     151	5	S	
10:45	   10.90	      44	7	S	
10:45	   10.89	     152	11	S	
10:45	   10.88	       2	2	S	
10:45	   10.89	      42	9	B	
10:45	   10.89	      39	11	B	
10:45	   10.90	       3	3	B	
10:45	   10.90	       9	4	B	
10:46	   10.89	       1	1	S	
10:46	   10.89	       5	1	S	
10:46	   10.89	      50	7	S	
10:46	   10.89	      21	10	S	
10:46	   10.89	       5	4	S	
10:46	   10.89	       1	1	B	
10:46	   10.89	      67	6	B	
10:46	   10.88	      19	4	S	
10:46	   10.89	       2	1	B	
10:47	   10.89	      18	4	B	
10:47	   10.89	       2	1	B	
10:47	   10.88	       9	3	S	
10:48	   10.88	       1	1	S	
10:48	   10.88	      15	1	S	
10:48	   10.88	      35	5	S	
10:48	   10.88	      38	1	S	
10:48	   10.88	       3	2	S	
10:48	   10.88	      60	5	S	
10:48	   10.89	     166	15	B	
10:48	   10.89	      89	7	B	
10:48	   10.92	      34	6	B	
10:49	   10.92	      17	2	B	
10:49	   10.92	      18	2	B	
10:49	   10.92	       6	1	B	
10:49	   10.92	      17	2	B	
10:49	   10.91	       1	1	S	
10:49	   10.91	       5	1	S	
10:49	   10.91	      11	2	S	
10:49	   10.91	       5	1	S	
10:49	   10.91	       6	4	S	
10:50	   10.91	       5	1	S	
10:50	   10.92	     144	15	B	
10:50	   10.94	      36	3	B	
10:50	   10.93	       2	1	S	
10:50	   10.92	       8	2	S	
10:50	   10.93	      16	3	B	
10:50	   10.93	       2	1	B	
10:50	   10.93	     114	7	B	
10:50	   10.94	      17	2	B	
10:50	   10.94	       1	1	B	
10:51	   10.93	       3	2	S	
10:51	   10.93	       4	2	S	
10:51	   10.94	      81	10	B	
10:51	   10.94	       1	1	B	
10:51	   10.93	       5	2	S	
10:51	   10.93	       3	1	S	
10:52	   10.93	       7	2	S	
10:52	   10.93	      15	3	S	
10:52	   10.93	       4	2	S	
10:52	   10.94	       8	2	B	
10:52	   10.93	      51	9	S	
10:52	   10.93	      16	4	S	
10:52	   10.92	      22	9	S	
10:52	   10.92	       4	1	S	
10:53	   10.92	       1	1	S	
10:53	   10.91	      36	11	S	
10:53	   10.92	       8	4	S	
10:53	   10.91	       5	1	S	
10:53	   10.91	      36	6	S	
10:53	   10.91	       1	1	S	
10:54	   10.90	      26	3	S	
10:54	   10.90	      10	2	S	
10:54	   10.90	      44	5	S	
10:54	   10.90	      24	7	S	
10:54	   10.90	      15	7	S	
10:55	   10.90	       1	1	S	
10:55	   10.90	       3	1	S	
10:55	   10.90	      40	12	S	
10:55	   10.89	       1	1	S	
10:55	   10.90	      25	5	B	
10:55	   10.90	       1	1	S	
10:55	   10.90	       5	1	S	
10:56	   10.90	       5	1	S	
10:56	   10.90	      12	1	S	
10:56	   10.90	      13	2	S	
10:56	   10.90	      56	19	S	
10:56	   10.90	       4	4	S	
10:56	   10.90	       6	1	B	
10:56	   10.89	       5	3	S	
10:56	   10.89	       5	1	S	
10:56	   10.88	     112	20	S	
10:56	   10.88	      16	1	S	
10:56	   10.88	       1	1	S	
10:57	   10.89	      37	5	B	
10:57	   10.90	      63	5	B	
10:57	   10.88	      13	8	S	
10:57	   10.89	      12	5	S	
10:57	   10.88	       1	1	S	
10:57	   10.88	      29	9	S	
10:57	   10.88	       3	3	S	
10:57	   10.87	       8	5	S	
10:58	   10.87	      10	2	S	
10:58	   10.87	      28	3	S	
10:58	   10.88	       9	1	
10:58	   10.89	       1	1	B	
10:58	   10.88	      56	25	
10:58	   10.88	      11	2	S	
10:58	   10.88	      53	6	S	
10:59	   10.88	      98	7	S	
10:59	   10.90	     127	16	B	
10:59	   10.91	      11	3	B	
10:59	   10.90	       6	3	S	
10:59	   10.89	      15	3	S	
11:00	   10.89	       1	1	S	
11:00	   10.89	      82	11	S	
11:00	   10.88	       6	2	S	
11:00	   10.87	      42	6	S	
11:00	   10.89	     101	4	B	
11:00	   10.87	      50	17	S	
11:00	   10.88	       4	1	S	
11:00	   10.88	      20	6	S	
11:00	   10.88	      12	3	
11:01	   10.87	      17	1	S	
11:01	   10.87	       5	2	S	
11:01	   10.88	       1	1	B	
11:01	   10.87	      16	3	S	
11:01	   10.87	      11	3	S	
11:01	   10.87	      78	10	S	
11:01	   10.88	      10	3	B	
11:01	   10.87	       9	3	S	
11:01	   10.87	      34	4	S	
11:02	   10.88	      31	10	B	
11:02	   10.87	      24	9	S	
11:02	   10.87	      14	1	S	
11:02	   10.88	     136	19	B	
11:02	   10.88	      20	3	S	
11:02	   10.88	      16	2	S	
11:03	   10.89	      26	6	B	
11:03	   10.88	       1	1	S	
11:03	   10.88	      41	7	S	
11:03	   10.90	      30	6	B	
11:03	   10.88	       5	3	S	
11:03	   10.89	      64	19	
11:03	   10.88	       3	2	S	
11:03	   10.89	      22	10	B	
11:03	   10.87	      18	6	S	
11:03	   10.87	       2	1	S	
11:04	   10.87	      10	1	S	
11:04	   10.88	       9	4	B	
11:04	   10.88	       6	3	S	
11:04	   10.88	       2	2	S	
11:04	   10.88	      15	4	S	
11:04	   10.88	      19	6	S	
11:04	   10.87	      42	7	S	
11:04	   10.87	       2	1	S	
11:04	   10.87	      41	7	S	
11:05	   10.87	       2	2	S	
11:05	   10.88	      35	3	B	
11:05	   10.87	       2	1	S	
11:05	   10.88	      26	5	
11:05	   10.88	       2	2	S	
11:05	   10.88	       9	2	
11:05	   10.88	      30	6	S	
11:05	   10.88	      23	10	S	
11:05	   10.87	      34	19	S	
11:05	   10.87	      14	7	S	
11:06	   10.86	      25	6	S	
11:06	   10.88	       3	2	
11:06	   10.88	       1	1	B	
11:06	   10.89	       8	1	B	
11:06	   10.89	       7	1	B	
11:06	   10.89	       9	1	B	
11:06	   10.88	      15	6	S	
11:06	   10.88	      11	2	S	
11:07	   10.88	      58	9	S	
11:07	   10.89	       6	4	B	
11:07	   10.88	      10	4	S	
11:07	   10.88	      10	1	S	
11:07	   10.88	      33	5	S	
11:07	   10.88	       2	1	S	
11:07	   10.88	       3	1	S	
11:07	   10.88	      18	4	S	
11:07	   10.88	      18	4	S	
11:07	   10.88	      15	9	B	
11:08	   10.88	       1	1	
11:08	   10.87	      10	3	S	
11:08	   10.88	      22	6	B	
11:08	   10.89	       7	4	B	
11:08	   10.88	      15	1	S	
11:08	   10.88	       2	1	S	
11:08	   10.88	      18	4	S	
11:08	   10.89	       1	1	B	
11:08	   10.87	      51	15	S	
11:08	   10.89	      11	5	B	
11:09	   10.88	       1	1	
11:09	   10.87	      37	19	S	
11:09	   10.87	       5	1	S	
11:09	   10.87	      13	2	S	
11:09	   10.88	       1	1	B	
11:09	   10.87	       7	2	S	
11:09	   10.86	      75	18	S	
11:09	   10.86	      37	6	S	
11:09	   10.88	       5	2	B	
11:09	   10.87	      21	2	S	
11:09	   10.87	      13	1	S	
11:10	   10.87	      12	1	S	
11:10	   10.87	      47	8	S	
11:10	   10.89	      16	3	B	
11:10	   10.87	       5	1	S	
11:10	   10.88	       2	2	S	
11:10	   10.88	      20	17	S	
11:10	   10.88	      22	7	S	
11:10	   10.88	       2	2	B	
11:10	   10.88	       5	2	B	
11:11	   10.88	      15	2	S	
11:11	   10.89	      22	3	B	
11:11	   10.88	      39	3	S	
11:11	   10.88	       5	2	S	
11:11	   10.88	      17	14	S	
11:12	   10.88	       5	4	S	
11:12	   10.89	      43	8	B	
11:12	   10.89	      41	3	B	
11:12	   10.90	     164	27	B	
11:12	   10.90	       4	3	
11:12	   10.91	      59	9	B	
11:12	   10.91	      20	7	B	
11:12	   10.92	      10	1	B	
11:12	   10.92	       8	1	B	
11:12	   10.91	       2	1	
11:13	   10.91	       2	2	S	
11:13	   10.91	       1	1	S	
11:13	   10.92	      15	2	B	
11:13	   10.92	       8	1	B	
11:13	   10.91	       2	1	S	
11:13	   10.91	      14	3	S	
11:13	   10.92	      27	4	B	
11:13	   10.92	      24	7	B	
11:13	   10.91	      50	7	S	
11:14	   10.92	      28	6	B	
11:14	   10.91	      43	3	S	
11:14	   10.92	      35	7	B	
11:14	   10.91	      17	7	S	
11:14	   10.92	       1	1	B	
11:14	   10.91	       6	1	S	
11:14	   10.92	      25	5	B	
11:14	   10.91	      30	7	S	
11:15	   10.92	      16	3	B	
11:15	   10.92	       1	1	B	
11:15	   10.90	      43	13	S	
11:15	   10.92	      19	3	B	
11:15	   10.91	       5	2	S	
11:15	   10.90	      26	7	S	
11:15	   10.92	      13	6	B	
11:15	   10.92	       8	1	B	
11:16	   10.91	      10	6	S	
11:16	   10.91	      10	3	S	
11:16	   10.92	       8	1	B	
11:16	   10.91	      15	8	S	
11:16	   10.90	      16	6	S	
11:16	   10.91	       2	1	
11:16	   10.92	      10	2	B	
11:16	   10.92	       6	2	B	
11:16	   10.90	      25	8	S	
11:16	   10.90	      22	3	S	
11:16	   10.92	      55	7	B	
11:17	   10.92	      33	5	B	
11:17	   10.92	       4	1	B	
11:17	   10.91	      57	16	S	
11:17	   10.92	      10	2	B	
11:17	   10.92	       1	1	B	
11:17	   10.92	     154	38	B	
11:17	   10.92	      50	19	B	
11:17	   10.94	      12	6	B	
11:17	   10.94	      65	14	B	
11:17	   10.95	      31	6	B	
11:18	   10.95	      29	7	B	
11:18	   10.91	      89	16	S	
11:18	   10.94	       9	3	B	
11:18	   10.93	       7	2	B	
11:18	   10.92	      22	10	S	
11:18	   10.93	      43	7	B	
11:18	   10.94	       9	3	B	
11:18	   10.94	       8	3	B	
11:18	   10.93	       9	3	B	
11:18	   10.92	      10	1	S	
11:18	   10.92	      20	7	S	
11:18	   10.93	      10	2	B	
11:18	   10.93	       8	1	B	
11:19	   10.92	      25	10	S	
11:19	   10.92	       5	3	S	
11:19	   10.93	       8	2	B	
11:19	   10.93	       8	2	B	
11:19	   10.92	      18	6	S	
11:19	   10.92	      10	5	S	
11:20	   10.92	      34	7	S	
11:20	   10.93	      29	5	B	
11:20	   10.93	       9	1	B	
11:20	   10.92	      12	5	B	
11:20	   10.92	      16	4	B	
11:20	   10.93	       8	1	B	
11:20	   10.91	      39	10	S	
11:20	   10.93	       9	1	B	
11:20	   10.93	       8	2	B	
11:20	   10.91	      24	9	S	
11:20	   10.92	      13	3	
11:20	   10.91	      37	8	S	
11:20	   10.93	       8	1	B	
11:20	   10.93	       8	2	B	
11:21	   10.91	      19	10	S	
11:21	   10.91	      31	4	S	
11:21	   10.93	      14	4	B	
11:21	   10.92	      11	3	
11:21	   10.91	      28	4	S	
11:21	   10.93	      10	2	B	
11:21	   10.92	       9	4	
11:21	   10.91	       9	4	S	
11:21	   10.93	       9	1	B	
11:22	   10.93	      41	1	B	
11:22	   10.93	      70	7	B	
11:22	   10.95	      21	3	B	
11:22	   10.92	      25	8	S	
11:22	   10.94	      19	5	B	
11:22	   10.94	       9	1	B	
11:22	   10.91	      58	15	S	
11:22	   10.94	      10	3	B	
11:22	   10.94	       8	4	B	
11:23	   10.93	       1	1	S	
11:23	   10.93	       7	1	S	
11:23	   10.92	      19	8	S	
11:23	   10.94	      18	6	B	
11:23	   10.93	       2	1	
11:23	   10.92	      21	3	S	
11:23	   10.93	       8	1	B	
11:23	   10.93	       9	2	B	
11:24	   10.92	      17	2	S	
11:24	   10.91	      92	12	S	
11:24	   10.94	      38	5	B	
11:24	   10.93	       9	3	B	
11:24	   10.92	      14	2	S	
11:24	   10.93	      31	10	B	
11:24	   10.92	       2	2	S	
11:24	   10.93	       9	4	B	
11:25	   10.92	      20	8	S	
11:25	   10.92	       5	1	S	
11:25	   10.93	      17	4	B	
11:25	   10.93	      11	3	B	
11:25	   10.92	       5	3	S	
11:25	   10.93	      23	4	B	
11:25	   10.93	      18	2	B	
11:25	   10.92	      19	14	S	
11:26	   10.92	       3	3	S	
11:26	   10.93	      10	1	B	
11:26	   10.93	       8	1	B	
11:26	   10.93	      35	12	B	
11:26	   10.93	       2	1	S	
11:26	   10.90	     201	29	S	
11:26	   10.92	       5	3	
11:27	   10.93	      51	6	B	
11:27	   10.93	      77	3	B	
11:27	   10.93	      16	3	B	
11:27	   10.92	      19	5	S	
11:27	   10.93	       6	3	
11:27	   10.93	      10	3	S	
11:27	   10.94	      17	4	B	
11:27	   10.94	       8	2	B	
11:27	   10.94	       9	2	B	
11:27	   10.93	      15	4	S	
11:27	   10.93	       2	1	
11:27	   10.93	       6	3	B	
11:28	   10.93	       8	2	B	
11:28	   10.92	      25	10	S	
11:28	   10.92	      37	6	S	
11:28	   10.92	      25	4	S	
11:28	   10.91	      48	13	S	
11:28	   10.93	       9	2	B	
11:28	   10.92	       7	2	
11:28	   10.93	       8	2	B	
11:29	   10.91	      15	5	S	
11:29	   10.92	      39	6	B	
11:29	   10.93	       8	2	B	
11:29	   10.91	      21	8	S	
11:29	   10.93	      26	6	B	
11:29	   10.93	       1	1	B	
11:29	   10.93	      10	1	B	
11:29	   10.91	      28	1	S	
11:29	   10.93	      33	4	B	
11:29	   10.93	      10	1	B	
11:29	   10.91	      13	3	S	
11:30	   10.91	       1	1	S	
13:00	   10.91	       4	2	S	
13:00	   10.91	      14	4	S	
13:00	   10.92	       7	2	B	
13:00	   10.92	      42	6	B	
13:00	   10.93	      10	1	B	
13:00	   10.91	       6	2	S	
13:00	   10.92	      16	2	
13:00	   10.92	       8	2	B	
13:00	   10.92	      46	5	B	
13:00	   10.93	      17	2	B	
13:00	   10.93	       5	1	B	
13:00	   10.92	      11	7	S	
13:00	   10.91	       5	2	S	
13:01	   10.91	       1	1	S	
13:01	   10.91	      92	20	S	
13:01	   10.91	      24	2	B	
13:01	   10.91	       8	3	B	
13:01	   10.92	      49	3	B	
13:01	   10.90	      24	2	S	
13:01	   10.90	      48	7	S	
13:01	   10.92	      10	2	B	
13:01	   10.92	       8	2	B	
13:01	   10.92	       9	3	B	
13:01	   10.91	      13	2	
13:01	   10.92	       9	3	B	
13:01	   10.90	      31	14	S	
13:01	   10.91	       9	1	B	
13:01	   10.90	      10	3	S	
13:02	   10.91	      30	10	B	
13:02	   10.89	      34	10	S	
13:02	   10.89	      96	5	S	
13:02	   10.87	     122	18	S	
13:02	   10.90	      30	3	B	
13:02	   10.90	       8	1	B	
13:02	   10.88	       3	1	S	
13:02	   10.88	      37	3	S	
13:02	   10.89	       1	1	
13:02	   10.89	      19	4	B	
13:02	   10.88	       6	3	S	
13:03	   10.89	      46	1	S	
13:03	   10.90	       9	1	B	
13:03	   10.90	       8	1	B	
13:03	   10.90	      69	2	B	
13:03	   10.89	      27	5	S	
13:03	   10.90	      37	2	B	
13:03	   10.88	      21	2	S	
13:03	   10.90	       1	1	B	
13:03	   10.88	      20	2	S	
13:03	   10.89	       8	3	
13:03	   10.89	       8	2	B	
13:03	   10.88	      24	1	S	
13:04	   10.89	      44	7	B	
13:04	   10.87	      39	9	S	
13:04	   10.89	       9	4	B	
13:04	   10.87	      10	3	S	
13:04	   10.89	      26	9	B	
13:04	   10.87	      25	4	S	
13:04	   10.89	       9	5	B	
13:04	   10.87	       3	1	S	
13:04	   10.88	      21	4	
13:04	   10.86	      94	14	S	
13:04	   10.88	      19	1	B	
13:04	   10.88	      23	3	B	
13:04	   10.86	      11	3	S	
13:05	   10.87	      21	14	
13:05	   10.88	      12	4	B	
13:05	   10.88	       9	1	B	
13:05	   10.88	      37	7	B	
13:05	   10.88	       9	3	B	
13:05	   10.88	      30	8	B	
13:05	   10.86	      14	3	S	
13:05	   10.88	      17	2	B	
13:05	   10.86	      20	3	S	
13:05	   10.86	      19	4	S	
13:05	   10.86	       9	4	S	
13:05	   10.86	       1	1	S	
13:05	   10.88	      10	2	B	
13:06	   10.88	      20	7	B	
13:06	   10.86	      19	3	S	
13:06	   10.88	      18	3	B	
13:06	   10.87	       1	1	S	
13:06	   10.88	      10	1	B	
13:06	   10.86	      67	8	S	
13:06	   10.87	      15	2	
13:06	   10.86	      16	2	S	
13:06	   10.86	      22	3	S	
13:06	   10.87	      10	7	
13:06	   10.88	     104	18	B	
13:07	   10.88	      43	3	B	
13:07	   10.87	      22	4	S	
13:07	   10.88	       8	1	B	
13:07	   10.87	       2	1	S	
13:07	   10.87	      14	6	S	
13:07	   10.86	      22	5	S	
13:07	   10.86	      17	4	S	
13:07	   10.87	      11	4	
13:07	   10.88	      15	3	B	
13:07	   10.87	      38	1	S	
13:08	   10.88	      10	3	B	
13:08	   10.88	     118	15	B	
13:08	   10.89	      45	12	B	
13:08	   10.87	      36	11	S	
13:08	   10.87	      47	7	S	
13:08	   10.89	      39	5	B	
13:08	   10.87	     112	7	S	
13:08	   10.90	      31	8	B	
13:08	   10.90	      33	7	B	
13:08	   10.88	      70	6	
13:08	   10.89	      27	4	B	
13:09	   10.87	      22	2	S	
13:09	   10.89	       9	2	B	
13:09	   10.86	     158	18	S	
13:09	   10.86	      82	1	S	
13:09	   10.89	      50	21	B	
13:09	   10.89	      43	4	B	
13:09	   10.89	       9	4	B	
13:09	   10.89	      63	3	B	
13:09	   10.89	       9	4	B	
13:09	   10.89	      16	1	B	
13:10	   10.86	      19	1	S	
13:10	   10.88	       1	1	B	
13:10	   10.89	      15	5	B	
13:10	   10.89	      10	3	B	
13:10	   10.88	       2	1	
13:10	   10.88	      10	2	B	
13:10	   10.87	      19	4	S	
13:10	   10.87	       2	1	S	
13:10	   10.87	      11	3	S	
13:11	   10.88	      40	6	B	
13:11	   10.88	      35	9	B	
13:11	   10.89	      32	8	B	
13:11	   10.88	      20	4	
13:11	   10.87	      30	8	S	
13:11	   10.89	       9	2	B	
13:11	   10.89	      10	3	B	
13:11	   10.87	       8	1	S	
13:11	   10.87	      13	9	S	
13:12	   10.88	      16	4	B	
13:12	   10.88	      80	9	B	
13:12	   10.86	      48	5	S	
13:12	   10.89	      23	5	B	
13:12	   10.89	      23	3	B	
13:12	   10.88	       8	1	B	
13:12	   10.88	      29	1	B	
13:12	   10.86	      41	15	S	
13:12	   10.89	      37	11	B	
13:12	   10.88	       6	1	B	
13:12	   10.87	      21	4	S	
13:13	   10.88	       5	2	B	
13:13	   10.88	       8	2	B	
13:13	   10.88	       7	2	B	
13:13	   10.87	      10	1	S	
13:13	   10.88	      76	4	B	
13:13	   10.88	      48	3	B	
13:13	   10.87	      61	10	S	
13:13	   10.89	      32	3	B	
13:13	   10.89	      16	1	B	
13:13	   10.87	      23	1	S	
13:14	   10.89	       4	2	B	
13:14	   10.89	      17	3	B	
13:14	   10.89	      19	2	B	
13:14	   10.89	       8	3	B	
13:14	   10.87	       7	1	S	
13:14	   10.88	       1	1	
13:14	   10.87	       1	1	S	
13:14	   10.88	       1	1	B	
13:14	   10.87	       8	1	S	
13:14	   10.87	       4	1	S	
13:14	   10.88	       6	4	B	
13:15	   10.87	       3	1	S	
13:15	   10.88	       2	2	B	
13:15	   10.88	      13	5	B	
13:15	   10.88	      16	5	B	
13:15	   10.87	       4	2	S	
13:15	   10.88	       8	1	B	
13:15	   10.88	      17	4	B	
13:15	   10.89	      53	14	B	
13:15	   10.88	       1	1	S	
13:15	   10.88	      28	3	S	
13:15	   10.89	       9	2	B	
13:15	   10.88	      25	4	S	
13:16	   10.89	      19	2	B	
13:16	   10.90	     117	22	B	
13:16	   10.90	      33	2	B	
13:16	   10.91	      21	7	B	
13:16	   10.91	      16	7	B	
13:16	   10.91	     228	39	B	
13:16	   10.91	      41	6	B	
13:16	   10.91	      68	7	B	
13:16	   10.92	      37	6	B	
13:17	   10.91	       2	1	B	
13:17	   10.89	       3	2	S	
13:17	   10.90	      16	5	S	
13:17	   10.90	       4	2	S	
13:17	   10.90	      15	5	S	
13:17	   10.90	      10	1	S	
13:17	   10.90	       2	2	S	
13:18	   10.90	       2	1	S	
13:18	   10.90	      17	7	S	
13:18	   10.90	      18	7	S	
13:18	   10.91	      40	8	B	
13:18	   10.91	       6	2	B	
13:18	   10.91	      20	4	B	
13:18	   10.91	       6	4	B	
13:18	   10.89	      17	2	S	
13:18	   10.90	      12	2	B	
13:18	   10.90	       1	1	B	
13:19	   10.91	       3	1	B	
13:19	   10.91	     143	12	B	
13:19	   10.92	       2	1	B	
13:19	   10.93	      58	11	B	
13:19	   10.92	      18	2	S	
13:19	   10.91	       6	2	S	
13:19	   10.92	       1	1	B	
13:20	   10.92	       7	2	B	
13:20	   10.92	       4	1	B	
13:20	   10.91	      18	1	S	
13:20	   10.92	     104	12	B	
13:21	   10.91	       1	1	S	
13:21	   10.92	      40	9	B	
13:21	   10.92	      24	3	B	
13:21	   10.92	      34	4	B	
13:21	   10.93	       6	1	B	
13:21	   10.93	       9	2	B	
13:21	   10.92	       9	2	S	
13:22	   10.93	      16	5	B	
13:22	   10.93	       8	2	B	
13:22	   10.92	      19	5	S	
13:22	   10.93	       9	2	B	
13:23	   10.92	       1	1	S	
13:23	   10.93	       6	3	B	
13:23	   10.92	      11	2	S	
13:23	   10.92	      42	16	S	
13:23	   10.91	      72	12	S	
13:23	   10.91	      27	8	S	
13:23	   10.91	       4	1	S	
13:23	   10.92	      39	7	B	
13:23	   10.93	      19	1	B	
13:23	   10.91	      48	12	S	
13:23	   10.93	      19	2	B	
13:23	   10.91	      38	10	S	
13:23	   10.93	      21	6	B	
13:23	   10.92	      34	10	B	
13:24	   10.92	       3	2	S	
13:24	   10.92	      15	8	S	
13:24	   10.93	      20	3	B	
13:24	   10.93	       9	2	B	
13:24	   10.91	      41	12	S	
13:24	   10.91	      39	8	S	
13:24	   10.92	      47	5	B	
13:24	   10.92	       2	1	
13:24	   10.93	      38	7	B	
13:24	   10.91	      43	20	S	
13:24	   10.91	       5	3	S	
13:25	   10.91	      18	5	S	
13:25	   10.91	      12	5	S	
13:25	   10.91	      13	2	S	
13:25	   10.91	      27	9	S	
13:25	   10.90	      41	7	S	
13:25	   10.90	      17	3	S	
13:26	   10.91	      10	2	S	
13:26	   10.90	      27	5	S	
13:26	   10.91	      11	3	S	
13:26	   10.91	       7	5	S	
13:26	   10.91	       4	3	
13:26	   10.90	      17	3	S	
13:26	   10.91	       8	1	B	
13:26	   10.91	      31	3	B	
13:26	   10.90	      22	4	S	
13:27	   10.91	      11	1	B	
13:27	   10.91	       9	2	B	
13:27	   10.90	      10	3	S	
13:27	   10.91	       9	1	B	
13:27	   10.90	       3	2	S	
13:27	   10.90	      20	4	S	
13:27	   10.90	      16	4	S	
13:27	   10.90	      27	10	S	
13:28	   10.90	       5	3	S	
13:28	   10.90	      13	6	S	
13:28	   10.91	      19	4	B	
13:28	   10.89	      47	12	S	
13:28	   10.91	      94	4	B	
