                  20220525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.98	     101	17	
09:34	   14.06	       5	2	B	
09:34	   14.06	       4	3	B	
09:34	   14.06	      19	5	
09:34	   14.07	      12	8	B	
09:34	   14.05	      93	40	S	
09:34	   14.03	      10	3	S	
09:34	   14.02	      13	5	S	
09:34	   14.02	       4	2	S	
09:34	   14.01	       8	5	S	
09:34	   14.02	       1	1	B	
09:35	   14.01	       2	2	S	
09:35	   14.01	       3	3	S	
09:35	   14.02	      13	3	B	
09:35	   14.01	      12	5	S	
09:35	   14.01	       3	3	S	
09:35	   14.01	      35	4	S	
09:35	   14.01	       3	2	S	
09:35	   14.00	      13	3	S	
09:35	   14.00	       1	1	S	
09:35	   14.00	       3	3	S	
09:35	   14.00	       1	1	S	
09:35	   14.00	      56	5	S	
09:35	   14.00	       1	1	S	
09:35	   13.98	       9	7	S	
09:36	   13.98	       5	3	S	
09:36	   13.96	       6	6	B	
09:36	   13.93	       2	1	S	
09:36	   13.93	      31	15	S	
09:36	   13.94	      31	14	B	
09:36	   13.93	       5	5	S	
09:36	   13.93	       2	2	
09:36	   13.94	       1	1	B	
09:36	   13.95	      20	12	B	
09:36	   13.96	      21	16	B	
09:36	   13.96	       2	2	B	
09:36	   13.98	      15	14	B	
09:36	   13.99	       4	4	B	
09:36	   13.99	       1	1	B	
09:36	   14.00	       2	2	B	
09:36	   14.00	       1	1	S	
09:36	   13.98	       5	5	S	
09:37	   14.00	       2	2	B	
09:37	   14.00	       4	3	B	
09:37	   14.00	       6	6	S	
09:37	   14.00	       1	1	B	
09:37	   13.98	       7	3	S	
09:37	   14.00	       1	1	S	
09:37	   13.99	       1	1	S	
09:37	   13.99	       1	1	S	
09:37	   14.00	       1	1	
09:37	   14.01	      28	16	B	
09:38	   14.03	       2	1	
09:38	   14.01	      17	8	S	
09:38	   14.01	      69	26	S	
09:38	   13.99	      12	3	S	
09:38	   14.01	      16	6	S	
09:38	   14.01	       4	3	S	
09:38	   14.01	       2	2	S	
09:38	   14.01	      11	3	S	
09:39	   14.01	       9	4	B	
09:39	   14.01	       2	2	B	
09:39	   14.01	       3	3	S	
09:39	   14.01	       1	1	S	
09:39	   14.01	       1	1	B	
09:39	   14.01	       1	1	B	
09:39	   14.01	      31	13	B	
09:39	   14.01	       5	4	S	
09:39	   14.00	      62	31	B	
09:39	   14.00	       8	5	S	
09:39	   14.01	      24	11	B	
09:39	   14.02	      46	18	B	
09:39	   14.02	       3	3	B	
09:39	   14.02	       5	4	B	
09:40	   14.01	      16	8	S	
09:40	   13.98	     275	14	S	
09:40	   13.96	      76	16	S	
09:40	   13.96	       4	4	S	
09:40	   13.96	      29	3	B	
09:40	   13.96	       8	3	B	
09:40	   13.96	       5	5	S	
09:40	   13.96	       2	2	S	
09:40	   13.92	     101	9	S	
09:40	   13.93	       3	2	S	
09:41	   13.93	       1	1	S	
09:41	   13.93	       4	4	S	
09:41	   13.92	      21	7	S	
09:41	   13.92	      20	5	B	
09:41	   13.93	       3	3	B	
09:41	   13.93	       1	1	B	
09:41	   13.92	       1	1	S	
09:41	   13.92	      11	2	B	
09:41	   13.92	       1	1	B	
09:41	   13.90	       9	3	S	
09:41	   13.91	       3	3	S	
09:41	   13.91	       1	1	S	
09:42	   13.92	      32	4	B	
09:42	   13.91	       8	6	S	
09:42	   13.91	       3	3	B	
09:42	   13.91	       4	3	S	
09:42	   13.91	       6	5	S	
09:42	   13.91	       7	5	S	
09:42	   13.92	      11	4	B	
09:42	   13.91	       1	1	S	
09:42	   13.92	      10	1	B	
09:42	   13.91	      26	1	S	
09:42	   13.92	      10	2	B	
09:42	   13.91	       4	4	S	
09:42	   13.92	       3	1	B	
09:42	   13.92	       3	3	B	
09:43	   13.92	       5	2	S	
09:43	   13.92	       3	3	S	
09:43	   13.92	       4	3	S	
09:43	   13.91	      24	13	S	
09:43	   13.90	      12	5	S	
09:43	   13.90	       8	4	S	
09:43	   13.90	       4	1	S	
09:43	   13.90	      26	8	S	
09:43	   13.91	       4	4	B	
09:43	   13.92	       9	7	B	
09:43	   13.93	       8	5	B	
09:43	   13.92	       2	2	S	
09:43	   13.92	       4	4	B	
09:43	   13.97	       9	4	B	
09:44	   13.94	      10	6	B	
09:44	   13.95	      79	5	B	
09:44	   13.96	      26	11	B	
09:44	   13.97	       4	2	B	
09:44	   13.97	      19	10	B	
09:44	   13.97	       1	1	S	
09:44	   13.97	      51	28	S	
09:44	   13.97	       2	2	S	
09:44	   13.97	      22	14	S	
09:44	   13.97	      14	6	S	
09:45	   13.96	      21	10	S	
09:45	   13.96	       4	3	B	
09:45	   13.95	       6	6	S	
09:45	   13.95	       1	1	B	
09:45	   13.96	       8	1	S	
09:45	   13.97	       6	5	B	
09:45	   13.96	       1	1	
09:45	   13.97	      11	6	B	
09:45	   13.97	       2	2	B	
09:45	   13.97	      13	5	B	
09:45	   13.97	       4	3	B	
09:46	   13.98	      20	9	B	
09:46	   13.99	       2	2	B	
09:46	   13.99	      32	17	B	
09:46	   14.00	      20	9	B	
09:46	   14.01	       9	8	S	
09:46	   14.01	       1	1	B	
09:46	   14.01	      13	8	S	
09:46	   14.01	       1	1	B	
09:46	   14.00	       1	1	S	
09:46	   14.01	      23	11	B	
09:46	   14.01	      67	35	S	
09:46	   14.01	       4	3	S	
09:46	   14.00	      19	5	S	
09:46	   14.01	       2	2	S	
09:47	   14.01	      17	4	S	
09:47	   13.99	      20	11	S	
09:47	   13.99	      49	7	S	
09:47	   13.99	      19	5	S	
09:47	   13.98	      29	2	S	
09:47	   14.01	       5	2	B	
09:48	   13.98	       4	2	S	
09:48	   13.98	       6	1	B	
09:48	   14.00	       5	2	B	
09:48	   14.00	       9	3	B	
09:48	   14.00	       1	1	S	
09:48	   14.00	       7	7	B	
09:48	   13.97	       4	3	S	
09:48	   14.00	       5	4	B	
09:48	   13.93	     100	8	S	
09:49	   13.97	      17	5	B	
09:49	   13.96	       2	2	B	
09:49	   13.97	      81	45	S	
09:49	   13.96	       3	3	S	
09:49	   13.96	       4	3	S	
09:49	   13.97	      11	1	B	
09:49	   13.98	      62	16	B	
09:49	   13.98	      11	5	S	
09:50	   13.98	       1	1	B	
09:50	   13.97	       1	1	S	
09:50	   13.96	      23	6	S	
09:50	   13.94	       2	2	S	
09:51	   13.95	       8	8	B	
09:51	   13.95	       6	5	B	
09:51	   13.95	       3	3	S	
09:51	   13.95	       2	2	S	
09:51	   13.95	       4	3	B	
09:51	   13.96	       1	1	B	
09:52	   13.97	       3	2	B	
09:52	   13.97	       4	4	B	
09:52	   13.97	       5	4	S	
09:52	   13.98	       2	1	S	
09:53	   13.98	       5	2	B	
09:53	   13.98	       3	3	B	
09:53	   14.00	      40	24	B	
09:53	   14.01	       5	2	B	
09:53	   14.00	       9	6	
09:53	   14.02	       8	3	B	
09:53	   14.02	      37	2	B	
09:53	   14.02	       1	1	
09:53	   14.02	       2	2	B	
09:53	   14.01	       2	2	
09:54	   14.00	      10	4	S	
09:54	   14.00	       2	2	B	
09:54	   14.01	       8	2	S	
09:54	   14.01	       2	2	S	
09:54	   14.02	       5	1	
09:54	   14.02	       1	1	B	
09:54	   14.02	       1	1	S	
09:54	   14.02	       5	3	S	
09:55	   14.00	      14	8	S	
09:55	   14.01	       2	1	B	
09:55	   14.00	       7	7	S	
09:55	   14.00	       6	6	S	
09:55	   14.00	       1	1	S	
09:55	   14.00	      12	5	S	
09:55	   14.00	      48	25	S	
09:55	   14.00	      67	40	B	
09:55	   14.00	       1	1	S	
09:55	   14.01	      17	15	B	
09:55	   14.02	       4	3	B	
09:56	   14.02	       4	4	B	
09:56	   14.03	       1	1	B	
09:56	   14.03	       1	1	B	
09:56	   14.03	       1	1	B	
09:56	   14.03	       3	2	B	
09:56	   14.03	       1	1	B	
09:56	   14.03	       7	3	S	
09:56	   14.04	       1	1	B	
09:56	   14.04	       2	2	B	
09:57	   14.04	       2	2	B	
09:57	   14.04	       2	1	B	
09:57	   14.04	       5	2	B	
09:57	   14.04	       3	3	S	
09:57	   14.08	      28	7	B	
09:57	   14.05	       1	1	B	
09:57	   14.07	       6	3	B	
09:57	   14.07	       1	1	B	
09:58	   14.06	       1	1	
09:58	   14.04	      10	4	S	
09:58	   14.04	      10	5	S	
09:58	   14.03	       3	2	S	
09:58	   14.04	       1	1	B	
09:59	   14.05	       1	1	
09:59	   14.05	       7	5	S	
09:59	   14.04	       1	1	S	
09:59	   14.04	       7	6	S	
09:59	   14.04	       1	1	S	
09:59	   14.04	       3	3	S	
09:59	   14.04	       1	1	S	
09:59	   14.04	       1	1	S	
10:00	   14.04	      53	32	S	
10:00	   14.04	      40	21	S	
10:00	   14.03	      28	14	S	
10:00	   14.03	       5	4	S	
10:00	   14.02	       1	1	S	
10:00	   14.02	       2	2	S	
10:00	   14.01	      21	2	S	
10:00	   14.01	       1	1	S	
10:01	   14.01	      13	5	S	
10:01	   14.00	      68	8	S	
10:01	   14.00	       8	1	B	
10:01	   14.00	       4	4	S	
10:01	   14.01	       9	5	B	
10:02	   14.02	       1	1	B	
10:02	   14.02	       9	2	B	
10:02	   14.03	       5	3	B	
10:02	   14.02	       1	1	S	
10:02	   14.03	       3	3	B	
10:02	   14.02	       1	1	B	
10:02	   14.02	       3	3	S	
10:02	   14.02	       3	3	B	
10:02	   14.02	       1	1	S	
10:03	   14.02	       1	1	S	
10:03	   14.01	      16	9	S	
10:03	   14.01	       1	1	S	
10:03	   14.01	       2	2	S	
10:03	   14.02	       6	3	B	
10:04	   14.02	      16	8	B	
10:04	   14.03	       1	1	B	
10:04	   14.03	       1	1	S	
10:04	   14.03	      16	5	B	
10:04	   14.04	       6	4	B	
10:04	   14.04	       2	2	B	
10:04	   14.04	       4	4	S	
10:04	   14.04	       1	1	S	
10:04	   14.05	       2	1	B	
10:04	   14.05	       2	1	B	
10:05	   14.05	       6	2	B	
10:05	   14.06	      43	6	B	
10:05	   14.06	      12	4	B	
10:05	   14.07	       6	2	B	
10:05	   14.08	      25	4	B	
10:05	   14.08	       9	4	B	
10:05	   14.08	      19	3	B	
10:05	   14.08	       7	4	B	
10:05	   14.08	      12	5	B	
10:05	   14.08	       1	1	S	
10:05	   14.07	       1	1	S	
10:06	   14.07	       7	6	S	
10:06	   14.06	      52	27	S	
10:06	   14.06	      12	10	S	
10:06	   14.08	      54	9	B	
10:07	   14.06	       7	7	S	
10:07	   14.06	      13	12	B	
10:07	   14.06	       2	1	B	
10:07	   14.05	      69	52	S	
10:08	   14.03	       2	2	B	
10:08	   14.03	       4	3	S	
10:08	   14.10	     985	37	B	
10:08	   14.11	      71	20	B	
10:08	   14.12	      14	6	B	
10:08	   14.11	     125	55	S	
10:09	   14.11	       8	2	B	
10:09	   14.10	      74	25	S	
10:09	   14.10	      51	12	S	
10:09	   14.10	      12	2	S	
10:09	   14.10	      55	2	S	
10:09	   14.10	    1291	8	S	
10:09	   14.06	       1	1	B	
10:10	   14.06	      25	1	B	
10:10	   14.06	      78	20	S	
10:10	   14.06	       6	2	S	
10:10	   14.07	       2	2	B	
10:11	   14.07	      13	3	S	
10:11	   14.07	      25	13	S	
10:11	   14.07	       1	1	S	
10:11	   14.06	      12	6	S	
10:11	   14.06	       3	1	B	
10:11	   14.06	       7	5	B	
10:11	   14.06	       4	4	S	
10:12	   14.05	       1	1	
10:12	   14.05	       4	4	B	
10:12	   14.04	       3	3	S	
10:12	   14.04	       2	2	B	
10:13	   14.05	       1	1	B	
10:13	   14.05	      10	6	B	
10:14	   14.04	       6	1	S	
10:14	   14.05	       7	2	B	
10:14	   14.05	       3	2	B	
10:14	   14.05	      13	11	B	
10:15	   14.05	       5	4	S	
10:15	   14.05	       8	4	S	
10:15	   14.04	     126	69	S	
10:15	   14.04	      10	8	S	
10:15	   14.05	       5	1	B	
10:15	   14.03	       7	7	S	
10:16	   14.02	      18	8	S	
10:16	   14.03	       8	6	B	
10:16	   14.02	      24	6	S	
10:16	   14.02	       1	1	S	
10:16	   14.02	       1	1	S	
10:16	   14.02	       1	1	S	
10:16	   14.02	       2	2	S	
10:16	   14.02	       4	1	B	
10:16	   14.01	     106	3	S	
10:16	   14.02	       1	1	B	
10:17	   14.01	      24	10	S	
10:17	   14.01	       5	2	S	
10:17	   14.02	       1	1	B	
10:17	   14.02	       1	1	B	
10:17	   14.02	       3	3	B	
10:17	   14.02	       1	1	B	
10:17	   14.02	       7	2	B	
10:18	   14.02	       1	1	B	
10:18	   14.02	       6	2	B	
10:18	   14.02	      30	17	B	
10:18	   14.03	      15	6	B	
10:18	   14.03	       1	1	B	
10:18	   14.03	       2	2	B	
10:18	   14.03	       1	1	B	
10:18	   14.04	       1	1	B	
10:18	   14.05	      13	8	B	
10:18	   14.04	       2	1	B	
10:19	   14.04	      18	13	S	
10:19	   14.05	       3	2	B	
10:20	   14.04	       2	2	S	
10:20	   14.05	       1	1	B	
10:20	   14.04	      13	5	S	
10:20	   14.05	       2	2	B	
10:21	   14.04	       7	4	S	
10:21	   14.04	      23	18	S	
10:21	   14.04	       5	3	S	
10:21	   14.04	       2	2	S	
10:21	   14.04	       4	4	B	
10:21	   14.04	       4	1	S	
10:21	   14.04	       3	3	S	
10:21	   14.05	       1	1	B	
10:22	   14.05	       1	1	B	
10:22	   14.03	       5	3	S	
10:22	   14.04	       2	2	S	
10:22	   14.04	       1	1	B	
10:23	   14.04	       1	1	B	
10:23	   14.04	       3	3	B	
10:23	   14.04	       3	2	S	
10:23	   14.04	       1	1	S	
10:23	   14.04	       2	1	S	
10:24	   14.05	       1	2	B	
10:24	   14.05	       1	1	B	
10:24	   14.05	      25	4	B	
10:24	   14.05	      17	14	B	
10:24	   14.06	       3	2	B	
10:24	   14.06	       1	1	B	
10:24	   14.07	      16	2	B	
10:25	   14.06	      41	19	S	
10:25	   14.07	       3	2	B	
10:25	   14.07	       6	1	B	
10:25	   14.08	       2	2	B	
10:25	   14.08	       3	1	B	
10:25	   14.08	       4	2	B	
10:25	   14.08	       3	1	B	
10:25	   14.08	       1	1	B	
10:25	   14.09	       2	2	B	
10:26	   14.09	      10	2	B	
10:26	   14.09	       4	1	B	
10:26	   14.07	       9	9	S	
10:26	   14.08	       2	1	B	
10:26	   14.09	       2	1	B	
10:26	   14.09	       3	2	B	
10:26	   14.09	       3	3	B	
10:26	   14.09	       1	1	B	
10:27	   14.08	      13	7	S	
10:27	   14.08	       5	5	S	
10:27	   14.08	       1	1	S	
10:27	   14.09	       1	1	B	
10:27	   14.07	     272	58	S	
10:27	   14.07	       7	5	B	
10:27	   14.09	       9	3	B	
10:28	   14.07	      13	19	S	
10:28	   14.07	       4	3	S	
10:28	   14.09	      30	6	B	
10:28	   14.09	       1	1	B	
10:28	   14.08	       1	1	
10:28	   14.08	       4	3	S	
10:28	   14.07	       1	1	S	
10:29	   14.07	      38	35	S	
10:29	   14.07	      10	8	S	
10:29	   14.07	       5	6	S	
10:29	   14.07	       6	2	B	
10:29	   14.07	       1	2	B	
10:30	   14.07	       4	1	B	
10:30	   14.07	       1	1	B	
10:30	   14.06	       2	2	S	
10:30	   14.04	      26	6	S	
10:30	   14.04	      76	49	S	
10:30	   14.05	       6	6	B	
10:31	   14.07	       1	1	B	
10:31	   14.07	       1	1	B	
10:31	   14.07	      11	4	B	
10:31	   14.07	       9	2	S	
10:31	   14.06	       1	1	B	
10:32	   14.05	      19	12	S	
10:32	   14.04	       6	6	S	
10:32	   14.05	       1	1	B	
10:32	   14.05	       1	1	B	
10:33	   14.04	       7	2	S	
10:33	   14.04	       7	1	B	
10:33	   14.03	       7	7	S	
10:33	   14.04	       1	1	B	
10:34	   14.02	     161	5	S	
10:34	   14.01	       4	1	S	
10:34	   14.01	      21	9	S	
10:34	   14.01	       8	1	S	
10:34	   14.01	       6	1	S	
10:34	   14.01	       2	1	S	
10:34	   14.02	       7	1	B	
10:34	   14.02	       1	1	B	
10:34	   14.01	      18	2	S	
10:35	   14.01	      28	19	S	
10:35	   14.00	      40	20	S	
10:35	   14.00	       2	2	S	
10:35	   14.00	      92	10	S	
10:35	   14.01	       1	1	B	
10:35	   14.00	       1	1	B	
10:36	   14.00	       7	4	S	
10:36	   14.00	      27	15	S	
10:36	   14.00	       1	1	S	
10:36	   14.01	       1	1	B	
10:36	   14.00	       1	1	S	
10:36	   14.00	       1	1	S	
10:36	   14.00	       3	1	S	
10:37	   13.99	      30	16	S	
10:37	   13.99	       6	5	S	
10:37	   14.00	      11	3	B	
10:37	   14.00	       3	1	S	
10:37	   14.01	       1	1	B	
10:37	   14.00	      28	20	S	
10:37	   14.00	       2	2	S	
10:37	   14.00	      10	9	S	
10:37	   14.00	       1	1	S	
10:38	   14.01	      13	8	B	
10:38	   14.02	       1	1	B	
10:39	   14.02	      24	1	B	
10:39	   14.01	       3	2	S	
10:40	   14.01	       1	1	S	
10:40	   14.01	       5	5	S	
10:40	   14.02	       4	1	B	
10:40	   14.02	       2	2	B	
10:40	   14.02	       1	1	B	
10:41	   14.01	      13	12	S	
10:41	   14.01	       1	1	S	
10:41	   14.01	       5	5	S	
10:41	   14.02	       1	1	B	
10:41	   14.02	      12	9	B	
10:42	   14.02	       1	1	B	
10:42	   14.01	      11	10	S	
10:42	   14.02	       2	2	B	
10:42	   14.01	       8	6	S	
10:42	   14.01	      45	41	S	
10:42	   14.03	       3	2	B	
10:42	   14.01	       6	5	S	
10:42	   14.01	      30	15	S	
10:42	   13.99	       1	1	S	
10:43	   13.99	      29	8	S	
10:43	   13.99	       1	1	B	
10:43	   13.99	       1	1	B	
10:43	   14.00	      35	9	B	
10:43	   14.01	       1	1	B	
10:44	   14.01	       1	1	B	
10:44	   14.01	       1	1	B	
10:44	   14.00	      49	31	S	
10:44	   14.00	      14	11	B	
10:44	   14.00	       3	3	S	
10:45	   14.00	       9	9	S	
10:45	   13.99	      24	14	S	
10:45	   13.99	       1	1	B	
10:45	   14.00	       5	3	B	
10:45	   14.01	       1	1	B	
10:45	   14.01	       1	1	B	
10:46	   14.01	       1	1	S	
10:46	   14.01	       6	6	B	
10:46	   14.01	       7	2	B	
10:46	   14.00	       2	2	B	
10:46	   14.01	       1	1	B	
10:46	   14.01	       2	1	B	
10:46	   14.01	       7	2	S	
10:46	   14.01	      17	2	S	
10:46	   14.02	       1	1	B	
10:47	   14.01	       1	1	B	
10:47	   14.02	       1	1	B	
10:48	   14.02	       5	3	B	
10:48	   14.02	      15	9	B	
10:48	   14.02	       9	4	B	
10:48	   14.04	      11	5	B	
10:48	   14.04	       1	1	B	
10:49	   14.06	     143	6	B	
10:49	   14.06	       7	6	B	
10:49	   14.06	       8	6	S	
10:49	   14.06	       1	1	S	
10:49	   14.06	       3	2	S	
10:49	   14.06	      21	15	S	
10:49	   14.06	      13	9	S	
10:49	   14.06	       3	3	S	
10:49	   14.06	       5	1	B	
10:49	   14.05	       4	4	S	
10:50	   14.05	       5	5	S	
10:50	   14.06	       1	1	B	
10:50	   14.06	       1	1	S	
10:50	   14.06	       1	1	B	
10:51	   14.05	       2	2	S	
10:51	   14.05	      12	3	S	
10:51	   14.05	       3	1	S	
10:51	   14.05	       8	1	S	
10:51	   14.06	      27	5	B	
10:51	   14.05	     370	12	S	
10:51	   14.04	       2	2	B	
10:51	   14.04	       1	1	B	
10:52	   14.04	      16	14	S	
10:52	   14.05	       3	3	B	
10:52	   14.04	      18	9	S	
10:52	   14.01	      11	4	S	
10:52	   14.01	      11	2	S	
10:53	   14.02	      15	3	S	
10:53	   14.02	       8	2	S	
10:53	   14.00	      20	3	S	
10:53	   14.01	       3	3	
10:53	   14.02	      16	13	B	
10:53	   14.02	      10	9	S	
10:53	   14.02	       4	3	S	
10:53	   14.02	       3	3	S	
10:53	   14.03	       1	1	B	
10:53	   14.02	      24	17	S	
10:54	   14.02	       2	2	S	
10:54	   14.00	      16	3	S	
10:54	   14.03	      35	12	B	
10:54	   13.98	      19	2	S	
10:54	   13.99	       1	1	S	
10:54	   14.00	      10	1	S	
10:54	   14.01	       1	1	B	
10:54	   14.00	       1	1	
10:54	   14.00	       8	1	S	
10:55	   14.00	       2	1	S	
10:55	   14.00	      17	7	S	
10:55	   13.99	       8	1	S	
10:55	   14.00	       1	1	B	
10:56	   14.00	       3	3	B	
10:56	   14.00	      11	1	S	
10:56	   14.01	       1	1	B	
10:56	   14.00	       5	1	S	
10:56	   14.00	       6	6	S	
10:56	   14.00	      11	3	S	
10:57	   14.00	       1	1	S	
10:57	   13.99	      69	47	S	
10:57	   14.00	       1	1	B	
10:57	   13.99	       2	2	S	
10:57	   13.99	       4	3	B	
10:57	   13.99	       8	7	S	
10:57	   13.99	       1	1	S	
10:57	   13.98	       3	1	S	
10:58	   13.97	       4	4	S	
10:58	   13.96	     124	5	S	
10:58	   13.97	       5	2	B	
10:58	   13.97	       1	1	B	
10:58	   13.95	      53	4	S	
10:58	   13.97	      10	2	B	
10:58	   13.97	       3	1	S	
10:58	   13.97	       1	1	S	
10:59	   13.97	       8	2	S	
10:59	   13.97	      10	1	B	
10:59	   13.97	      11	2	S	
10:59	   13.96	       6	1	B	
10:59	   13.95	      53	1	S	
10:59	   13.96	      16	5	B	
10:59	   13.97	       6	1	B	
10:59	   13.95	      40	4	S	
10:59	   13.95	      10	1	S	
11:00	   13.96	       2	2	B	
11:00	   13.95	       9	6	S	
11:00	   13.95	      27	7	S	
11:00	   13.95	      40	9	S	
11:00	   13.95	      74	21	S	
11:00	   13.95	      70	7	S	
11:00	   13.95	      19	3	S	
11:00	   13.95	      38	7	S	
11:00	   13.95	     242	12	S	
11:00	   13.93	      80	8	S	
11:00	   13.94	       1	1	B	
11:01	   13.94	       4	1	B	
11:01	   13.94	      41	4	B	
11:01	   13.93	      42	35	S	
11:01	   13.93	       8	5	S	
11:01	   13.95	      37	7	B	
11:01	   13.95	      49	3	S	
11:01	   13.95	      16	1	B	
11:01	   13.96	       1	1	B	
11:01	   13.96	       4	2	B	
11:01	   13.96	      11	5	B	
11:02	   13.95	      21	3	S	
11:02	   13.94	       7	5	S	
11:02	   13.94	       3	3	S	
11:02	   13.93	      19	5	S	
11:02	   13.95	      63	6	B	
11:02	   13.95	      11	4	B	
11:02	   13.92	      14	6	S	
11:02	   13.95	      15	4	B	
11:02	   13.95	      25	7	S	
11:02	   13.95	      18	8	S	
11:03	   13.95	      27	14	S	
11:03	   13.95	       3	3	S	
11:03	   13.92	      43	16	S	
11:03	   13.95	      41	3	B	
11:03	   13.96	      39	5	B	
11:03	   13.95	       8	4	S	
11:03	   13.97	       1	1	B	
11:03	   13.95	      70	2	S	
11:04	   13.97	       6	2	B	
11:04	   13.97	       1	1	B	
11:04	   13.97	       8	1	B	
11:04	   13.97	      60	2	B	
11:05	   13.98	       4	4	S	
11:05	   14.00	       1	1	B	
11:05	   14.00	       2	2	B	
11:05	   13.99	      17	8	S	
11:06	   14.00	       1	1	B	
11:06	   13.99	      28	19	S	
11:06	   14.00	       9	2	B	
11:06	   14.00	      57	39	B	
11:06	   14.00	      49	36	B	
11:06	   14.00	      30	21	B	
11:06	   14.00	       4	2	S	
11:06	   14.02	       2	2	
11:06	   14.04	       1	1	B	
11:07	   14.03	       1	1	S	
11:07	   14.00	      15	6	S	
11:07	   14.03	       1	1	B	
11:08	   14.00	      16	8	S	
11:08	   14.00	       8	4	S	
11:08	   14.02	       1	1	S	
11:08	   14.00	       6	3	S	
11:08	   14.00	       6	2	S	
11:08	   13.99	       9	5	S	
11:08	   13.99	       7	3	S	
11:09	   13.97	       4	3	S	
11:09	   14.03	       1	1	B	
11:09	   13.98	      16	7	S	
11:09	   13.99	      14	5	S	
11:09	   13.99	       6	3	S	
11:10	   14.03	       1	1	B	
11:10	   14.02	       1	1	S	
11:10	   14.03	       1	1	B	
11:10	   14.03	      12	4	B	
11:11	   14.02	       8	8	S	
11:11	   14.03	       2	2	B	
11:11	   14.04	       1	1	B	
11:11	   14.04	      13	12	B	
11:11	   14.04	      12	11	S	
11:11	   14.03	       9	6	S	
11:12	   14.05	       1	1	B	
11:12	   14.03	       5	5	S	
11:12	   14.04	       1	1	
11:12	   14.00	       6	3	S	
11:12	   14.05	       3	2	B	
11:12	   14.02	      39	25	S	
11:12	   14.05	       1	1	B	
11:12	   14.05	       9	5	B	
11:12	   14.05	     143	54	B	
11:12	   14.05	      46	41	B	
11:12	   14.05	       3	1	B	
11:13	   14.05	       1	1	B	
11:13	   14.04	       3	2	S	
11:13	   14.04	       7	2	S	
11:13	   14.05	       1	1	B	
11:14	   14.05	      10	1	B	
11:14	   14.05	       1	1	B	
11:14	   14.05	       1	1	B	
11:15	   14.04	       4	2	S	
11:15	   14.05	      37	1	B	
11:15	   14.05	       7	6	B	
11:15	   14.06	      49	25	B	
11:15	   14.06	      17	12	B	
11:15	   14.04	      15	11	S	
11:15	   14.00	      11	2	S	
11:15	   14.03	       6	2	S	
11:15	   14.06	       1	1	B	
11:15	   14.05	       3	2	
11:15	   14.06	      49	41	B	
11:15	   14.06	       1	1	S	
11:15	   14.01	       9	5	S	
11:16	   14.03	      13	3	S	
11:16	   14.00	       8	4	S	
11:16	   14.05	       1	1	B	
11:16	   14.00	       7	3	S	
