                  20140616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	    7.80	      10	0	B	
14:50	    7.80	       7	0	B	
14:50	    7.80	      12	0	B	
14:50	    7.79	      86	0	S	
14:50	    7.80	       9	0	B	
14:50	    7.80	      26	0	B	
14:51	    7.80	      35	0	B	
14:51	    7.80	      11	0	B	
14:51	    7.80	       3	0	B	
14:51	    7.80	       1	0	B	
14:51	    7.80	       1	0	B	
14:52	    7.80	      20	0	B	
14:52	    7.80	      10	0	B	
14:52	    7.80	      14	0	B	
14:52	    7.80	       3	0	B	
14:52	    7.80	       3	0	B	
14:52	    7.80	       2	0	B	
14:52	    7.80	      50	0	B	
14:52	    7.80	       5	0	B	
14:53	    7.80	       2	0	B	
14:53	    7.80	      24	0	B	
14:53	    7.80	      39	0	B	
14:53	    7.80	     100	0	B	
14:54	    7.80	       2	0	B	
14:54	    7.80	       7	0	B	
14:54	    7.80	      22	0	B	
14:54	    7.80	      20	0	B	
14:54	    7.80	      53	0	B	
14:54	    7.80	      30	0	S	
14:54	    7.80	      43	0	S	
14:55	    7.80	      11	0	B	
14:55	    7.80	      20	0	S	
14:55	    7.81	       1	0	B	
14:56	    7.80	       6	0	S	
14:56	    7.81	      30	0	B	
14:56	    7.80	       0	0	B	
14:59	    7.80	      90	0	S	
#数据来源:通达信
