                  20161125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:33	   16.04	      29	0	B	
09:33	   16.00	      14	0	S	
09:33	   16.00	     177	0	S	
09:33	   16.00	      13	0	B	
09:33	   15.99	      12	0	S	
09:34	   15.98	      29	0	S	
09:34	   15.98	      25	0	S	
09:34	   15.99	      14	0	B	
09:34	   15.99	       2	0	S	
09:34	   15.99	       9	0	B	
09:34	   15.99	       6	0	B	
09:34	   15.99	       1	0	B	
09:34	   15.98	       7	0	S	
09:34	   15.99	       5	0	B	
09:34	   16.00	       3	0	B	
09:34	   15.98	      20	0	S	
09:34	   15.97	      58	0	S	
09:34	   15.97	       4	0	S	
09:34	   16.00	      27	0	B	
09:34	   15.97	      19	0	S	
09:34	   15.98	      10	0	B	
09:34	   15.97	      15	0	S	
09:34	   15.98	      12	0	B	
09:34	   15.97	      47	0	S	
09:35	   15.96	      22	0	S	
09:35	   15.96	       7	0	S	
09:35	   15.96	       6	0	S	
09:35	   15.98	      25	0	B	
09:35	   15.96	      14	0	S	
09:35	   15.95	     108	0	S	
09:35	   15.95	       5	0	S	
09:35	   15.96	      20	0	B	
09:35	   15.96	      23	0	B	
09:35	   15.95	      11	0	S	
09:35	   15.95	      29	0	S	
09:35	   15.95	      66	0	S	
09:35	   15.96	     130	0	B	
09:35	   15.95	      29	0	S	
09:35	   15.95	      52	0	S	
09:35	   15.95	      26	0	B	
09:36	   15.97	      33	0	S	
09:36	   15.95	     176	0	S	
09:36	   15.95	      35	0	S	
09:36	   15.96	      15	0	B	
09:36	   15.96	      19	0	B	
09:36	   15.96	      14	0	S	
09:36	   16.00	      20	0	B	
09:36	   16.00	      10	0	B	
09:36	   15.97	      18	0	S	
09:37	   15.97	       2	0	S	
09:37	   15.99	       1	0	B	
09:37	   15.99	       5	0	B	
09:37	   15.97	      12	0	S	
09:37	   15.97	      89	0	S	
09:37	   15.99	       8	0	B	
09:37	   15.98	       1	0	S	
09:37	   15.98	       6	0	B	
09:37	   15.98	       2	0	B	
09:37	   15.98	      14	0	B	
09:37	   15.98	      11	0	S	
09:37	   15.97	      40	0	S	
09:37	   15.98	       5	0	S	
09:38	   15.98	      12	0	S	
09:38	   15.98	      17	0	B	
09:38	   15.99	      81	0	B	
09:38	   15.99	      18	0	S	
09:38	   16.00	      31	0	B	
09:38	   16.00	       3	0	B	
09:38	   16.00	       8	0	B	
09:38	   16.00	       2	0	B	
09:38	   16.03	       3	0	B	
09:38	   16.03	       1	0	B	
09:38	   16.03	      22	0	B	
09:38	   16.00	       5	0	S	
09:38	   16.03	      15	0	B	
09:39	   16.03	       2	0	B	
09:39	   16.00	       8	0	S	
09:39	   16.01	       3	0	S	
09:39	   16.00	      23	0	S	
09:39	   16.01	       8	0	B	
09:39	   15.99	      21	0	S	
09:39	   15.99	      56	0	S	
09:39	   16.01	       4	0	B	
09:39	   15.99	      37	0	S	
09:39	   16.00	       6	0	B	
09:39	   15.99	      13	0	S	
09:40	   16.00	       2	0	B	
09:40	   15.99	      10	0	S	
09:40	   15.99	       4	0	S	
09:40	   15.99	      18	0	S	
09:40	   15.99	      10	0	B	
09:40	   16.00	       8	0	B	
09:40	   16.00	       3	0	B	
09:40	   15.99	       1	0	S	
09:40	   15.99	       2	0	S	
09:40	   15.99	      66	0	S	
09:40	   15.99	      20	0	S	
09:40	   16.00	      19	0	B	
09:41	   16.00	       1	0	B	
09:41	   15.99	      19	0	S	
09:41	   15.99	       2	0	S	
09:41	   15.99	      10	0	S	
09:41	   16.00	       7	0	B	
09:41	   16.00	      25	0	B	
09:41	   15.99	      12	0	S	
09:41	   15.99	       2	0	B	
09:41	   15.98	      36	0	S	
09:41	   15.99	       3	0	B	
09:41	   15.99	       3	0	S	
09:42	   16.00	     101	0	B	
09:42	   16.00	       7	0	S	
09:42	   16.00	      13	0	S	
09:42	   16.00	      10	0	B	
09:42	   16.00	      17	0	B	
09:42	   15.99	      40	0	S	
09:42	   15.99	      12	0	S	
09:42	   15.99	       6	0	S	
09:42	   15.99	      20	0	S	
09:42	   15.98	      80	0	S	
09:42	   16.00	      62	0	B	
09:42	   16.00	      12	0	S	
09:42	   16.02	       2	0	B	
09:43	   16.00	      25	0	S	
09:43	   16.00	      27	0	S	
09:43	   16.00	      27	0	S	
09:43	   15.99	      30	0	B	
09:43	   15.99	       3	0	B	
09:43	   15.99	       1	0	B	
09:43	   15.99	      21	0	B	
09:43	   15.99	      12	0	B	
09:43	   15.99	     118	0	B	
09:43	   15.99	       5	0	B	
09:44	   15.98	       1	0	S	
09:44	   15.99	      43	0	B	
09:44	   15.99	      30	0	S	
09:44	   16.00	       5	0	B	
09:44	   15.99	      17	0	S	
09:44	   16.00	      21	0	B	
09:44	   16.00	      40	0	S	
09:44	   16.00	      15	0	S	
09:44	   16.00	      19	0	B	
09:45	   15.99	      23	0	S	
09:45	   16.00	      60	0	B	
09:45	   16.00	       4	0	S	
09:45	   16.00	       3	0	S	
09:45	   16.02	       2	0	B	
09:45	   16.01	       5	0	S	
09:45	   16.00	      10	0	S	
09:45	   16.02	      51	0	B	
09:46	   16.02	      40	0	S	
09:46	   16.02	       3	0	S	
09:46	   16.02	      13	0	B	
09:46	   16.04	      10	0	B	
09:46	   16.03	      25	0	S	
09:46	   16.04	       8	0	B	
09:46	   16.04	      18	0	B	
09:46	   16.04	       4	0	S	
09:46	   16.05	       1	0	B	
09:46	   16.05	      10	0	B	
09:46	   16.05	      63	0	B	
09:46	   16.08	       1	0	B	
09:47	   16.09	      67	0	B	
09:47	   16.05	       6	0	B	
09:47	   16.05	       4	0	B	
09:47	   16.04	      32	0	S	
09:47	   16.04	      10	0	B	
09:47	   16.04	      74	0	B	
09:47	   16.04	      45	0	B	
09:47	   16.04	       2	0	B	
09:47	   16.04	      64	0	B	
09:47	   16.03	      88	0	S	
09:48	   16.04	       1	0	B	
09:48	   16.03	      49	0	S	
09:48	   16.03	     167	0	S	
09:48	   16.04	       5	0	S	
09:48	   16.08	      26	0	B	
09:48	   16.05	      10	0	S	
09:48	   16.06	      17	0	S	
09:48	   16.08	      15	0	B	
09:48	   16.09	       3	0	B	
09:48	   16.09	       5	0	B	
09:48	   16.10	      67	0	B	
09:48	   16.09	      50	0	S	
09:49	   16.11	      77	0	B	
09:49	   16.11	       5	0	B	
09:49	   16.12	      62	0	B	
09:49	   16.12	       3	0	S	
09:49	   16.12	      15	0	S	
09:49	   16.15	       8	0	B	
09:49	   16.16	      19	0	B	
09:49	   16.16	       3	0	B	
09:49	   16.16	      63	0	B	
09:49	   16.16	      23	0	B	
09:49	   16.16	      60	0	S	
09:49	   16.16	      15	0	S	
09:49	   16.16	     104	0	S	
09:49	   16.16	     188	0	S	
09:49	   16.20	      21	0	B	
09:49	   16.20	     150	0	B	
09:50	   16.19	     104	0	B	
09:50	   16.19	      39	0	S	
09:50	   16.22	      36	0	B	
09:50	   16.22	      28	0	S	
09:50	   16.22	      12	0	S	
09:50	   16.23	       9	0	S	
09:50	   16.24	     110	0	B	
09:50	   16.25	     106	0	B	
09:50	   16.24	      10	0	S	
09:50	   16.25	      45	0	B	
09:50	   16.24	      38	0	S	
09:50	   16.25	      49	0	B	
09:50	   16.23	      50	0	S	
09:50	   16.23	      24	0	S	
09:50	   16.25	      73	0	B	
09:50	   16.25	      17	0	S	
09:50	   16.25	     126	0	B	
09:50	   16.25	      20	0	B	
09:50	   16.23	      99	0	S	
09:50	   16.24	      28	0	S	
09:51	   16.25	     143	0	B	
09:51	   16.25	      46	0	B	
09:51	   16.25	      12	0	B	
09:51	   16.22	      63	0	S	
09:51	   16.22	      10	0	S	
09:51	   16.22	      38	0	S	
09:51	   16.22	      74	0	S	
09:51	   16.21	      25	0	B	
09:51	   16.20	      41	0	S	
09:51	   16.20	      28	0	S	
09:51	   16.17	      49	0	S	
09:51	   16.20	      32	0	B	
09:51	   16.17	      22	0	S	
09:51	   16.17	      20	0	S	
09:51	   16.18	      53	0	B	
09:51	   16.20	      55	0	B	
09:51	   16.16	       7	0	B	
09:51	   16.15	      48	0	S	
09:51	   16.15	      11	0	B	
09:52	   16.15	      73	0	B	
09:52	   16.14	      15	0	S	
09:52	   16.12	      21	0	S	
09:52	   16.14	      11	0	B	
09:52	   16.14	      16	0	B	
09:52	   16.12	      20	0	S	
09:52	   16.14	      63	0	B	
09:52	   16.12	      33	0	S	
09:52	   16.12	       6	0	B	
09:52	   16.12	      18	0	B	
09:52	   16.12	      94	0	B	
09:52	   16.15	      18	0	B	
09:52	   16.12	       1	0	S	
09:52	   16.12	      32	0	S	
09:52	   16.15	      19	0	B	
09:52	   16.15	       6	0	S	
09:52	   16.15	       5	0	S	
09:52	   16.16	      10	0	B	
09:53	   16.16	      29	0	S	
09:53	   16.15	      27	0	S	
09:53	   16.17	      33	0	B	
09:53	   16.12	     201	0	S	
09:53	   16.14	      13	0	B	
09:53	   16.14	       2	0	B	
09:53	   16.13	      14	0	S	
09:53	   16.13	      18	0	B	
09:53	   16.11	      93	0	S	
09:53	   16.11	      10	0	S	
09:53	   16.12	      55	0	B	
09:53	   16.11	      75	0	S	
09:53	   16.08	     111	0	S	
09:53	   16.11	      18	0	S	
09:53	   16.08	      12	0	S	
09:54	   16.10	      75	0	B	
09:54	   16.10	      17	0	B	
09:54	   16.10	      15	0	S	
09:54	   16.10	      22	0	S	
09:54	   16.10	      66	0	S	
09:54	   16.10	       7	0	S	
09:54	   16.10	      85	0	S	
09:54	   16.10	      11	0	S	
09:54	   16.11	      46	0	B	
09:54	   16.09	       5	0	S	
09:54	   16.10	      63	0	S	
09:54	   16.10	      53	0	S	
09:54	   16.15	      76	0	B	
09:54	   16.13	      18	0	S	
09:54	   16.13	      12	0	S	
09:54	   16.11	      23	0	S	
09:55	   16.11	       8	0	S	
09:55	   16.10	       4	0	S	
09:55	   16.10	      22	0	S	
09:55	   16.11	      10	0	S	
09:55	   16.10	      21	0	S	
09:55	   16.09	      19	0	S	
09:55	   16.10	       5	0	B	
09:55	   16.10	      37	0	B	
09:55	   16.10	      18	0	B	
09:55	   16.09	      12	0	S	
09:55	   16.08	     204	0	S	
09:55	   16.08	      25	0	S	
09:55	   16.09	      70	0	B	
09:55	   16.05	      41	0	S	
09:55	   16.07	       2	0	B	
09:55	   16.05	      32	0	S	
09:55	   16.05	      31	0	S	
09:56	   16.05	       8	0	S	
09:56	   16.04	       8	0	S	
09:56	   16.04	      24	0	S	
09:56	   16.04	      69	0	S	
09:56	   16.05	      13	0	B	
09:56	   16.05	      26	0	S	
09:56	   16.04	       3	0	S	
09:56	   16.05	      62	0	B	
09:56	   16.08	      20	0	B	
09:56	   16.03	     265	0	S	
09:56	   16.03	       7	0	S	
09:56	   16.03	     127	0	S	
09:56	   16.03	       3	0	B	
09:56	   16.02	      17	0	S	
09:56	   16.02	      82	0	S	
09:56	   16.03	       2	0	B	
09:56	   16.02	      63	0	S	
09:57	   16.00	      10	0	S	
09:57	   16.00	     527	0	S	
09:57	   15.99	     165	0	S	
09:57	   15.98	       8	0	S	
09:57	   15.97	      12	0	S	
09:57	   15.96	       8	0	S	
09:57	   15.96	      35	0	S	
09:57	   15.96	     110	0	S	
09:57	   15.96	       2	0	B	
09:57	   15.96	      34	0	B	
09:57	   15.96	     119	0	B	
09:57	   15.95	      10	0	S	
09:57	   15.96	       7	0	B	
09:58	   15.96	      88	0	B	
09:58	   15.96	      20	0	S	
09:58	   15.97	      17	0	B	
09:58	   15.97	       3	0	B	
09:58	   15.97	       3	0	S	
09:58	   15.97	      30	0	S	
09:58	   15.98	      16	0	B	
09:58	   15.97	      24	0	S	
09:58	   15.97	      31	0	B	
09:58	   15.97	      36	0	B	
09:58	   15.97	     160	0	S	
09:58	   15.98	       9	0	B	
09:58	   15.97	      65	0	S	
09:58	   15.97	      25	0	S	
09:58	   15.98	      10	0	S	
09:58	   15.98	      55	0	S	
09:58	   15.98	      10	0	B	
09:58	   15.98	       5	0	B	
09:59	   15.98	      15	0	B	
09:59	   15.98	      53	0	B	
09:59	   15.98	       1	0	S	
09:59	   15.99	      12	0	B	
09:59	   15.98	      11	0	S	
09:59	   15.98	       1	0	S	
09:59	   15.98	      70	0	S	
09:59	   15.98	       3	0	S	
09:59	   15.98	      20	0	S	
09:59	   15.98	       6	0	S	
09:59	   16.00	      22	0	B	
09:59	   16.00	      30	0	S	
09:59	   16.04	       1	0	B	
09:59	   16.01	       3	0	S	
10:00	   16.01	       7	0	S	
10:00	   16.01	       3	0	B	
10:00	   16.00	       5	0	S	
10:00	   16.00	       5	0	S	
10:00	   16.00	       5	0	S	
10:00	   16.01	      21	0	B	
10:00	   16.00	      22	0	S	
10:00	   16.00	      18	0	S	
10:00	   16.00	      44	0	S	
10:00	   16.00	     108	0	B	
10:00	   15.99	      17	0	S	
10:00	   16.00	       3	0	S	
10:00	   16.00	      21	0	S	
10:00	   16.00	      31	0	S	
10:01	   15.99	       7	0	S	
10:01	   15.99	       1	0	B	
10:01	   15.99	       5	0	B	
10:01	   16.00	      83	0	B	
10:01	   15.98	       2	0	S	
10:01	   15.98	     105	0	S	
10:01	   15.98	      48	0	S	
10:01	   15.98	      48	0	S	
10:01	   15.98	      10	0	S	
10:01	   15.99	      10	0	B	
10:01	   15.99	      24	0	B	
10:01	   15.98	      12	0	S	
10:01	   15.99	      20	0	B	
10:01	   15.99	      11	0	S	
10:01	   15.99	      15	0	S	
10:01	   15.99	       2	0	S	
10:01	   15.99	      13	0	S	
10:02	   16.00	      29	0	B	
10:02	   15.99	      73	0	S	
10:02	   15.99	      19	0	B	
10:02	   16.00	     212	0	B	
10:02	   16.00	      70	0	S	
10:02	   16.00	       6	0	S	
10:02	   16.04	      45	0	B	
10:02	   16.04	      36	0	B	
10:02	   16.06	      11	0	B	
10:02	   16.01	      17	0	S	
10:02	   16.08	      30	0	B	
10:02	   16.06	       8	0	S	
10:02	   16.06	       2	0	S	
10:03	   16.06	      23	0	S	
10:03	   16.06	       6	0	S	
10:03	   16.08	      34	0	B	
10:03	   16.08	      12	0	S	
10:03	   16.06	       7	0	S	
10:03	   16.01	      71	0	S	
10:03	   16.06	      30	0	S	
10:03	   16.01	     124	0	S	
10:03	   16.01	      52	0	B	
10:03	   16.01	      17	0	B	
10:03	   16.00	      82	0	S	
10:03	   16.01	     105	0	B	
10:03	   16.01	       7	0	B	
10:03	   16.00	     134	0	S	
10:03	   16.01	       1	0	B	
10:04	   16.01	      49	0	B	
10:04	   16.01	       9	0	B	
10:04	   16.00	      37	0	S	
10:04	   16.01	      85	0	B	
10:04	   16.01	      43	0	B	
10:04	   16.05	      94	0	B	
10:04	   16.00	      37	0	S	
10:04	   16.00	       3	0	S	
10:04	   16.00	       8	0	S	
10:04	   16.00	      10	0	S	
10:04	   16.00	       1	0	S	
10:04	   16.05	      18	0	B	
10:04	   16.05	      43	0	B	
10:04	   16.05	       2	0	S	
10:04	   16.06	      25	0	B	
10:04	   16.05	       7	0	S	
10:04	   16.05	      26	0	S	
10:04	   15.99	      88	0	S	
10:05	   15.99	      88	0	B	
10:05	   15.98	      14	0	S	
10:05	   15.98	     100	0	S	
10:05	   15.97	     134	0	S	
10:05	   15.97	       4	0	S	
10:05	   15.96	      56	0	S	
10:05	   15.95	      44	0	S	
10:05	   15.93	     160	0	S	
10:05	   15.92	      55	0	S	
10:05	   15.90	     211	0	S	
10:05	   15.90	      27	0	S	
10:05	   15.90	      72	0	S	
10:05	   15.90	      51	0	S	
10:05	   15.90	      10	0	B	
10:05	   15.89	     143	0	S	
10:06	   15.89	      20	0	B	
10:06	   15.88	      17	0	S	
10:06	   15.88	      30	0	S	
10:06	   15.88	      64	0	S	
10:06	   15.89	     148	0	B	
10:06	   15.86	      19	0	S	
10:06	   15.88	      29	0	B	
10:06	   15.86	      10	0	S	
10:06	   15.86	     126	0	S	
10:06	   15.86	      17	0	S	
10:06	   15.86	      16	0	S	
10:06	   15.86	      25	0	S	
10:06	   15.85	      83	0	S	
10:06	   15.85	      21	0	S	
10:06	   15.86	     323	0	B	
10:06	   15.85	      13	0	S	
10:06	   15.82	      51	0	B	
10:06	   15.80	      25	0	S	
10:07	   15.80	      53	0	S	
10:07	   15.81	      12	0	S	
10:07	   15.80	     141	0	S	
10:07	   15.82	      10	0	B	
10:07	   15.80	      25	0	S	
10:07	   15.80	       9	0	S	
10:07	   15.80	      10	0	S	
10:07	   15.81	      20	0	B	
10:07	   15.81	     140	0	B	
10:07	   15.80	       1	0	S	
10:07	   15.80	      54	0	S	
10:07	   15.81	      36	0	B	
10:07	   15.81	      81	0	B	
10:07	   15.81	      19	0	S	
10:07	   15.85	      42	0	B	
10:07	   15.86	      54	0	B	
10:07	   15.85	      13	0	S	
10:07	   15.85	       3	0	S	
10:07	   15.85	       5	0	S	
10:07	   15.90	      92	0	B	
10:08	   15.88	       5	0	S	
10:08	   15.88	      15	0	S	
10:08	   15.83	      12	0	S	
10:08	   15.83	      10	0	S	
10:08	   15.88	      34	0	B	
10:08	   15.88	      15	0	S	
10:08	   15.88	       1	0	S	
10:08	   15.88	      16	0	S	
10:08	   15.87	       4	0	B	
10:08	   15.84	       3	0	S	
10:08	   15.87	      19	0	B	
10:08	   15.87	      19	0	S	
10:08	   15.87	      17	0	S	
10:08	   15.84	       2	0	S	
10:09	   15.84	       4	0	S	
10:09	   15.84	       4	0	S	
10:09	   15.84	      33	0	B	
10:09	   15.83	      30	0	S	
10:09	   15.83	      24	0	S	
10:09	   15.83	      28	0	S	
10:09	   15.83	      23	0	S	
10:09	   15.83	      33	0	B	
10:09	   15.84	      16	0	B	
10:09	   15.84	       9	0	B	
10:09	   15.87	     439	0	B	
10:09	   15.83	      18	0	B	
10:09	   15.83	      17	0	S	
10:09	   15.87	     131	0	B	
10:09	   15.83	      13	0	S	
10:10	   15.87	       5	0	B	
10:10	   15.84	      31	0	S	
10:10	   15.84	      10	0	S	
10:10	   15.84	       5	0	B	
10:10	   15.85	      50	0	B	
10:10	   15.87	      10	0	B	
10:10	   15.87	     250	0	B	
10:10	   15.88	      32	0	B	
10:10	   15.88	      12	0	B	
10:10	   15.88	       1	0	S	
10:10	   15.90	      11	0	B	
10:10	   15.90	     100	0	B	
10:10	   15.90	       4	0	B	
10:10	   15.95	      30	0	B	
10:11	   15.96	      30	0	B	
10:11	   15.95	       2	0	S	
10:11	   15.97	      42	0	B	
10:11	   15.95	      10	0	S	
10:11	   15.96	       2	0	S	
10:11	   15.97	     137	0	B	
10:11	   15.96	      10	0	B	
10:11	   15.97	     108	0	B	
10:11	   15.95	      18	0	B	
10:11	   15.95	       3	0	B	
10:12	   15.93	       6	0	S	
10:12	   15.95	      37	0	B	
10:12	   15.95	      50	0	B	
10:12	   15.95	       1	0	B	
10:12	   15.97	     142	0	B	
10:12	   15.97	      23	0	S	
10:12	   15.97	      10	0	S	
10:12	   15.98	      36	0	B	
10:12	   15.98	      42	0	B	
10:12	   15.93	      10	0	S	
10:12	   15.97	       3	0	B	
10:12	   15.97	      37	0	B	
10:12	   15.99	      45	0	B	
10:12	   15.97	      52	0	S	
10:12	   15.99	      13	0	B	
10:13	   15.97	      37	0	S	
10:13	   15.97	       5	0	B	
10:13	   15.95	       9	0	S	
10:13	   15.97	      39	0	B	
10:13	   15.93	       2	0	S	
10:13	   15.93	       3	0	S	
10:13	   15.95	       3	0	B	
10:13	   15.96	      31	0	B	
10:13	   15.95	     125	0	S	
10:13	   15.93	      29	0	S	
10:13	   15.93	      31	0	S	
10:14	   15.95	       2	0	B	
10:14	   15.93	      20	0	S	
10:14	   15.93	      95	0	S	
10:14	   15.93	      17	0	S	
10:14	   15.93	       3	0	S	
10:14	   15.94	      15	0	B	
10:14	   15.93	      23	0	S	
10:14	   15.93	      60	0	S	
10:14	   15.94	       3	0	B	
10:14	   15.94	      17	0	B	
10:14	   15.93	      53	0	S	
10:14	   15.93	      98	0	S	
10:14	   15.92	      78	0	S	
10:15	   15.92	       3	0	S	
10:15	   15.92	       8	0	S	
10:15	   15.92	       2	0	S	
10:15	   15.92	      23	0	S	
10:15	   15.93	       6	0	B	
10:15	   15.91	      53	0	S	
10:15	   15.90	       2	0	S	
10:15	   15.91	       7	0	B	
10:15	   15.91	      35	0	B	
10:15	   15.91	       1	0	B	
10:15	   15.91	       8	0	B	
10:15	   15.90	      95	0	S	
10:15	   15.90	       3	0	S	
10:16	   15.90	      13	0	S	
10:16	   15.90	       9	0	S	
10:16	   15.90	       8	0	S	
10:16	   15.90	       2	0	S	
10:16	   15.91	      61	0	B	
10:16	   15.91	       8	0	S	
10:16	   15.91	       3	0	S	
10:16	   15.92	       3	0	B	
10:16	   15.91	       2	0	S	
10:16	   15.92	      14	0	B	
10:16	   15.92	       1	0	B	
10:16	   15.93	      31	0	B	
10:16	   15.92	      26	0	S	
10:16	   15.92	       7	0	B	
10:17	   15.87	      51	0	S	
10:17	   15.92	       1	0	B	
10:17	   15.89	      10	0	S	
10:17	   15.89	       2	0	S	
10:17	   15.89	       4	0	S	
10:17	   15.90	       3	0	B	
10:17	   15.90	      19	0	B	
10:17	   15.90	      17	0	S	
10:17	   15.91	      11	0	B	
10:17	   15.90	       3	0	S	
10:17	   15.90	       6	0	S	
10:18	   15.90	       3	0	S	
10:18	   15.91	      22	0	B	
10:18	   15.90	      13	0	S	
10:18	   15.90	       2	0	S	
10:18	   15.91	       5	0	B	
10:18	   15.90	      28	0	S	
10:18	   15.91	      40	0	B	
10:18	   15.91	      11	0	B	
10:18	   15.91	       2	0	B	
10:18	   15.90	       0	0	B	
10:18	   15.90	      12	0	S	
10:18	   15.91	      28	0	B	
10:18	   15.91	      17	0	S	
10:18	   15.91	      15	0	S	
10:18	   15.91	      55	0	S	
10:18	   15.92	      34	0	B	
10:18	   15.92	       7	0	B	
10:19	   15.92	      16	0	B	
10:19	   15.92	      76	0	B	
10:19	   15.92	      43	0	S	
10:19	   15.95	      11	0	B	
10:19	   15.92	      14	0	S	
10:19	   15.95	      26	0	B	
10:19	   15.95	      17	0	S	
10:19	   15.95	       4	0	S	
10:19	   15.95	       4	0	S	
10:19	   15.95	      54	0	S	
10:20	   15.95	      32	0	B	
10:20	   15.95	      10	0	B	
10:20	   15.94	      30	0	S	
10:20	   15.95	       6	0	B	
10:20	   15.95	      14	0	B	
10:20	   15.95	      10	0	S	
10:20	   15.95	       6	0	S	
10:20	   15.95	      99	0	S	
10:20	   15.95	      10	0	B	
10:20	   15.95	       4	0	B	
10:20	   15.95	       3	0	S	
10:20	   15.95	       5	0	S	
10:20	   15.96	      19	0	B	
10:20	   15.96	      20	0	S	
10:20	   15.96	       6	0	S	
10:20	   15.96	       3	0	S	
10:20	   15.96	       3	0	S	
10:21	   15.96	       1	0	S	
10:21	   15.96	       3	0	S	
10:21	   15.96	       4	0	S	
10:21	   15.97	      35	0	B	
10:21	   15.97	      16	0	B	
10:21	   15.97	       3	0	S	
10:21	   15.97	       3	0	S	
10:21	   15.97	      15	0	S	
10:21	   15.98	      10	0	B	
10:21	   15.98	      17	0	S	
10:21	   15.98	       4	0	S	
10:21	   15.98	       3	0	S	
10:22	   15.98	       3	0	S	
10:22	   15.98	       2	0	S	
10:22	   15.99	      22	0	B	
10:22	   15.98	       6	0	S	
10:22	   15.99	      40	0	B	
10:22	   15.99	      38	0	S	
10:22	   15.99	      14	0	S	
10:22	   15.99	      10	0	S	
10:22	   15.99	       3	0	S	
10:22	   15.99	      62	0	S	
10:22	   15.99	      15	0	S	
10:22	   16.00	       7	0	B	
10:22	   15.99	       1	0	B	
10:23	   15.98	      19	0	S	
10:23	   15.98	       4	0	B	
10:23	   15.98	      20	0	B	
10:23	   15.98	      32	0	S	
10:23	   15.98	       1	0	S	
10:23	   15.98	      13	0	S	
10:23	   15.97	      37	0	S	
10:23	   15.98	      18	0	B	
10:23	   15.97	     167	0	S	
10:23	   15.97	      34	0	S	
10:23	   15.97	      40	0	S	
10:24	   15.99	      83	0	B	
10:24	   15.99	     105	0	S	
10:24	   15.99	      40	0	S	
10:24	   15.99	       2	0	S	
10:24	   15.98	      52	0	S	
10:24	   15.98	       6	0	B	
10:24	   15.98	       2	0	B	
10:24	   15.98	       5	0	S	
10:24	   15.97	      32	0	S	
10:24	   15.98	      55	0	B	
10:24	   15.97	      11	0	S	
10:24	   15.97	      17	0	S	
10:25	   15.98	      26	0	B	
10:25	   15.97	     121	0	S	
10:25	   15.97	      63	0	S	
10:25	   15.97	      10	0	S	
10:25	   15.97	       3	0	S	
10:25	   15.97	       8	0	S	
10:25	   15.97	      20	0	S	
10:25	   15.97	       6	0	S	
10:25	   15.98	      58	0	B	
10:25	   15.97	      11	0	S	
10:25	   15.97	      10	0	S	
10:25	   15.97	      18	0	S	
10:26	   15.96	       9	0	S	
10:26	   15.97	      12	0	B	
10:26	   15.96	      27	0	S	
10:26	   15.96	       9	0	S	
10:26	   15.95	       3	0	S	
10:26	   15.96	     113	0	B	
10:26	   15.94	      17	0	S	
10:26	   15.95	      10	0	B	
10:27	   15.95	       5	0	B	
10:27	   15.95	       9	0	B	
10:27	   15.94	      50	0	S	
10:27	   15.95	      22	0	B	
10:27	   15.94	      20	0	S	
10:27	   15.94	      30	0	S	
10:27	   15.94	       7	0	S	
10:27	   15.94	      15	0	S	
10:27	   15.94	     105	0	S	
10:27	   15.94	      18	0	S	
10:27	   15.94	      46	0	S	
10:27	   15.94	       5	0	S	
10:28	   15.94	      35	0	S	
10:28	   15.94	     110	0	S	
10:28	   15.94	       4	0	S	
10:28	   15.95	      13	0	B	
10:28	   15.96	      29	0	B	
10:28	   15.95	      95	0	S	
10:28	   15.94	      40	0	S	
10:28	   15.94	       3	0	S	
10:28	   15.95	       4	0	B	
