                  20100826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   23.20	       8	0	S	
10:57	   23.20	       1	0	S	
10:57	   23.20	       7	0	S	
10:57	   23.20	      13	0	B	
10:58	   23.20	      20	0	S	
10:58	   23.20	      50	0	S	
10:58	   23.20	      20	0	S	
10:59	   23.20	       4	0	S	
11:00	   23.28	      17	0	B	
11:00	   23.30	      69	0	B	
11:01	   23.29	      18	0	B	
11:02	   23.21	      20	0	S	
11:07	   23.23	       1	0	S	
11:07	   23.22	      15	0	S	
11:08	   23.23	       4	0	B	
11:09	   23.23	      30	0	S	
11:09	   23.23	       4	0	S	
11:09	   23.23	       5	0	S	
11:09	   23.23	       4	0	S	
11:09	   23.22	       4	0	S	
11:11	   23.22	       4	0	S	
11:12	   23.20	     130	0	S	
11:12	   23.20	       5	0	S	
11:12	   23.20	       1	0	S	
11:12	   23.20	      12	0	B	
11:12	   23.20	       4	0	B	
11:13	   23.29	      40	0	B	
11:13	   23.30	      28	0	B	
11:13	   23.30	       8	0	B	
11:13	   23.30	       4	0	B	
11:13	   23.30	       8	0	B	
11:13	   23.30	       4	0	B	
11:13	   23.30	       8	0	B	
11:13	   23.30	       8	0	B	
11:14	   23.30	      61	0	B	
11:14	   23.30	       4	0	B	
11:14	   23.30	       4	0	B	
11:14	   23.30	       4	0	B	
11:14	   23.38	       4	0	B	
11:15	   23.30	      13	0	S	
11:15	   23.30	       3	0	B	
11:15	   23.30	       3	0	B	
11:16	   23.30	     120	0	B	
11:16	   23.30	      15	0	B	
11:16	   23.22	       5	0	S	
11:16	   23.22	      10	0	B	
11:16	   23.22	       3	0	B	
11:17	   23.20	      56	0	S	
11:17	   23.20	       3	0	B	
11:17	   23.20	       1	0	B	
11:17	   23.20	      15	0	S	
11:19	   23.30	       4	0	B	
11:19	   23.20	     100	0	S	
11:20	   23.20	      15	0	S	
11:21	   23.19	       4	0	S	
11:21	   23.19	       2	0	S	
11:21	   23.19	       2	0	B	
11:22	   23.18	       4	0	S	
11:22	   23.18	      10	0	S	
11:22	   23.19	      13	0	B	
11:23	   23.19	       5	0	B	
11:23	   23.19	       2	0	B	
11:24	   23.20	     100	0	S	
11:24	   23.20	      50	0	S	
11:25	   23.19	       4	0	S	
11:25	   23.19	       4	0	S	
11:25	   23.19	       4	0	S	
11:25	   23.18	       4	0	S	
11:26	   23.29	       4	0	B	
11:26	   23.18	       4	0	S	
11:27	   23.19	      18	0	S	
11:28	   23.18	      18	0	S	
11:28	   23.17	       4	0	S	
11:28	   23.17	      20	0	S	
11:28	   23.18	       4	0	B	
11:29	   23.18	      14	0	B	
13:00	   23.18	      15	0	B	
13:01	   23.18	       8	0	S	
13:02	   23.18	       4	0	S	
13:02	   23.18	       4	0	S	
13:02	   23.18	       8	0	S	
13:02	   23.17	      19	0	S	
13:02	   23.16	       4	0	S	
13:03	   23.17	      11	0	B	
13:04	   23.16	      10	0	S	
13:04	   23.15	      56	0	S	
13:05	   23.13	      15	0	S	
13:05	   23.15	     100	0	B	
13:06	   23.13	       2	0	S	
13:08	   23.15	     139	0	B	
13:08	   23.15	      60	0	S	
13:08	   23.10	      12	0	S	
13:09	   23.10	       4	0	S	
13:09	   23.10	       4	0	S	
13:12	   23.08	       8	0	S	
13:14	   23.15	     214	0	B	
13:14	   23.15	      36	0	S	
13:17	   23.11	      20	0	S	
13:18	   23.10	      10	0	S	
13:20	   23.10	       4	0	S	
13:20	   23.09	       4	0	S	
13:21	   23.10	     240	0	S	
13:21	   23.10	      27	0	S	
13:22	   23.10	      10	0	B	
13:23	   23.10	       3	0	B	
13:26	   23.14	       4	0	B	
13:27	   23.11	      20	0	S	
13:27	   23.10	      66	0	S	
13:27	   23.15	     235	0	B	
13:27	   23.15	       8	0	S	
13:27	   23.15	     157	0	S	
13:27	   23.15	      19	0	B	
13:28	   23.11	       4	0	S	
13:28	   23.11	      50	0	S	
13:28	   23.15	      19	0	B	
13:28	   23.12	      15	0	S	
13:29	   23.15	       7	0	B	
13:29	   23.12	      24	0	S	
13:29	   23.15	     200	0	B	
13:30	   23.15	       3	0	B	
13:30	   23.12	      19	0	S	
13:31	   23.12	       1	0	B	
13:31	   23.17	     188	0	B	
13:32	   23.17	       4	0	B	
13:33	   23.17	       8	0	B	
13:33	   23.18	      12	0	B	
13:33	   23.24	       8	0	B	
13:34	   23.15	     300	0	S	
13:34	   23.20	       4	0	S	
13:35	   23.20	       4	0	S	
13:35	   23.20	       2	0	S	
13:35	   23.16	       6	0	S	
13:36	   23.13	       2	0	S	
13:36	   23.13	     300	0	S	
13:36	   23.13	       1	0	S	
13:36	   23.14	       6	0	S	
13:37	   23.14	      56	0	S	
13:37	   23.16	      22	0	B	
13:37	   23.16	       8	0	S	
13:38	   23.15	      45	0	S	
13:39	   23.12	       4	0	S	
13:40	   23.12	       4	0	S	
13:41	   23.12	       4	0	S	
13:42	   23.12	       4	0	S	
13:42	   23.10	      37	0	S	
13:43	   23.16	     225	0	B	
13:43	   23.20	       5	0	S	
13:45	   23.20	       4	0	B	
13:46	   23.20	      12	0	B	
13:47	   23.20	       4	0	B	
13:49	   23.14	       7	0	S	
13:50	   23.14	       2	0	B	
13:50	   23.14	      21	0	B	
13:51	   23.14	      12	0	S	
13:51	   23.14	      19	0	S	
13:51	   23.14	       1	0	B	
13:52	   23.15	      15	0	S	
13:52	   23.15	       3	0	S	
13:53	   23.14	      20	0	S	
13:54	   23.13	      20	0	S	
13:54	   23.15	       1	0	B	
13:54	   23.20	     140	0	B	
13:55	   23.20	      60	0	S	
13:55	   23.15	       3	0	S	
13:55	   23.15	      27	0	B	
13:56	   23.15	     100	0	S	
13:56	   23.13	      20	0	S	
13:56	   23.13	       4	0	S	
13:57	   23.13	       4	0	S	
13:58	   23.13	      10	0	S	
13:59	   23.23	      12	0	B	
13:59	   23.23	       8	0	B	
13:59	   23.25	       4	0	B	
13:59	   23.27	       4	0	B	
13:59	   23.28	       4	0	B	
14:00	   23.28	       4	0	B	
14:00	   23.28	       4	0	B	
14:00	   23.16	       4	0	S	
14:01	   23.16	       4	0	S	
14:01	   23.16	       8	0	S	
14:01	   23.16	       4	0	S	
14:01	   23.16	     100	0	S	
14:01	   23.16	       4	0	S	
14:04	   23.16	      48	0	S	
14:04	   23.16	      72	0	S	
14:05	   23.15	      20	0	B	
14:05	   23.15	       8	0	B	
14:05	   23.15	       2	0	S	
14:06	   23.20	       4	0	B	
14:07	   23.15	      21	0	S	
14:07	   23.15	       2	0	B	
14:07	   23.14	      23	0	S	
14:07	   23.15	       4	0	B	
14:07	   23.13	     205	0	S	
14:09	   23.12	       3	0	S	
14:09	   23.13	      27	0	B	
14:09	   23.12	       5	0	S	
14:10	   23.12	       1	0	S	
14:10	   23.13	       1	0	S	
14:10	   23.16	       2	0	B	
14:11	   23.16	       2	0	S	
14:11	   23.20	       2	0	B	
14:12	   23.20	      25	0	B	
14:12	   23.20	       2	0	B	
14:12	   23.20	       5	0	S	
14:13	   23.26	      30	0	B	
14:14	   23.26	       8	0	S	
14:15	   23.26	      22	0	B	
14:16	   23.26	       9	0	S	
14:16	   23.29	      30	0	B	
14:17	   23.29	       1	0	B	
14:17	   23.29	       1	0	B	
14:17	   23.29	       2	0	S	
14:18	   23.30	      41	0	B	
14:20	   23.30	      43	0	S	
14:20	   23.29	       5	0	S	
14:20	   23.29	       1	0	S	
14:20	   23.29	      10	0	S	
14:21	   23.29	      36	0	S	
14:21	   23.30	      12	0	B	
14:21	   23.29	       4	0	S	
14:22	   23.29	      16	0	S	
14:22	   23.29	      29	0	S	
14:22	   23.29	      18	0	S	
14:22	   23.29	      84	0	S	
14:22	   23.30	      55	0	B	
14:23	   23.30	       4	0	S	
14:24	   23.30	       8	0	S	
14:24	   23.30	       5	0	S	
14:24	   23.38	     155	0	B	
14:24	   23.40	     355	0	B	
14:25	   23.38	       5	0	S	
14:25	   23.38	       2	0	S	
14:25	   23.40	      10	0	B	
14:25	   23.38	      20	0	S	
14:26	   23.40	       1	0	B	
14:26	   23.40	       5	0	S	
14:27	   23.40	       5	0	S	
14:27	   23.38	       2	0	S	
14:28	   23.38	       4	0	S	
14:28	   23.38	       4	0	S	
14:28	   23.38	       9	0	S	
14:29	   23.40	     100	0	B	
14:29	   23.40	       1	0	B	
14:29	   23.38	       4	0	S	
14:30	   23.40	       4	0	B	
14:30	   23.38	      29	0	S	
14:31	   23.40	      86	0	B	
14:31	   23.40	       2	0	S	
14:31	   23.40	       1	0	S	
14:31	   23.41	       4	0	B	
14:32	   23.45	      86	0	B	
14:32	   23.45	      10	0	S	
14:32	   23.46	      30	0	B	
14:32	   23.50	     584	0	B	
14:32	   23.50	       2	0	S	
14:32	   23.51	       1	0	B	
14:32	   23.51	      32	0	B	
14:33	   23.51	      49	0	B	
14:33	   23.51	       5	0	S	
14:33	   23.52	      11	0	B	
14:34	   23.51	      20	0	S	
14:34	   23.52	      10	0	B	
14:34	   23.51	       7	0	S	
14:34	   23.52	       4	0	B	
14:35	   23.51	      25	0	S	
14:35	   23.51	      20	0	S	
14:35	   23.51	       2	0	S	
14:35	   23.52	       3	0	B	
14:35	   23.55	       1	0	B	
14:36	   23.55	      30	0	B	
14:36	   23.57	      16	0	B	
14:36	   23.57	       3	0	S	
14:36	   23.55	       2	0	S	
14:36	   23.57	       2	0	B	
14:37	   23.57	       2	0	S	
14:37	   23.58	      11	0	B	
14:37	   23.58	     198	0	B	
14:37	   23.58	      10	0	S	
14:37	   23.60	      37	0	B	
14:38	   23.60	      70	0	B	
14:38	   23.60	      16	0	S	
14:38	   23.60	       5	0	S	
14:38	   23.64	       3	0	B	
14:39	   23.65	      47	0	B	
14:39	   23.65	      17	0	B	
14:39	   23.68	       3	0	B	
14:40	   23.66	       4	0	S	
14:40	   23.68	      20	0	B	
14:40	   23.70	     365	0	B	
14:40	   23.65	      18	0	S	
14:40	   23.70	     115	0	B	
14:40	   23.66	       4	0	B	
14:40	   23.66	       2	0	B	
14:41	   23.66	       5	0	S	
14:41	   23.66	       2	0	B	
14:41	   23.65	       3	0	S	
14:41	   23.65	      10	0	S	
14:41	   23.65	       1	0	S	
14:41	   23.65	      17	0	B	
14:42	   23.65	       9	0	B	
14:42	   23.60	       9	0	S	
14:42	   23.63	       5	0	B	
14:43	   23.60	      19	0	S	
14:43	   23.60	      10	0	S	
14:43	   23.60	       2	0	S	
14:44	   23.60	       4	0	S	
14:44	   23.60	       1	0	B	
14:44	   23.64	      79	0	B	
14:44	   23.60	       3	0	S	
14:45	   23.60	     107	0	S	
14:45	   23.60	       2	0	S	
14:46	   23.60	      10	0	S	
14:46	   23.60	       2	0	S	
14:46	   23.60	      10	0	S	
14:46	   23.60	       2	0	S	
14:46	   23.60	      30	0	S	
14:47	   23.60	       1	0	S	
14:47	   23.60	       1	0	S	
14:47	   23.60	       1	0	S	
14:48	   23.61	      14	0	B	
14:48	   23.61	       9	0	S	
14:48	   23.57	       4	0	S	
14:49	   23.57	       4	0	S	
14:49	   23.57	       8	0	S	
14:49	   23.57	      20	0	S	
14:49	   23.57	       2	0	S	
14:49	   23.58	       2	0	B	
14:50	   23.57	      34	0	S	
14:50	   23.57	       1	0	S	
14:50	   23.52	       4	0	S	
14:50	   23.57	       1	0	B	
14:51	   23.53	       8	0	S	
14:52	   23.53	       3	0	S	
14:52	   23.51	      20	0	S	
14:53	   23.51	     122	0	S	
14:53	   23.53	       2	0	B	
14:53	   23.51	      10	0	S	
14:54	   23.50	       4	0	S	
14:54	   23.44	       2	0	B	
14:55	   23.44	       1	0	B	
14:55	   23.44	       2	0	B	
14:55	   23.50	       3	0	S	
14:56	   23.50	       2	0	S	
14:56	   23.50	      14	0	B	
14:56	   23.45	       8	0	S	
14:57	   23.45	       4	0	S	
14:57	   23.45	       4	0	B	
14:59	   23.46	      38	0	S	
#数据来源:通达信
