                  20070809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   28.27	      25	0	S	
11:04	   28.27	       1	0	S	
11:06	   28.27	       3	0	S	
11:07	   28.27	      10	0	S	
11:08	   28.27	       7	0	S	
11:10	   28.27	      12	0	B	
11:12	   28.22	      16	0	S	
11:13	   28.27	      20	0	B	
11:13	   28.27	       3	0	B	
11:14	   28.26	       9	0	S	
11:14	   28.26	       2	0	B	
11:18	   28.26	       1	0	B	
11:19	   28.25	       1	0	B	
11:20	   28.25	      12	0	B	
11:20	   28.25	      10	0	S	
11:20	   28.26	       8	0	B	
11:21	   28.26	       2	0	B	
11:22	   28.25	       1	0	S	
11:22	   28.23	       3	0	S	
11:27	   28.22	      28	0	S	
11:27	   28.22	       7	0	S	
11:27	   28.22	       8	0	S	
11:28	   28.22	       2	0	S	
11:29	   28.22	       9	0	S	
13:00	   28.23	      38	0	B	
13:02	   28.26	     259	0	B	
13:03	   28.20	     151	0	S	
13:04	   28.30	       9	0	B	
13:06	   28.30	       3	0	B	
13:08	   28.26	       3	0	S	
13:08	   28.20	       6	0	S	
13:10	   28.20	       3	0	S	
13:10	   28.26	      10	0	B	
13:10	   28.20	       1	0	S	
13:10	   28.20	       3	0	S	
13:10	   28.20	       8	0	B	
13:11	   28.20	       9	0	B	
13:13	   28.15	       4	0	S	
13:15	   28.15	      27	0	S	
13:16	   28.15	       2	0	S	
13:17	   28.10	      60	0	S	
13:18	   28.10	       3	0	B	
13:21	   28.10	      35	0	S	
13:21	   28.10	       4	0	S	
13:22	   28.10	       3	0	S	
13:23	   28.18	       5	0	B	
13:23	   28.10	      20	0	S	
13:23	   28.18	       4	0	B	
13:25	   28.20	       8	0	B	
13:25	   28.20	       5	0	S	
13:25	   28.20	      10	0	S	
13:26	   28.30	      26	0	B	
13:26	   28.30	      42	0	B	
13:28	   28.30	       1	0	S	
13:29	   28.20	      13	0	S	
13:31	   28.20	       7	0	S	
13:32	   28.20	      20	0	S	
13:33	   28.25	      10	0	B	
13:34	   28.25	       7	0	B	
13:34	   28.20	      10	0	S	
13:34	   28.28	       7	0	B	
13:35	   28.30	      28	0	B	
13:36	   28.29	       3	0	S	
13:36	   28.30	      12	0	B	
13:36	   28.30	       1	0	S	
13:38	   28.30	       2	0	S	
13:39	   28.34	       5	0	S	
13:39	   28.36	       9	0	B	
13:40	   28.39	      18	0	B	
13:40	   28.39	       2	0	B	
13:41	   28.39	       1	0	B	
13:41	   28.34	       5	0	S	
13:41	   28.40	       3	0	B	
13:42	   28.40	      38	0	B	
13:42	   28.40	       2	0	S	
13:45	   28.38	       2	0	B	
13:45	   28.34	       3	0	S	
13:45	   28.38	       2	0	B	
13:45	   28.34	       8	0	S	
13:46	   28.38	       3	0	B	
13:46	   28.30	       1	0	S	
13:46	   28.36	       3	0	B	
13:47	   28.38	       2	0	B	
13:47	   28.38	       4	0	B	
13:47	   28.36	       5	0	S	
13:48	   28.36	       2	0	S	
13:48	   28.36	       5	0	B	
13:48	   28.30	       4	0	S	
13:50	   28.30	     115	0	S	
13:50	   28.36	      11	0	B	
13:53	   28.30	      35	0	S	
13:54	   28.30	       1	0	S	
13:54	   28.30	       3	0	S	
13:54	   28.31	       1	0	S	
13:55	   28.31	       8	0	S	
13:55	   28.31	       5	0	S	
13:55	   28.31	       2	0	S	
13:55	   28.31	      11	0	S	
13:56	   28.33	       2	0	B	
13:56	   28.32	       2	0	B	
13:56	   28.33	       5	0	B	
13:56	   28.32	       5	0	S	
13:57	   28.32	       5	0	S	
13:58	   28.31	       2	0	S	
13:58	   28.31	       8	0	S	
13:58	   28.31	       3	0	S	
13:59	   28.31	       5	0	S	
13:59	   28.31	       2	0	S	
14:00	   28.32	       1	0	S	
14:03	   28.31	       9	0	S	
14:05	   28.31	       4	0	B	
14:06	   28.31	       5	0	B	
14:06	   28.31	       6	0	B	
14:06	   28.31	       5	0	S	
14:06	   28.32	       3	0	B	
14:08	   28.32	       3	0	B	
14:09	   28.31	      22	0	S	
14:11	   28.30	      43	0	S	
14:11	   28.30	      17	0	S	
14:11	   28.30	       1	0	S	
14:12	   28.30	       2	0	S	
14:12	   28.30	       6	0	S	
14:12	   28.30	       3	0	S	
14:13	   28.31	       9	0	B	
14:13	   28.30	       5	0	S	
14:15	   28.30	      50	0	S	
14:15	   28.31	       2	0	B	
14:15	   28.30	      20	0	S	
14:15	   28.30	     166	0	S	
14:16	   28.30	      40	0	S	
14:16	   28.30	      10	0	S	
14:16	   28.30	      30	0	S	
14:16	   28.30	      10	0	S	
14:16	   28.31	      31	0	B	
14:17	   28.30	     100	0	S	
14:17	   28.30	      20	0	S	
14:17	   28.30	       7	0	S	
14:17	   28.30	       4	0	S	
14:18	   28.30	       3	0	S	
14:18	   28.30	       7	0	S	
14:18	   28.30	       6	0	S	
14:18	   28.30	       1	0	S	
14:18	   28.31	      27	0	B	
14:19	   28.31	       8	0	S	
14:21	   28.30	       6	0	S	
14:21	   28.30	       5	0	S	
14:22	   28.30	      39	0	S	
14:24	   28.30	      15	0	S	
14:25	   28.31	      28	0	B	
14:25	   28.32	       5	0	B	
14:26	   28.32	       5	0	B	
14:26	   28.32	       4	0	B	
14:28	   28.33	       1	0	B	
14:28	   28.34	      15	0	B	
14:31	   28.35	       3	0	B	
14:32	   28.35	       4	0	B	
14:33	   28.35	       3	0	S	
14:33	   28.36	       2	0	B	
14:34	   28.35	      21	0	S	
14:34	   28.36	       2	0	B	
14:35	   28.36	       3	0	B	
14:36	   28.36	      10	0	B	
14:38	   28.32	      15	0	S	
14:39	   28.36	       5	0	B	
14:39	   28.36	       8	0	B	
14:40	   28.35	       1	0	B	
14:40	   28.32	      10	0	S	
14:40	   28.32	       1	0	S	
14:41	   28.30	       1	0	S	
14:41	   28.32	       4	0	B	
14:42	   28.32	       7	0	S	
14:42	   28.31	       4	0	S	
14:44	   28.30	      20	0	S	
14:44	   28.30	      18	0	S	
14:45	   28.30	       2	0	S	
14:45	   28.30	      46	0	S	
14:45	   28.30	     154	0	S	
14:46	   28.30	       4	0	S	
14:46	   28.30	      20	0	S	
14:46	   28.30	       5	0	S	
14:47	   28.30	      10	0	S	
14:47	   28.30	      50	0	S	
14:47	   28.30	      30	0	S	
14:47	   28.30	       2	0	S	
14:47	   28.30	       2	0	S	
14:48	   28.31	       3	0	B	
14:48	   28.30	      20	0	S	
14:48	   28.30	       2	0	S	
14:48	   28.30	      42	0	S	
14:48	   28.30	       5	0	S	
14:49	   28.30	      24	0	S	
14:49	   28.31	       6	0	B	
14:49	   28.30	      20	0	S	
14:49	   28.30	       2	0	S	
14:50	   28.30	      53	0	S	
14:50	   28.30	       4	0	S	
14:50	   28.30	      30	0	S	
14:51	   28.31	      17	0	S	
14:51	   28.31	       3	0	B	
14:51	   28.30	       1	0	S	
14:51	   28.31	      10	0	B	
14:52	   28.31	       9	0	S	
14:52	   28.32	      69	0	B	
14:53	   28.32	       6	0	S	
14:53	   28.35	      13	0	B	
14:53	   28.35	      10	0	B	
14:53	   28.35	       4	0	B	
14:53	   28.35	       9	0	B	
14:53	   28.36	       6	0	B	
14:54	   28.35	      60	0	S	
14:54	   28.36	      13	0	B	
14:55	   28.35	      12	0	S	
14:55	   28.35	      11	0	S	
14:55	   28.35	      20	0	B	
14:56	   28.35	      55	0	B	
14:56	   28.35	       8	0	B	
14:56	   28.35	       3	0	S	
14:57	   28.36	       7	0	S	
14:59	   28.36	      59	0	S	
#数据来源:通达信
