                  20101122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   29.78	       2	0	S	
13:22	   29.77	      30	0	S	
13:23	   29.77	      10	0	S	
13:23	   29.77	       3	0	S	
13:23	   29.77	       2	0	S	
13:23	   29.77	      17	0	S	
13:23	   29.77	       4	0	S	
13:23	   29.77	      12	0	S	
13:24	   29.78	      10	0	B	
13:24	   29.77	      22	0	S	
13:24	   29.74	      54	0	S	
13:25	   29.74	      30	0	S	
13:25	   29.74	      44	0	S	
13:25	   29.74	       5	0	S	
13:25	   29.74	       3	0	S	
13:25	   29.74	       5	0	S	
13:25	   29.74	       1	0	B	
13:25	   29.70	      50	0	S	
13:26	   29.70	       3	0	S	
13:26	   29.70	      10	0	S	
13:26	   29.70	      30	0	S	
13:26	   29.70	      40	0	S	
13:27	   29.70	       4	0	B	
13:27	   29.67	      25	0	S	
13:27	   29.67	       3	0	S	
13:27	   29.67	      10	0	S	
13:27	   29.67	      12	0	S	
13:28	   29.66	      12	0	S	
13:28	   29.65	       4	0	S	
13:28	   29.65	       4	0	S	
13:28	   29.61	      22	0	S	
13:29	   29.60	      49	0	S	
13:29	   29.60	      45	0	S	
13:29	   29.60	      10	0	B	
13:29	   29.55	      11	0	S	
13:29	   29.55	      10	0	B	
13:29	   29.51	      31	0	S	
13:29	   29.45	       4	0	S	
13:30	   29.45	       3	0	B	
13:30	   29.40	      12	0	S	
13:30	   29.40	      26	0	B	
13:30	   29.33	      10	0	S	
13:30	   29.40	      40	0	B	
13:30	   29.40	      21	0	B	
13:30	   29.41	       9	0	S	
13:30	   29.41	      13	0	S	
13:31	   29.51	      31	0	B	
13:31	   29.45	       1	0	S	
13:31	   29.55	       4	0	B	
13:31	   29.52	       3	0	B	
13:31	   29.55	      45	0	B	
13:32	   29.61	       9	0	B	
13:32	   29.55	      21	0	S	
13:32	   29.60	       1	0	B	
13:32	   29.60	       1	0	B	
13:32	   29.55	      78	0	S	
13:32	   29.60	      18	0	B	
13:32	   29.60	      13	0	B	
13:33	   29.56	      27	0	S	
13:33	   29.57	      20	0	S	
13:33	   29.57	      10	0	S	
13:34	   29.60	       8	0	B	
13:34	   29.60	       7	0	S	
13:34	   29.59	      10	0	B	
13:34	   29.60	      10	0	B	
13:34	   29.60	       6	0	B	
13:35	   29.60	       2	0	B	
13:35	   29.60	       1	0	B	
13:35	   29.59	       4	0	S	
13:35	   29.60	       2	0	B	
13:35	   29.60	      11	0	B	
13:35	   29.60	       4	0	S	
13:35	   29.60	      46	0	S	
13:36	   29.60	      11	0	S	
13:36	   29.60	      10	0	S	
13:36	   29.60	       4	0	S	
13:36	   29.61	      14	0	B	
13:36	   29.60	       8	0	S	
13:36	   29.60	      74	0	S	
13:36	   29.58	      11	0	S	
13:37	   29.57	      16	0	S	
13:37	   29.60	       3	0	B	
13:37	   29.60	       2	0	B	
13:37	   29.57	      21	0	S	
13:37	   29.57	      10	0	B	
13:37	   29.56	      10	0	S	
13:37	   29.56	       4	0	S	
13:38	   29.56	      16	0	S	
13:38	   29.56	       5	0	S	
13:38	   29.56	       8	0	S	
13:38	   29.56	      11	0	S	
13:38	   29.55	      32	0	S	
13:38	   29.55	      16	0	B	
13:38	   29.50	       8	0	S	
13:38	   29.50	      54	0	S	
13:39	   29.46	      53	0	S	
13:39	   29.40	      47	0	S	
13:39	   29.40	       3	0	B	
13:39	   29.40	       1	0	B	
13:39	   29.32	      14	0	S	
13:39	   29.40	       5	0	B	
13:39	   29.34	       2	0	S	
13:40	   29.34	      30	0	S	
13:40	   29.34	      19	0	S	
13:40	   29.33	       3	0	S	
13:40	   29.33	       3	0	S	
13:40	   29.33	       5	0	S	
13:40	   29.33	      12	0	S	
13:41	   29.32	      10	0	S	
13:41	   29.30	     135	0	S	
13:41	   29.30	      22	0	B	
13:41	   29.21	      10	0	S	
13:41	   29.13	     100	0	S	
13:41	   29.13	       1	0	S	
13:41	   29.13	       8	0	S	
13:41	   29.13	       9	0	S	
13:42	   29.15	      10	0	S	
13:42	   29.25	       3	0	B	
13:42	   29.15	       6	0	S	
13:42	   29.25	       5	0	B	
13:42	   29.25	       1	0	B	
13:42	   29.18	       6	0	S	
13:43	   29.18	      10	0	S	
13:43	   29.20	      14	0	S	
13:43	   29.29	      11	0	B	
13:44	   29.23	       2	0	S	
13:44	   29.29	       2	0	B	
13:44	   29.29	       2	0	B	
13:44	   29.30	     100	0	B	
13:44	   29.30	      16	0	B	
13:44	   29.25	       5	0	S	
13:44	   29.30	     133	0	B	
13:44	   29.30	      28	0	B	
13:45	   29.34	      10	0	B	
13:45	   29.34	       2	0	S	
13:45	   29.40	       1	0	B	
13:45	   29.34	       6	0	S	
13:46	   29.45	      27	0	B	
13:46	   29.34	      31	0	S	
13:46	   29.35	       2	0	S	
13:46	   29.40	      10	0	B	
13:46	   29.40	       5	0	B	
13:47	   29.37	       5	0	S	
13:47	   29.37	       3	0	B	
13:47	   29.37	       4	0	B	
13:47	   29.35	       3	0	S	
13:47	   29.36	       3	0	S	
13:47	   29.37	      15	0	B	
13:48	   29.37	       6	0	B	
13:48	   29.37	       2	0	S	
13:48	   29.40	      10	0	S	
13:48	   29.37	      12	0	S	
13:48	   29.37	       9	0	S	
13:48	   29.37	       2	0	B	
13:49	   29.36	      10	0	S	
13:49	   29.36	      10	0	S	
13:49	   29.35	      19	0	S	
13:49	   29.35	     119	0	S	
13:49	   29.35	       2	0	B	
13:50	   29.34	       4	0	S	
13:50	   29.33	       2	0	S	
13:50	   29.33	       2	0	S	
13:50	   29.33	      12	0	B	
13:51	   29.32	       1	0	S	
13:51	   29.32	       7	0	S	
13:51	   29.32	      13	0	S	
13:51	   29.32	       3	0	B	
13:51	   29.31	       9	0	S	
13:51	   29.31	      47	0	S	
13:52	   29.31	       2	0	B	
13:52	   29.31	      12	0	B	
13:52	   29.23	      48	0	S	
13:52	   29.31	       9	0	B	
13:52	   29.32	      40	0	B	
13:52	   29.33	      12	0	B	
13:53	   29.33	       7	0	B	
13:53	   29.33	      44	0	B	
13:53	   29.33	      98	0	B	
13:53	   29.33	       5	0	B	
13:53	   29.33	      28	0	B	
13:53	   29.33	       1	0	B	
13:54	   29.34	      16	0	B	
13:54	   29.34	      52	0	S	
13:54	   29.35	       5	0	B	
13:54	   29.35	       1	0	B	
13:54	   29.36	      27	0	B	
13:55	   29.40	       5	0	B	
13:55	   29.45	       8	0	B	
13:55	   29.45	      15	0	B	
13:55	   29.43	      14	0	B	
13:55	   29.44	      46	0	B	
13:56	   29.43	      10	0	S	
13:56	   29.43	       2	0	B	
13:56	   29.43	      13	0	S	
13:56	   29.43	       4	0	S	
13:56	   29.43	      46	0	S	
13:56	   29.43	       4	0	S	
13:56	   29.41	       4	0	S	
13:56	   29.43	      20	0	B	
13:56	   29.40	     102	0	S	
13:57	   29.40	       4	0	S	
13:57	   29.40	       5	0	S	
13:57	   29.40	       5	0	B	
13:58	   29.43	       8	0	B	
13:58	   29.39	       5	0	S	
13:58	   29.38	      10	0	S	
13:58	   29.42	       3	0	B	
13:59	   29.40	       1	0	S	
13:59	   29.40	       5	0	S	
13:59	   29.41	      10	0	S	
13:59	   29.41	       2	0	B	
14:00	   29.40	       5	0	S	
14:00	   29.40	      37	0	S	
14:00	   29.39	      30	0	B	
14:00	   29.39	       2	0	B	
14:00	   29.38	      19	0	S	
14:00	   29.38	       3	0	S	
14:01	   29.36	      16	0	S	
14:01	   29.38	       9	0	B	
14:02	   29.35	      13	0	S	
14:02	   29.36	       6	0	B	
14:02	   29.34	       8	0	S	
14:02	   29.35	      10	0	S	
14:03	   29.36	      31	0	B	
14:03	   29.36	      35	0	B	
14:03	   29.36	       4	0	B	
14:04	   29.33	      17	0	S	
14:04	   29.33	       3	0	B	
14:05	   29.33	      31	0	B	
14:05	   29.40	       3	0	B	
14:05	   29.40	       3	0	B	
14:05	   29.38	       2	0	B	
14:06	   29.35	       4	0	S	
14:06	   29.35	      18	0	S	
14:06	   29.38	       7	0	B	
14:06	   29.38	      15	0	S	
14:07	   29.35	      10	0	B	
14:07	   29.34	       1	0	S	
14:07	   29.34	      12	0	B	
14:08	   29.33	       3	0	S	
14:08	   29.34	       3	0	B	
14:08	   29.33	       5	0	S	
14:09	   29.33	      33	0	B	
14:09	   29.31	       8	0	S	
14:09	   29.31	      18	0	S	
14:09	   29.31	       2	0	B	
14:09	   29.33	       6	0	B	
14:09	   29.32	      54	0	S	
14:10	   29.25	      68	0	S	
14:10	   29.20	      64	0	S	
14:10	   29.15	     108	0	S	
14:10	   29.22	       4	0	S	
14:10	   29.16	      30	0	S	
14:11	   29.16	      21	0	S	
14:11	   29.16	       3	0	S	
14:11	   29.17	      24	0	S	
14:11	   29.20	       4	0	S	
14:11	   29.20	      15	0	S	
14:13	   29.29	      10	0	B	
14:14	   29.29	       5	0	B	
14:14	   29.29	      33	0	B	
14:15	   29.29	      17	0	S	
14:15	   29.29	      12	0	B	
14:15	   29.29	       4	0	B	
14:15	   29.29	       4	0	S	
14:16	   29.28	       6	0	B	
14:16	   29.28	      12	0	B	
14:16	   29.29	      11	0	B	
14:16	   29.29	       7	0	B	
14:17	   29.30	      30	0	B	
14:17	   29.30	       5	0	B	
14:17	   29.30	      10	0	B	
14:17	   29.30	      14	0	S	
14:17	   29.31	       9	0	B	
14:18	   29.31	       1	0	B	
14:18	   29.32	      23	0	B	
14:18	   29.35	       5	0	B	
14:19	   29.35	      11	0	B	
14:19	   29.35	       4	0	B	
14:19	   29.35	       1	0	B	
14:19	   29.35	       5	0	B	
14:20	   29.38	      11	0	B	
14:20	   29.39	      10	0	B	
14:20	   29.39	       4	0	B	
14:20	   29.38	      30	0	S	
14:21	   29.40	      10	0	B	
14:21	   29.40	      11	0	B	
14:21	   29.38	       1	0	S	
14:21	   29.38	       5	0	S	
14:22	   29.35	       2	0	S	
14:23	   29.35	       4	0	S	
14:24	   29.35	      18	0	S	
14:24	   29.35	       4	0	S	
14:24	   29.35	      13	0	S	
14:24	   29.35	       4	0	S	
14:24	   29.35	       6	0	S	
14:24	   29.35	      25	0	S	
14:24	   29.35	       4	0	S	
14:25	   29.35	      14	0	S	
14:25	   29.32	       5	0	S	
14:25	   29.31	       8	0	S	
14:25	   29.30	       4	0	S	
14:25	   29.30	      31	0	S	
14:25	   29.30	      35	0	S	
14:25	   29.29	      33	0	S	
14:25	   29.25	      12	0	S	
14:26	   29.25	       4	0	S	
14:26	   29.25	      14	0	S	
14:26	   29.20	      49	0	S	
14:26	   29.20	       2	0	S	
14:27	   29.20	      15	0	B	
14:27	   29.18	      10	0	S	
14:27	   29.15	      30	0	S	
14:27	   29.15	      17	0	B	
14:27	   29.13	      44	0	S	
14:27	   29.13	      29	0	S	
14:28	   29.15	       4	0	B	
14:28	   29.13	      10	0	S	
14:28	   29.15	      31	0	B	
14:28	   29.14	       1	0	S	
14:28	   29.14	       8	0	B	
14:28	   29.14	       4	0	B	
14:28	   29.14	      39	0	B	
14:29	   29.15	       4	0	B	
14:29	   29.15	      20	0	B	
14:29	   29.15	      10	0	B	
14:29	   29.15	      15	0	B	
14:29	   29.18	       8	0	B	
14:29	   29.18	       2	0	B	
14:29	   29.18	       2	0	S	
14:29	   29.20	      20	0	B	
14:29	   29.18	      22	0	S	
14:30	   29.20	      25	0	B	
14:30	   29.20	       1	0	B	
14:30	   29.21	       6	0	B	
14:30	   29.25	       4	0	B	
14:31	   29.29	       3	0	S	
14:31	   29.30	      80	0	B	
14:31	   29.30	       5	0	S	
14:32	   29.34	       1	0	B	
14:32	   29.34	       7	0	S	
14:32	   29.30	       8	0	S	
14:32	   29.34	       6	0	B	
14:32	   29.34	      20	0	S	
14:32	   29.38	      23	0	B	
14:33	   29.38	       5	0	S	
14:33	   29.38	      43	0	S	
14:33	   29.39	       2	0	S	
14:34	   29.38	      30	0	S	
14:34	   29.38	       6	0	S	
14:34	   29.34	       4	0	S	
14:34	   29.37	       5	0	B	
14:34	   29.34	       3	0	S	
14:34	   29.34	       5	0	S	
14:34	   29.38	     197	0	B	
14:35	   29.30	       6	0	S	
14:35	   29.22	       4	0	S	
14:35	   29.21	       4	0	S	
14:35	   29.30	      10	0	B	
14:35	   29.21	       8	0	S	
14:36	   29.30	      67	0	B	
14:36	   29.30	      42	0	B	
14:36	   29.30	       6	0	S	
14:36	   29.30	       4	0	S	
14:36	   29.30	       8	0	S	
14:37	   29.30	       4	0	S	
14:37	   29.30	      39	0	S	
14:37	   29.29	       5	0	S	
14:38	   29.29	       2	0	S	
14:38	   29.29	       3	0	S	
14:38	   29.29	       6	0	S	
14:38	   29.29	       5	0	S	
14:38	   29.29	       1	0	S	
14:39	   29.30	      20	0	B	
14:39	   29.34	      12	0	B	
14:39	   29.30	      12	0	S	
14:39	   29.34	      42	0	B	
14:39	   29.34	       4	0	S	
14:40	   29.34	       4	0	S	
14:40	   29.30	       9	0	S	
14:40	   29.30	      16	0	S	
14:40	   29.30	       2	0	S	
14:40	   29.30	       5	0	S	
14:40	   29.30	       2	0	S	
14:41	   29.34	       4	0	S	
14:41	   29.30	      15	0	S	
14:41	   29.30	      11	0	S	
14:41	   29.30	       7	0	B	
14:41	   29.29	       1	0	S	
14:42	   29.29	       1	0	B	
14:42	   29.23	       8	0	S	
14:42	   29.23	       4	0	S	
14:43	   29.29	       8	0	B	
14:43	   29.27	       1	0	S	
14:44	   29.26	       4	0	S	
14:44	   29.27	       4	0	B	
14:44	   29.27	       2	0	S	
14:44	   29.28	      20	0	B	
14:45	   29.28	       5	0	S	
14:45	   29.29	      14	0	B	
14:45	   29.28	      10	0	S	
14:45	   29.28	       8	0	B	
14:45	   29.30	      15	0	B	
14:45	   29.30	       4	0	S	
14:46	   29.34	      65	0	B	
14:46	   29.34	      19	0	B	
14:46	   29.34	       7	0	S	
14:46	   29.35	       5	0	B	
14:46	   29.35	       5	0	B	
14:46	   29.35	       1	0	S	
14:46	   29.35	      29	0	S	
14:46	   29.41	     316	0	B	
14:47	   29.41	       5	0	S	
14:47	   29.44	      23	0	B	
14:47	   29.50	       3	0	B	
14:47	   29.44	       2	0	S	
14:47	   29.50	       1	0	B	
14:47	   29.50	       3	0	B	
14:48	   29.50	      10	0	B	
14:48	   29.50	       5	0	S	
14:48	   29.55	       2	0	B	
14:48	   29.58	       1	0	B	
14:48	   29.58	      21	0	B	
14:48	   29.58	      16	0	B	
14:48	   29.55	       7	0	S	
14:49	   29.59	      12	0	B	
14:49	   29.60	      19	0	B	
14:49	   29.59	      14	0	S	
14:49	   29.60	      11	0	S	
14:49	   29.59	       1	0	S	
14:49	   29.60	      48	0	B	
14:50	   29.59	       1	0	S	
14:50	   29.60	       5	0	B	
14:50	   29.59	      16	0	S	
14:50	   29.58	       1	0	S	
14:50	   29.58	      55	0	S	
14:50	   29.59	      11	0	B	
14:50	   29.59	       2	0	S	
14:50	   29.59	       7	0	S	
14:50	   29.59	      22	0	S	
14:51	   29.60	      55	0	B	
14:51	   29.60	      57	0	S	
14:51	   29.60	       9	0	S	
14:51	   29.65	      26	0	B	
14:51	   29.60	       1	0	S	
14:51	   29.65	     153	0	B	
14:52	   29.61	      21	0	S	
14:52	   29.64	       5	0	B	
14:52	   29.63	       5	0	B	
14:52	   29.64	      71	0	B	
14:52	   29.64	      10	0	S	
14:52	   29.65	      19	0	B	
14:52	   29.65	      24	0	B	
14:52	   29.64	     145	0	S	
14:53	   29.64	       1	0	B	
14:53	   29.64	      54	0	B	
14:53	   29.65	      63	0	S	
14:53	   29.70	       5	0	B	
14:53	   29.70	      23	0	B	
14:53	   29.70	      25	0	S	
14:53	   29.70	       9	0	S	
14:54	   29.71	       9	0	B	
14:54	   29.71	       3	0	B	
14:54	   29.70	      15	0	S	
14:54	   29.70	      10	0	B	
14:54	   29.70	       9	0	B	
14:54	   29.69	      10	0	B	
14:54	   29.68	      12	0	S	
14:55	   29.70	      36	0	B	
14:55	   29.70	      56	0	B	
14:55	   29.70	       3	0	S	
14:55	   29.69	      26	0	S	
14:55	   29.67	       2	0	S	
14:55	   29.70	       4	0	B	
14:55	   29.70	       6	0	S	
14:55	   29.72	      23	0	B	
14:55	   29.70	       4	0	S	
14:55	   29.71	      10	0	S	
14:56	   29.71	       8	0	S	
14:56	   29.70	       8	0	S	
14:56	   29.71	      20	0	S	
14:56	   29.72	      26	0	B	
14:56	   29.71	       3	0	S	
14:59	   29.72	     180	0	S	
#数据来源:通达信
