                  20250605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.43	      67	18	
09:30	   11.42	       6	3	
09:30	   11.42	     128	51	S	
09:30	   11.42	      27	14	S	
09:30	   11.42	      43	11	S	
09:30	   11.42	      40	13	B	
09:30	   11.41	      51	28	S	
09:30	   11.41	      33	17	B	
09:30	   11.41	       1	1	B	
09:30	   11.41	       7	7	B	
09:30	   11.41	      21	15	S	
09:30	   11.43	       1	1	B	
09:30	   11.42	       1	1	
09:30	   11.42	      37	4	S	
09:30	   11.43	       6	2	B	
09:30	   11.43	      26	8	B	
09:30	   11.43	       2	2	B	
09:31	   11.41	      50	9	S	
09:31	   11.41	      72	10	S	
09:31	   11.41	       6	5	
09:31	   11.40	       3	2	S	
09:31	   11.40	     160	16	S	
09:31	   11.40	       6	1	S	
09:31	   11.40	      25	4	S	
09:31	   11.41	      71	11	B	
09:31	   11.40	      19	2	S	
09:31	   11.40	       7	3	S	
09:31	   11.40	      48	2	S	
09:31	   11.40	     652	34	S	
09:31	   11.39	      26	3	S	
09:31	   11.40	      83	12	B	
09:31	   11.42	     185	43	B	
09:31	   11.42	      66	18	B	
09:31	   11.43	       2	1	B	
09:31	   11.45	     122	23	B	
09:31	   11.44	      12	2	S	
09:31	   11.46	     150	14	B	
09:32	   11.46	       1	1	S	
09:32	   11.47	      37	4	B	
09:32	   11.46	     119	13	S	
09:32	   11.48	      72	17	B	
09:32	   11.48	      60	25	B	
09:32	   11.50	      89	23	B	
09:32	   11.49	      18	7	
09:32	   11.50	       3	1	B	
09:32	   11.49	      31	8	S	
09:32	   11.49	      40	7	S	
09:32	   11.49	       2	1	S	
09:32	   11.49	      99	16	S	
09:32	   11.49	      18	3	B	
09:32	   11.48	     119	8	S	
09:32	   11.48	      75	6	S	
09:32	   11.48	      49	10	
09:32	   11.48	      15	1	S	
09:32	   11.48	       2	1	S	
09:33	   11.47	      83	5	S	
09:33	   11.48	      18	6	B	
09:33	   11.47	       3	3	S	
09:33	   11.47	       2	1	B	
09:33	   11.47	       9	4	B	
09:33	   11.47	      21	4	B	
09:33	   11.47	       1	1	B	
09:33	   11.47	      18	10	B	
09:33	   11.47	       2	1	
09:33	   11.46	      42	2	S	
09:33	   11.46	       1	1	S	
09:33	   11.46	      65	7	S	
09:33	   11.45	       8	6	S	
09:33	   11.45	      12	4	S	
09:33	   11.45	      12	1	S	
09:34	   11.46	      23	2	B	
09:34	   11.45	      15	6	S	
09:34	   11.45	       7	2	S	
09:34	   11.45	      12	3	S	
09:34	   11.45	       7	4	S	
09:34	   11.45	      12	2	S	
09:34	   11.45	       1	1	S	
09:34	   11.45	      15	4	S	
09:34	   11.46	      25	3	B	
09:34	   11.45	       1	1	S	
09:34	   11.45	       6	3	S	
09:34	   11.45	       1	1	S	
09:34	   11.45	     142	6	S	
09:34	   11.45	      55	3	B	
09:35	   11.47	     323	42	B	
09:35	   11.49	      33	5	B	
09:35	   11.48	      47	4	S	
09:35	   11.49	      26	1	B	
09:35	   11.49	      18	1	B	
09:35	   11.48	      13	4	S	
09:35	   11.47	      44	8	S	
09:35	   11.47	       7	1	S	
09:35	   11.47	       9	3	S	
09:35	   11.47	      10	4	B	
09:35	   11.47	      22	8	B	
09:35	   11.47	       1	1	B	
09:35	   11.46	       6	1	S	
09:35	   11.47	       5	3	B	
09:35	   11.46	       7	2	S	
09:35	   11.46	      22	4	S	
09:36	   11.46	       6	2	S	
09:36	   11.45	       2	1	S	
09:36	   11.45	       1	1	S	
09:36	   11.45	       2	1	S	
09:36	   11.45	       7	2	S	
09:36	   11.44	      37	14	S	
09:36	   11.45	       6	4	S	
09:36	   11.46	      18	11	B	
09:36	   11.45	       2	2	
09:36	   11.44	       9	2	S	
09:36	   11.44	       2	1	S	
09:37	   11.47	     198	42	B	
09:37	   11.47	      13	2	S	
09:37	   11.47	       3	1	S	
09:37	   11.47	       2	1	S	
09:37	   11.47	       5	1	S	
09:37	   11.47	      10	2	S	
09:37	   11.47	      26	9	S	
09:37	   11.46	       1	1	S	
09:37	   11.46	      20	8	S	
09:37	   11.46	       2	1	S	
09:37	   11.46	      11	1	S	
09:37	   11.47	       1	1	B	
09:37	   11.46	       1	1	S	
09:38	   11.46	       2	1	S	
09:38	   11.47	      19	8	B	
09:38	   11.46	       1	1	S	
09:38	   11.46	       1	1	S	
09:38	   11.46	      23	5	S	
09:38	   11.46	       4	2	S	
09:38	   11.46	      19	7	S	
09:38	   11.46	      18	5	S	
09:38	   11.45	       9	1	S	
09:39	   11.45	       2	1	S	
09:39	   11.45	       5	1	S	
09:39	   11.45	      12	4	S	
09:39	   11.45	       7	1	S	
09:39	   11.46	      28	7	B	
09:39	   11.48	     244	31	B	
09:39	   11.48	      33	1	B	
09:39	   11.48	      47	7	B	
09:39	   11.47	       1	1	S	
09:39	   11.48	       1	1	S	
09:39	   11.48	       7	4	S	
09:39	   11.47	       1	1	S	
09:40	   11.47	      29	5	B	
09:40	   11.47	      18	2	B	
09:40	   11.47	       2	2	B	
09:40	   11.46	       2	1	S	
09:40	   11.47	      36	11	B	
09:40	   11.47	       1	1	S	
09:40	   11.46	       4	2	S	
09:41	   11.46	       1	1	S	
09:41	   11.47	       1	1	B	
09:41	   11.46	       7	2	S	
09:41	   11.46	       6	3	S	
09:41	   11.46	       1	1	S	
09:41	   11.47	      15	3	B	
09:41	   11.46	      25	6	S	
09:42	   11.46	      99	23	B	
09:42	   11.47	     134	16	B	
09:42	   11.48	      19	2	B	
09:42	   11.48	      10	1	B	
09:42	   11.47	       5	2	S	
09:42	   11.47	       1	1	S	
09:42	   11.47	       6	4	S	
09:42	   11.48	      40	2	B	
09:42	   11.47	       2	2	S	
09:42	   11.48	      36	5	B	
09:42	   11.49	     300	37	B	
09:42	   11.50	      39	6	B	
09:43	   11.49	      42	5	S	
09:43	   11.50	       1	1	B	
09:43	   11.51	     664	36	B	
09:43	   11.51	      12	4	S	
09:43	   11.52	      61	11	B	
09:43	   11.51	      51	4	S	
09:43	   11.51	       5	1	B	
09:43	   11.51	      61	4	B	
09:43	   11.52	     261	14	B	
09:43	   11.52	      73	8	B	
09:43	   11.52	      57	5	
09:43	   11.51	      16	3	S	
09:43	   11.53	      39	2	B	
09:43	   11.52	      43	3	S	
09:43	   11.51	       2	1	S	
09:43	   11.53	       6	3	B	
09:43	   11.53	     129	8	B	
09:43	   11.51	     133	9	S	
09:44	   11.52	      23	1	B	
09:44	   11.50	     108	8	S	
09:44	   11.50	      11	1	S	
09:44	   11.51	      31	4	B	
09:44	   11.51	      31	7	B	
09:44	   11.51	      19	4	B	
09:44	   11.51	       6	1	B	
09:44	   11.51	      79	6	B	
09:44	   11.51	      62	3	S	
09:44	   11.51	      18	1	B	
09:45	   11.50	      91	8	S	
09:45	   11.50	      19	7	B	
09:45	   11.49	       4	1	S	
09:45	   11.49	      33	6	S	
09:45	   11.49	      18	4	S	
09:45	   11.50	      31	12	B	
09:46	   11.49	      24	4	S	
09:46	   11.50	      18	2	B	
09:46	   11.50	       1	1	B	
09:46	   11.50	       2	1	B	
09:47	   11.49	       1	1	S	
09:47	   11.49	       6	1	S	
09:47	   11.50	      20	1	B	
09:47	   11.49	       3	1	S	
09:47	   11.49	      10	5	S	
09:47	   11.50	       1	1	B	
09:47	   11.50	      10	1	B	
09:47	   11.49	       2	2	S	
09:48	   11.49	       7	2	S	
09:48	   11.50	       1	1	B	
09:48	   11.49	      10	1	S	
09:48	   11.49	       5	3	S	
09:48	   11.50	       2	1	B	
09:48	   11.49	       1	1	S	
09:48	   11.49	       1	1	S	
09:48	   11.49	      69	27	S	
09:48	   11.49	      10	6	S	
09:48	   11.50	      19	1	B	
09:48	   11.50	      55	12	B	
09:48	   11.50	      25	6	B	
09:48	   11.50	      16	6	B	
09:49	   11.50	      10	4	B	
09:49	   11.50	       6	2	B	
09:49	   11.50	      55	15	B	
09:49	   11.50	      18	4	B	
09:49	   11.50	       2	2	B	
09:49	   11.49	      21	7	S	
09:49	   11.50	       1	1	B	
09:49	   11.49	       1	1	S	
09:49	   11.49	       1	1	S	
09:49	   11.49	       5	1	S	
09:49	   11.49	       6	4	S	
09:49	   11.49	      65	6	S	
09:49	   11.48	      57	6	S	
09:50	   11.49	      24	4	B	
09:50	   11.49	      24	4	B	
09:50	   11.50	     439	58	B	
09:50	   11.50	     159	31	B	
09:50	   11.51	      55	4	B	
09:50	   11.50	      50	2	S	
09:50	   11.50	      18	1	S	
09:50	   11.51	       1	1	B	
09:50	   11.50	      47	5	S	
09:51	   11.50	       4	3	S	
09:51	   11.50	      60	6	S	
09:51	   11.50	      43	15	B	
09:51	   11.50	      50	4	S	
09:51	   11.50	      18	2	B	
09:51	   11.50	      21	4	B	
09:51	   11.49	       1	1	S	
09:52	   11.49	       5	1	S	
09:52	   11.49	       4	1	S	
09:52	   11.49	      11	2	S	
09:52	   11.49	      25	4	S	
09:52	   11.48	      65	19	S	
09:52	   11.48	      11	2	S	
09:53	   11.47	     618	43	S	
09:53	   11.46	      81	17	S	
09:53	   11.46	     220	33	B	
09:53	   11.45	      12	2	S	
09:53	   11.45	       4	3	B	
09:53	   11.44	      33	7	S	
09:53	   11.43	       1	1	S	
09:53	   11.43	      22	4	S	
09:53	   11.43	       7	6	B	
09:53	   11.43	      34	10	B	
09:53	   11.42	       3	2	S	
09:53	   11.42	      52	15	S	
09:53	   11.43	      10	3	B	
09:53	   11.43	       6	2	B	
09:54	   11.43	       5	1	B	
09:54	   11.43	      88	3	B	
09:54	   11.44	      13	2	B	
09:54	   11.44	       1	1	B	
09:54	   11.44	      36	10	B	
09:54	   11.44	       5	1	B	
09:54	   11.44	       2	2	B	
09:54	   11.44	       9	3	B	
09:54	   11.44	       1	1	S	
09:54	   11.45	       3	1	B	
09:54	   11.45	       2	1	B	
09:54	   11.45	       3	1	B	
09:54	   11.44	       1	1	S	
09:55	   11.45	       2	1	B	
09:55	   11.44	      81	13	S	
09:55	   11.44	      22	7	B	
09:55	   11.44	     114	20	B	
09:55	   11.45	      53	12	B	
09:55	   11.44	      13	1	S	
09:56	   11.44	       1	1	S	
09:56	   11.44	      28	15	S	
09:56	   11.43	      17	1	S	
09:57	   11.43	     163	14	S	
09:57	   11.42	      44	7	S	
09:57	   11.43	      24	8	B	
09:57	   11.43	       1	1	S	
09:57	   11.43	       8	2	S	
09:57	   11.43	       8	2	S	
09:57	   11.43	       1	1	S	
09:57	   11.44	       1	1	B	
09:57	   11.43	       5	1	S	
09:57	   11.44	      19	7	B	
09:58	   11.43	       1	1	S	
09:58	   11.43	       4	1	S	
09:58	   11.43	       4	2	S	
09:58	   11.44	      20	3	B	
09:58	   11.44	      27	3	B	
09:58	   11.43	       3	1	S	
09:58	   11.44	       1	1	B	
09:58	   11.44	       2	1	B	
09:58	   11.43	     164	24	S	
09:58	   11.42	      43	3	S	
09:58	   11.43	      10	4	B	
09:58	   11.43	      21	4	B	
09:58	   11.42	       4	1	S	
09:59	   11.43	       3	3	B	
09:59	   11.42	       8	1	S	
09:59	   11.43	       3	2	B	
09:59	   11.42	       2	1	S	
09:59	   11.42	      33	1	S	
09:59	   11.42	      24	2	S	
10:00	   11.42	       3	2	S	
10:00	   11.42	      33	5	S	
10:00	   11.42	       6	2	S	
10:00	   11.42	      23	2	S	
10:00	   11.42	      93	20	S	
10:00	   11.41	       2	2	S	
10:00	   11.42	      18	1	B	
10:00	   11.42	      58	13	B	
10:00	   11.43	       2	2	B	
10:00	   11.43	       1	1	B	
10:00	   11.42	       6	1	S	
10:01	   11.42	      12	1	S	
10:01	   11.42	       2	1	S	
10:01	   11.42	       9	1	S	
10:01	   11.42	       3	3	S	
10:01	   11.42	       1	1	S	
10:01	   11.42	       2	2	S	
10:01	   11.42	       3	2	S	
10:01	   11.42	       1	1	S	
10:01	   11.42	       1	1	S	
10:01	   11.43	       3	1	B	
10:02	   11.42	      15	4	S	
10:02	   11.42	       3	2	S	
10:02	   11.42	      28	8	S	
10:02	   11.42	      41	13	S	
10:02	   11.43	      18	5	B	
10:02	   11.42	      13	2	S	
10:02	   11.43	      16	2	B	
10:02	   11.42	       1	1	S	
10:02	   11.42	      24	10	S	
10:02	   11.42	      38	12	S	
10:02	   11.42	      21	5	B	
10:02	   11.41	      12	1	S	
10:02	   11.42	       5	2	B	
10:02	   11.42	      34	9	B	
10:02	   11.41	      65	11	S	
10:02	   11.41	      13	3	S	
10:03	   11.41	      18	6	S	
10:03	   11.42	       7	3	B	
10:03	   11.43	       1	1	B	
10:03	   11.42	       2	2	S	
10:03	   11.42	      11	2	S	
10:03	   11.42	       7	2	S	
10:03	   11.42	       2	2	S	
10:04	   11.42	      44	14	S	
10:04	   11.42	       1	1	S	
10:04	   11.42	       3	2	S	
10:04	   11.42	       4	2	S	
10:04	   11.42	       1	1	S	
10:04	   11.42	       7	3	S	
10:05	   11.42	       7	4	S	
10:05	   11.42	       1	1	S	
10:05	   11.42	       2	2	S	
10:05	   11.43	      13	3	B	
10:05	   11.43	       2	1	B	
10:05	   11.42	      60	21	S	
10:05	   11.42	      68	8	B	
10:06	   11.41	       6	1	S	
10:06	   11.42	       5	5	B	
10:06	   11.42	       5	3	B	
10:06	   11.41	       1	1	S	
10:06	   11.41	      15	6	S	
10:07	   11.41	       1	1	S	
10:07	   11.41	       6	2	S	
10:07	   11.41	       2	1	S	
10:07	   11.41	      20	1	S	
10:07	   11.41	      67	8	S	
10:07	   11.41	       1	1	S	
10:08	   11.42	      20	2	B	
10:08	   11.41	       1	1	S	
10:08	   11.41	       1	1	S	
10:08	   11.41	       1	1	S	
10:08	   11.42	      15	6	B	
10:09	   11.41	       1	1	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	       4	2	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	       1	1	S	
10:09	   11.41	      13	3	S	
10:10	   11.41	       5	2	S	
10:10	   11.40	     445	62	S	
10:10	   11.40	     184	15	S	
10:10	   11.40	       1	1	S	
10:10	   11.40	      15	1	S	
10:10	   11.40	      36	4	S	
10:10	   11.40	     158	2	S	
10:10	   11.40	      18	5	S	
10:10	   11.40	       2	2	S	
10:10	   11.39	     842	41	S	
10:10	   11.39	      59	6	S	
10:10	   11.39	       2	1	S	
10:10	   11.38	      52	11	S	
10:10	   11.40	      70	16	B	
10:10	   11.40	      10	6	B	
10:10	   11.39	       4	3	S	
10:11	   11.39	      10	5	S	
10:11	   11.39	      32	5	S	
10:11	   11.39	       1	1	S	
10:11	   11.39	       1	1	S	
10:11	   11.40	       7	7	B	
10:11	   11.39	     100	14	S	
10:11	   11.39	      61	3	S	
10:11	   11.40	       5	4	B	
10:12	   11.40	       6	1	B	
10:12	   11.39	       3	1	S	
10:12	   11.40	      29	1	B	
10:12	   11.39	      15	1	S	
10:12	   11.39	       6	1	S	
10:12	   11.40	       2	1	B	
10:12	   11.40	       5	2	B	
10:13	   11.39	       3	3	S	
10:13	   11.39	       6	1	S	
10:13	   11.39	      25	5	S	
10:13	   11.39	       7	2	S	
10:13	   11.39	       1	1	S	
10:14	   11.39	      11	5	S	
10:14	   11.39	       1	1	S	
10:14	   11.39	       1	1	S	
10:14	   11.39	      22	4	S	
10:14	   11.39	      15	3	S	
10:14	   11.39	      16	7	S	
10:14	   11.39	       1	1	S	
10:14	   11.40	       2	2	B	
10:14	   11.39	       7	2	S	
10:14	   11.39	      17	3	S	
10:14	   11.39	      20	8	S	
10:14	   11.39	       3	2	S	
10:14	   11.39	       4	4	S	
10:14	   11.39	       4	2	S	
10:15	   11.39	       2	2	S	
10:15	   11.39	       2	1	S	
10:15	   11.39	     152	25	S	
10:15	   11.40	      18	2	B	
10:15	   11.39	       2	1	
10:15	   11.39	      32	17	B	
10:15	   11.39	      44	11	B	
10:15	   11.39	      21	10	S	
10:15	   11.39	      25	13	S	
10:15	   11.39	      21	3	S	
10:16	   11.39	       4	3	S	
10:16	   11.39	      60	7	S	
10:16	   11.39	      20	6	B	
10:16	   11.38	      49	2	S	
10:16	   11.39	     437	51	B	
10:16	   11.38	     125	7	S	
10:16	   11.38	       7	1	S	
10:16	   11.38	       1	1	S	
10:17	   11.38	       1	1	S	
10:17	   11.39	     107	23	B	
10:17	   11.38	      27	4	S	
10:17	   11.38	       8	2	S	
10:17	   11.38	       7	2	S	
10:18	   11.38	       2	1	S	
10:18	   11.39	       6	2	B	
10:18	   11.39	      17	8	B	
10:18	   11.38	       6	1	S	
10:18	   11.38	       1	1	S	
10:18	   11.38	      12	1	S	
10:19	   11.38	       1	1	S	
10:19	   11.39	      23	1	B	
10:19	   11.38	       3	1	S	
10:19	   11.38	       3	1	S	
10:19	   11.39	       1	1	B	
10:20	   11.39	       1	1	B	
10:20	   11.38	      17	5	S	
10:20	   11.38	       6	1	S	
10:20	   11.38	       9	1	S	
10:20	   11.38	     283	52	S	
10:20	   11.37	      60	4	S	
10:20	   11.37	      75	6	S	
10:20	   11.38	       1	1	B	
10:20	   11.37	       2	1	S	
10:20	   11.38	       2	2	B	
10:20	   11.38	       2	1	B	
10:20	   11.37	      12	1	S	
10:21	   11.37	       1	1	S	
10:21	   11.37	      77	6	S	
10:21	   11.37	       9	1	S	
10:21	   11.37	       2	2	S	
10:21	   11.38	       2	1	B	
10:22	   11.37	       4	1	S	
10:22	   11.37	       2	1	S	
10:22	   11.38	      10	1	B	
10:22	   11.37	      25	3	S	
10:22	   11.37	      31	2	S	
10:22	   11.38	      10	1	B	
10:22	   11.37	      12	2	S	
10:23	   11.38	       4	1	B	
10:23	   11.38	      17	3	B	
10:23	   11.37	      32	7	S	
10:23	   11.37	      24	2	S	
10:23	   11.38	       1	1	B	
10:23	   11.37	      21	3	S	
10:23	   11.37	       1	1	S	
10:23	   11.37	       8	1	S	
10:23	   11.37	      13	2	S	
10:24	   11.37	      30	7	S	
10:24	   11.37	      19	4	S	
10:24	   11.37	       1	1	S	
10:24	   11.37	       2	1	S	
10:24	   11.38	      22	7	B	
10:24	   11.37	       1	1	S	
10:24	   11.37	       2	1	S	
10:24	   11.37	       2	1	S	
10:25	   11.38	      10	1	B	
10:25	   11.37	       1	1	S	
10:25	   11.37	       1	1	S	
10:25	   11.38	       1	1	B	
10:25	   11.38	       7	3	B	
10:25	   11.38	       2	2	B	
10:25	   11.38	       1	1	B	
10:25	   11.37	       5	1	S	
10:26	   11.38	     108	42	B	
10:27	   11.39	      18	10	B	
10:27	   11.38	       1	1	S	
10:27	   11.39	      17	8	B	
10:27	   11.38	      14	8	S	
10:28	   11.38	       2	1	S	
10:28	   11.39	      13	4	B	
10:28	   11.39	      82	27	B	
10:28	   11.39	     161	16	S	
10:28	   11.39	       3	2	S	
10:28	   11.39	       6	4	S	
10:28	   11.39	      11	2	B	
10:28	   11.39	       8	4	B	
10:28	   11.39	       8	2	B	
10:28	   11.40	      15	1	B	
10:28	   11.40	       4	1	B	
10:29	   11.39	       1	1	S	
10:29	   11.40	      25	8	B	
10:29	   11.39	       4	1	S	
10:29	   11.39	      25	6	S	
10:29	   11.39	       5	5	
10:29	   11.38	       1	1	S	
10:29	   11.39	       4	2	B	
10:29	   11.39	       7	1	S	
10:30	   11.40	      82	20	B	
10:30	   11.39	      19	4	S	
10:30	   11.39	       8	3	S	
10:30	   11.40	       2	2	B	
10:30	   11.40	      25	7	B	
10:30	   11.40	       8	1	S	
10:30	   11.41	      11	4	B	
10:30	   11.41	       1	1	B	
10:31	   11.41	      11	7	B	
10:31	   11.41	       4	1	B	
10:31	   11.41	      10	2	B	
10:31	   11.40	       8	1	S	
10:31	   11.40	       6	2	S	
10:31	   11.41	       8	2	B	
10:31	   11.41	     158	18	B	
10:31	   11.42	      71	15	B	
10:31	   11.41	      18	4	S	
10:31	   11.42	       2	2	B	
10:32	   11.41	       1	1	S	
10:32	   11.42	       5	2	B	
10:32	   11.41	       2	1	S	
10:32	   11.41	      15	1	S	
10:32	   11.41	      13	3	S	
10:33	   11.41	      14	3	S	
10:33	   11.42	       1	1	B	
10:33	   11.41	       3	2	S	
10:33	   11.41	       2	1	S	
10:33	   11.42	       1	1	B	
10:33	   11.41	       1	1	S	
10:33	   11.42	      10	7	B	
10:33	   11.42	      41	10	B	
10:34	   11.42	       1	1	S	
10:34	   11.43	      82	14	B	
10:34	   11.44	      44	13	B	
10:34	   11.44	      11	3	B	
10:34	   11.44	      31	3	S	
10:34	   11.45	       7	5	B	
10:34	   11.43	       5	3	S	
10:34	   11.44	      27	8	B	
10:35	   11.43	      33	7	S	
10:35	   11.43	      33	3	S	
10:35	   11.43	      13	1	S	
10:35	   11.43	       3	3	S	
10:35	   11.43	       4	4	S	
10:35	   11.43	      16	3	S	
10:35	   11.42	      28	6	S	
10:35	   11.42	      10	1	S	
10:35	   11.42	      12	1	S	
10:36	   11.42	      13	2	S	
10:36	   11.42	       6	1	S	
10:36	   11.42	       7	2	S	
10:36	   11.42	       6	4	S	
10:36	   11.42	       1	1	S	
10:36	   11.42	       4	1	S	
10:36	   11.43	      10	1	B	
10:36	   11.42	     164	6	S	
10:36	   11.42	     320	51	B	
10:36	   11.43	       1	1	B	
10:36	   11.43	       7	2	B	
10:37	   11.43	       1	1	S	
10:37	   11.44	     267	23	B	
10:37	   11.43	      85	12	S	
10:37	   11.44	      18	3	S	
10:38	   11.44	       1	1	S	
10:38	   11.44	      14	1	S	
10:38	   11.45	     637	26	B	
10:38	   11.45	      21	13	S	
10:38	   11.47	       6	1	B	
10:39	   11.45	      12	2	S	
10:39	   11.45	     115	4	S	
10:39	   11.46	      18	7	B	
10:39	   11.44	       6	1	S	
10:39	   11.44	      44	3	S	
10:39	   11.44	      14	2	S	
10:39	   11.45	      19	4	B	
10:39	   11.44	      13	1	S	
10:39	   11.45	       1	1	B	
10:39	   11.44	      51	8	S	
10:39	   11.44	       8	2	S	
10:39	   11.43	       1	1	S	
10:39	   11.44	      50	4	B	
10:40	   11.44	      19	3	B	
10:40	   11.45	       9	2	B	
10:40	   11.45	      10	2	B	
10:40	   11.45	       1	1	S	
10:40	   11.45	      17	1	S	
10:40	   11.45	       5	1	S	
10:41	   11.45	       2	1	S	
10:41	   11.45	      10	7	S	
10:41	   11.44	       1	1	S	
10:41	   11.44	       1	1	S	
10:41	   11.44	       1	1	S	
10:41	   11.45	      33	21	B	
10:41	   11.45	       6	4	S	
10:42	   11.45	       2	1	B	
10:42	   11.44	      12	1	S	
10:42	   11.44	      12	3	S	
10:42	   11.44	       5	1	S	
10:42	   11.44	       1	1	S	
10:43	   11.44	       3	1	S	
10:44	   11.45	      11	6	B	
10:44	   11.44	      14	1	S	
10:44	   11.44	       6	1	S	
10:44	   11.44	       3	1	S	
10:44	   11.45	      47	10	B	
10:44	   11.44	      14	5	S	
10:45	   11.45	       9	1	S	
10:45	   11.45	       2	1	S	
10:46	   11.45	       2	1	S	
10:46	   11.45	       5	4	S	
10:46	   11.46	      17	8	B	
10:46	   11.45	       2	1	S	
10:46	   11.45	      10	4	B	
10:46	   11.44	       9	4	S	
10:46	   11.45	       3	1	B	
10:46	   11.45	       8	4	B	
10:47	   11.45	      11	5	B	
10:47	   11.45	       2	2	B	
10:47	   11.44	       5	1	S	
10:47	   11.45	       8	8	B	
10:48	   11.44	     168	33	S	
10:48	   11.46	      98	28	B	
10:48	   11.45	      18	1	S	
10:48	   11.46	      79	5	B	
10:48	   11.45	      27	11	S	
10:48	   11.46	      25	7	B	
10:48	   11.45	      13	2	S	
10:49	   11.45	      18	6	S	
10:49	   11.46	      23	5	B	
10:49	   11.46	      23	9	B	
10:49	   11.47	       1	1	B	
10:50	   11.46	      37	9	B	
10:50	   11.46	      22	1	B	
10:50	   11.45	       3	1	S	
10:51	   11.45	       8	3	S	
10:51	   11.44	      70	8	S	
10:51	   11.46	      34	6	B	
10:52	   11.46	      20	1	B	
10:52	   11.46	       9	1	B	
10:52	   11.45	       1	1	S	
10:53	   11.45	       4	4	S	
10:53	   11.45	      16	9	S	
10:53	   11.44	       4	1	S	
10:53	   11.45	      10	1	B	
10:53	   11.44	       2	1	S	
10:54	   11.44	       2	1	S	
10:54	   11.44	       1	1	S	
10:54	   11.45	       6	1	B	
10:54	   11.44	       4	2	S	
10:54	   11.44	       4	2	S	
10:55	   11.44	       2	1	S	
10:55	   11.45	      31	16	B	
10:55	   11.45	      21	3	S	
10:55	   11.46	      27	10	B	
10:55	   11.45	      13	1	S	
10:55	   11.44	      18	4	S	
10:55	   11.46	       9	4	B	
10:55	   11.45	      19	7	B	
10:55	   11.45	       9	1	S	
10:55	   11.46	       8	5	B	
10:55	   11.45	      40	7	S	
10:55	   11.46	      18	5	B	
10:55	   11.45	       2	1	
10:56	   11.45	       5	3	S	
10:56	   11.45	       1	1	S	
10:56	   11.45	      14	3	S	
10:56	   11.46	       9	4	B	
10:56	   11.46	      29	5	B	
10:56	   11.46	       9	1	B	
10:57	   11.47	      80	13	B	
10:57	   11.47	      38	2	B	
10:58	   11.46	       6	2	S	
10:58	   11.46	       1	1	S	
10:59	   11.46	       5	2	S	
10:59	   11.46	      81	18	S	
10:59	   11.47	      86	7	B	
10:59	   11.47	      19	1	B	
10:59	   11.46	      25	1	S	
10:59	   11.47	     105	16	B	
10:59	   11.47	       5	2	B	
10:59	   11.47	      72	18	B	
10:59	   11.47	      21	3	S	
10:59	   11.48	     145	17	B	
10:59	   11.49	      26	5	B	
10:59	   11.48	      67	2	S	
11:00	   11.49	       5	2	B	
11:00	   11.49	      29	2	B	
11:00	   11.47	      21	3	S	
11:00	   11.49	       9	1	B	
11:00	   11.48	       1	1	S	
11:00	   11.48	       8	3	
11:00	   11.47	      18	2	S	
11:00	   11.47	       6	2	S	
11:00	   11.48	      17	7	B	
11:00	   11.48	       8	1	B	
