                  20110624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   16.66	       5	0	S	
11:15	   16.67	       6	0	B	
11:15	   16.66	       5	0	S	
11:15	   16.67	      20	0	B	
11:16	   16.66	       8	0	S	
11:16	   16.65	      16	0	S	
11:16	   16.65	       4	0	S	
11:16	   16.64	       5	0	S	
11:16	   16.65	       1	0	B	
11:16	   16.64	      13	0	S	
11:16	   16.64	      27	0	S	
11:17	   16.63	       1	0	S	
11:17	   16.63	      10	0	B	
11:17	   16.61	       1	0	S	
11:18	   16.61	       7	0	B	
11:18	   16.60	      24	0	S	
11:18	   16.61	      19	0	B	
11:19	   16.60	       1	0	S	
11:19	   16.61	      32	0	B	
11:19	   16.61	      51	0	B	
11:19	   16.59	       2	0	S	
11:20	   16.64	      44	0	B	
11:20	   16.64	      12	0	B	
11:21	   16.63	       1	0	S	
11:21	   16.63	       1	0	B	
11:22	   16.63	       5	0	S	
11:22	   16.64	       6	0	B	
11:23	   16.63	       5	0	B	
11:23	   16.63	      10	0	B	
11:23	   16.63	       7	0	B	
11:23	   16.63	       8	0	S	
11:24	   16.63	      10	0	B	
11:24	   16.63	       2	0	B	
11:24	   16.65	      30	0	B	
11:24	   16.63	       5	0	S	
11:24	   16.63	      10	0	S	
11:25	   16.63	      14	0	S	
11:25	   16.63	      10	0	B	
11:25	   16.63	      36	0	B	
11:25	   16.63	       2	0	S	
11:25	   16.65	       4	0	B	
11:26	   16.65	       1	0	B	
11:26	   16.65	      24	0	B	
11:26	   16.65	       5	0	B	
11:26	   16.65	       8	0	B	
11:28	   16.65	       6	0	B	
11:28	   16.65	      10	0	B	
11:28	   16.65	       2	0	B	
11:29	   16.64	      64	0	S	
11:29	   16.64	      40	0	B	
13:00	   16.66	      15	0	B	
13:00	   16.68	      88	0	B	
13:00	   16.69	      29	0	B	
13:00	   16.70	      10	0	B	
13:00	   16.70	      20	0	B	
13:01	   16.79	     141	0	B	
13:02	   16.79	      20	0	B	
13:02	   16.83	     102	0	B	
13:02	   16.78	       3	0	S	
13:02	   16.77	      54	0	B	
13:03	   16.85	     167	0	B	
13:03	   16.85	      50	0	S	
13:03	   16.76	      10	0	B	
13:03	   16.76	      19	0	B	
13:04	   16.76	       1	0	B	
13:04	   16.76	      28	0	S	
13:04	   16.88	     100	0	B	
13:04	   16.76	      20	0	S	
13:05	   16.76	      25	0	S	
13:05	   16.84	       5	0	B	
13:05	   16.85	      50	0	B	
13:05	   16.85	      13	0	S	
13:05	   16.86	      15	0	B	
13:05	   16.86	      25	0	B	
13:06	   16.88	      30	0	B	
13:06	   16.78	      13	0	S	
13:06	   16.88	      25	0	B	
13:06	   16.78	     201	0	S	
13:07	   16.90	     250	0	B	
13:07	   16.98	     200	0	B	
13:07	   16.81	       1	0	S	
13:08	   16.99	     300	0	B	
13:08	   16.96	     300	0	B	
13:08	   16.92	       3	0	B	
13:08	   16.92	       6	0	B	
13:08	   17.00	     502	0	B	
13:08	   16.89	       2	0	S	
13:09	   16.92	      10	0	B	
13:09	   16.92	       5	0	B	
13:09	   16.92	      45	0	B	
13:09	   16.92	       4	0	S	
13:09	   17.00	      93	0	B	
13:09	   17.00	     137	0	S	
13:09	   17.00	      32	0	S	
13:09	   17.00	      25	0	S	
13:10	   17.00	      31	0	S	
13:10	   17.00	      24	0	S	
13:10	   17.01	     317	0	B	
13:10	   17.00	      10	0	B	
13:10	   17.00	      54	0	B	
13:10	   16.99	       5	0	B	
13:10	   16.99	      11	0	B	
13:11	   16.98	      15	0	B	
13:11	   16.98	      22	0	B	
13:11	   16.98	       4	0	B	
13:11	   16.96	       8	0	S	
13:11	   16.98	      13	0	B	
13:11	   16.98	       1	0	B	
13:12	   16.92	       9	0	S	
13:12	   16.92	      10	0	S	
13:13	   16.96	       4	0	B	
13:14	   16.96	      16	0	B	
13:14	   16.96	       1	0	S	
13:14	   16.95	       1	0	B	
13:15	   16.95	       3	0	B	
13:15	   16.95	      10	0	B	
13:15	   17.00	     700	0	B	
13:15	   17.00	      50	0	B	
13:16	   17.00	      10	0	B	
13:16	   17.00	      70	0	B	
13:17	   16.95	      21	0	S	
13:17	   16.95	       7	0	S	
13:17	   17.00	      10	0	B	
13:18	   17.00	      15	0	B	
13:19	   16.99	      20	0	B	
13:20	   16.95	       1	0	S	
13:20	   16.98	      10	0	B	
13:20	   16.98	      17	0	B	
13:21	   16.98	      16	0	B	
13:21	   16.98	      20	0	B	
13:22	   16.95	      30	0	S	
13:22	   17.00	      20	0	B	
13:22	   16.95	       3	0	S	
13:23	   16.95	       5	0	S	
13:23	   16.98	      11	0	B	
13:23	   16.95	       6	0	S	
13:23	   16.98	     119	0	B	
13:23	   16.98	       3	0	S	
13:24	   16.99	      20	0	B	
13:24	   16.99	      25	0	B	
13:24	   17.00	      20	0	B	
13:25	   17.00	      79	0	B	
13:26	   17.01	       6	0	B	
13:26	   17.01	       4	0	S	
13:26	   17.01	       2	0	S	
13:27	   17.00	       1	0	S	
13:27	   17.00	      12	0	S	
13:27	   17.00	      10	0	S	
13:27	   16.99	       6	0	S	
13:27	   16.99	      33	0	S	
13:28	   16.98	       5	0	S	
13:28	   16.98	       5	0	S	
13:29	   16.98	      10	0	S	
13:29	   16.98	      67	0	S	
13:29	   16.98	      69	0	S	
13:29	   16.98	      15	0	B	
13:30	   16.95	       5	0	S	
13:30	   16.98	       1	0	B	
13:30	   16.95	      20	0	S	
13:30	   16.95	      13	0	S	
13:30	   16.99	     263	0	B	
13:31	   16.91	      13	0	S	
13:31	   16.91	      15	0	S	
13:32	   16.88	      62	0	S	
13:32	   16.86	       5	0	S	
13:33	   16.85	       2	0	S	
13:33	   16.86	       2	0	B	
13:33	   16.85	      50	0	S	
13:34	   16.90	      28	0	B	
13:34	   16.91	       5	0	B	
13:35	   16.91	       2	0	S	
13:35	   16.91	       3	0	S	
13:35	   16.90	      42	0	S	
13:36	   16.91	       7	0	B	
13:36	   16.90	       2	0	S	
13:36	   16.90	      12	0	S	
13:36	   16.91	       8	0	S	
13:37	   17.00	     702	0	B	
13:39	   16.92	      10	0	S	
13:39	   16.92	       3	0	S	
13:39	   16.98	       2	0	B	
13:40	   16.96	      12	0	B	
13:40	   16.96	       1	0	B	
13:40	   16.97	       2	0	B	
13:41	   16.99	    1409	0	B	
13:41	   16.99	     300	0	B	
13:41	   16.98	     203	0	B	
13:41	   16.97	       6	0	B	
13:41	   16.97	      15	0	B	
13:41	   16.97	       6	0	B	
13:42	   16.98	       2	0	B	
13:42	   16.98	      97	0	B	
13:42	   16.98	       4	0	S	
13:42	   16.98	       3	0	S	
13:42	   16.99	       4	0	B	
13:43	   16.99	       4	0	S	
13:43	   16.99	       2	0	S	
13:43	   16.98	      20	0	S	
13:43	   16.99	      15	0	B	
13:43	   17.00	      41	0	B	
13:44	   17.00	      10	0	B	
13:44	   17.00	      60	0	B	
13:44	   17.00	      20	0	B	
13:44	   16.99	      10	0	S	
13:44	   17.00	       4	0	B	
13:44	   17.00	     100	0	B	
13:44	   17.00	     200	0	B	
13:45	   17.00	     177	0	B	
13:45	   17.00	       1	0	S	
13:45	   17.00	       2	0	S	
13:45	   17.01	       3	0	B	
13:45	   17.02	      31	0	B	
13:45	   17.02	      20	0	B	
13:45	   17.03	       2	0	B	
13:46	   17.03	     130	0	S	
13:46	   17.05	       4	0	B	
13:46	   17.05	       1	0	S	
13:46	   17.07	      23	0	B	
13:47	   17.08	      20	0	B	
13:47	   17.10	      80	0	B	
13:47	   17.10	      29	0	S	
13:47	   17.10	       5	0	B	
13:47	   17.10	       1	0	B	
13:47	   17.10	      51	0	B	
13:48	   17.11	      23	0	B	
13:48	   17.14	      50	0	B	
13:48	   17.11	       5	0	S	
13:48	   17.11	       1	0	S	
13:48	   17.13	      10	0	S	
13:48	   17.13	      30	0	S	
13:48	   17.14	       1	0	B	
13:48	   17.13	       2	0	S	
13:48	   17.14	       2	0	B	
13:49	   17.13	      10	0	S	
13:49	   17.14	      15	0	B	
13:49	   17.13	      37	0	S	
13:49	   17.13	      20	0	B	
13:50	   17.13	       6	0	B	
13:50	   17.11	       2	0	S	
13:50	   17.11	       2	0	S	
13:50	   17.11	      17	0	S	
13:51	   17.10	      10	0	S	
13:51	   17.08	       5	0	S	
13:51	   17.10	      31	0	B	
13:52	   17.07	      41	0	S	
13:52	   17.07	       5	0	S	
13:52	   17.07	       4	0	S	
13:53	   17.10	       2	0	B	
13:53	   17.07	      20	0	S	
13:53	   17.10	      22	0	B	
13:53	   17.11	      50	0	B	
13:54	   17.11	       5	0	B	
13:54	   17.11	      58	0	B	
13:54	   17.10	       1	0	B	
13:54	   17.10	       1	0	B	
13:54	   17.07	       1	0	S	
13:55	   17.07	       2	0	S	
13:55	   17.10	      10	0	B	
13:55	   17.06	      15	0	S	
13:56	   17.07	       4	0	S	
13:56	   17.07	      10	0	S	
13:56	   17.07	      17	0	S	
13:56	   17.06	       8	0	S	
13:56	   17.05	       3	0	S	
13:57	   17.05	      19	0	S	
13:57	   17.06	       4	0	B	
13:57	   17.06	      10	0	S	
13:58	   17.05	      97	0	S	
13:59	   17.05	       3	0	B	
13:59	   17.05	       1	0	S	
13:59	   17.07	      24	0	B	
13:59	   17.05	       1	0	B	
14:00	   17.05	       1	0	S	
14:00	   17.05	      41	0	S	
14:00	   17.06	       9	0	B	
14:01	   17.06	      10	0	S	
14:01	   17.06	      17	0	S	
14:01	   17.05	       1	0	S	
14:02	   17.05	       4	0	S	
14:02	   17.05	      49	0	S	
14:02	   17.05	       5	0	B	
14:02	   17.04	      30	0	S	
14:02	   17.04	       7	0	S	
14:03	   17.03	       2	0	S	
14:04	   17.04	       5	0	B	
14:05	   17.01	       7	0	S	
14:05	   17.01	      30	0	S	
14:05	   17.01	      40	0	S	
14:05	   17.01	       4	0	S	
14:05	   17.01	       2	0	S	
14:06	   17.00	     170	0	S	
14:06	   17.00	       6	0	S	
14:06	   17.00	      40	0	S	
14:06	   17.01	       7	0	B	
14:07	   17.00	     100	0	S	
14:07	   17.00	      35	0	S	
14:08	   17.00	      21	0	S	
14:08	   17.01	       2	0	S	
14:08	   17.00	      12	0	S	
14:08	   17.00	       5	0	S	
14:08	   17.01	       9	0	B	
14:08	   17.01	       5	0	B	
14:09	   17.01	       5	0	B	
14:09	   17.01	       3	0	B	
14:09	   17.01	       5	0	B	
14:10	   17.01	       5	0	B	
14:10	   17.00	      44	0	S	
14:11	   17.00	      10	0	S	
14:11	   17.00	      13	0	S	
14:12	   17.00	       1	0	S	
14:12	   17.02	       1	0	B	
14:12	   17.00	      33	0	S	
14:12	   17.00	       1	0	S	
14:12	   17.00	       2	0	S	
14:12	   17.02	       1	0	B	
14:13	   17.00	       5	0	S	
14:13	   16.99	       4	0	S	
14:13	   16.98	      32	0	S	
14:14	   16.98	       4	0	S	
14:14	   16.98	       1	0	B	
14:14	   16.99	       2	0	S	
14:15	   16.99	       4	0	S	
14:15	   16.97	       8	0	S	
14:15	   16.97	       8	0	S	
14:16	   16.97	       4	0	S	
14:16	   16.97	       1	0	B	
14:16	   16.96	      12	0	S	
14:16	   16.96	       1	0	S	
14:16	   16.96	      15	0	S	
14:16	   16.96	      28	0	S	
14:16	   16.96	      29	0	S	
14:17	   16.96	       2	0	S	
14:17	   16.96	      10	0	S	
14:17	   16.96	     104	0	S	
14:17	   16.95	       2	0	S	
14:17	   16.95	      10	0	S	
14:18	   16.95	      20	0	S	
14:18	   16.95	      21	0	S	
14:18	   16.92	      12	0	S	
14:19	   16.92	      22	0	S	
14:19	   16.92	       7	0	S	
14:19	   16.95	       1	0	B	
14:20	   16.93	      13	0	S	
14:20	   16.94	       1	0	B	
14:21	   16.94	      10	0	B	
14:21	   16.95	      20	0	B	
14:22	   16.95	       1	0	B	
14:23	   16.95	      12	0	S	
14:23	   16.94	       5	0	S	
14:24	   16.94	       4	0	S	
14:24	   16.95	      23	0	B	
14:24	   16.95	      10	0	B	
14:24	   16.95	      14	0	B	
14:24	   16.95	      34	0	B	
14:25	   16.96	      12	0	B	
14:25	   16.96	       9	0	B	
14:27	   16.96	       1	0	S	
14:27	   16.96	       9	0	B	
14:27	   16.95	       4	0	S	
14:28	   16.95	       5	0	S	
14:28	   16.95	       5	0	S	
14:28	   16.95	       2	0	S	
14:28	   16.94	      25	0	S	
14:29	   16.93	      25	0	S	
14:30	   16.94	      20	0	B	
14:31	   16.94	      15	0	B	
14:31	   16.93	       8	0	S	
14:32	   16.93	      56	0	S	
14:32	   16.94	       1	0	B	
14:32	   16.93	      48	0	S	
14:33	   16.96	      40	0	B	
14:33	   16.96	       2	0	B	
14:34	   16.95	       2	0	S	
14:35	   16.95	      50	0	S	
14:35	   16.95	       5	0	S	
14:35	   16.96	      18	0	B	
14:36	   16.94	      10	0	S	
14:36	   16.93	     100	0	S	
14:36	   16.93	      60	0	S	
14:37	   16.93	      31	0	S	
14:37	   16.94	       2	0	B	
14:38	   16.94	       3	0	B	
14:38	   16.94	       5	0	S	
14:39	   16.94	       3	0	S	
14:39	   16.94	       2	0	S	
14:39	   16.94	      35	0	S	
14:39	   16.94	       2	0	S	
14:40	   16.96	       5	0	B	
14:40	   16.94	       3	0	S	
14:41	   16.95	       6	0	B	
14:41	   16.94	      68	0	S	
14:42	   16.94	      10	0	S	
14:42	   16.95	       5	0	B	
14:43	   16.96	      82	0	B	
14:43	   16.94	       8	0	S	
14:43	   16.96	       2	0	B	
14:44	   16.96	      19	0	B	
14:44	   16.96	       5	0	S	
14:44	   16.97	       5	0	B	
14:45	   16.96	      87	0	S	
14:45	   16.98	       9	0	B	
14:45	   17.00	     140	0	B	
14:45	   16.99	      30	0	B	
14:45	   16.99	      30	0	B	
14:46	   16.99	      30	0	B	
14:46	   16.99	       6	0	B	
14:46	   16.99	      33	0	S	
14:47	   16.96	       4	0	S	
14:47	   16.96	       5	0	S	
14:48	   16.96	      10	0	S	
14:48	   16.96	     100	0	S	
14:48	   17.00	     226	0	B	
14:48	   17.00	      40	0	S	
14:48	   17.00	      15	0	S	
14:48	   17.00	      45	0	S	
14:48	   17.00	      75	0	B	
14:49	   16.96	      10	0	S	
14:49	   16.96	       5	0	S	
14:49	   16.97	       2	0	S	
14:50	   16.99	       2	0	B	
14:50	   16.99	       3	0	B	
14:50	   16.99	       7	0	S	
14:51	   16.99	       1	0	B	
14:51	   16.99	       2	0	B	
14:51	   16.97	       5	0	S	
14:52	   16.96	      10	0	S	
14:52	   16.96	     100	0	S	
14:52	   16.97	      10	0	B	
14:52	   16.96	      10	0	S	
14:52	   16.96	      16	0	S	
14:53	   16.97	      30	0	B	
14:53	   16.97	       6	0	S	
14:53	   16.97	       4	0	S	
14:54	   16.99	       6	0	B	
14:54	   16.97	       5	0	S	
14:54	   16.97	      48	0	S	
14:54	   16.96	      41	0	S	
14:54	   16.96	       6	0	S	
14:54	   16.96	     100	0	S	
14:55	   16.96	      10	0	S	
14:55	   16.96	       3	0	S	
14:55	   16.96	      20	0	S	
14:56	   16.96	      21	0	S	
14:56	   16.96	       3	0	S	
14:56	   16.96	       4	0	S	
14:56	   16.96	      13	0	S	
14:56	   16.96	       5	0	S	
14:56	   16.97	       3	0	B	
14:56	   16.96	      36	0	S	
14:59	   16.96	     124	0	S	
#数据来源:通达信
