                  20060830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   11.73	      10	0	S	
13:35	   11.74	      10	0	B	
13:35	   11.74	      39	0	B	
13:36	   11.75	      10	0	B	
13:37	   11.75	      27	0	B	
13:37	   11.75	      22	0	B	
13:38	   11.76	      20	0	B	
13:38	   11.76	       1	0	B	
13:39	   11.78	      18	0	B	
13:39	   11.79	       2	0	S	
13:40	   11.80	      60	0	B	
13:40	   11.80	      10	0	B	
13:41	   11.80	       5	0	B	
13:41	   11.79	      17	0	S	
13:41	   11.80	      22	0	B	
13:41	   11.79	       3	0	S	
13:43	   11.79	      67	0	S	
13:43	   11.79	       9	0	S	
13:44	   11.78	       2	0	S	
13:44	   11.78	      48	0	S	
13:44	   11.79	      44	0	B	
13:46	   11.79	      14	0	S	
13:47	   11.80	      10	0	B	
13:47	   11.79	      10	0	S	
13:47	   11.79	       2	0	S	
13:47	   11.80	      74	0	B	
13:49	   11.80	      40	0	B	
13:49	   11.76	       5	0	S	
13:49	   11.76	       1	0	S	
13:50	   11.80	       5	0	B	
13:55	   11.80	       5	0	B	
13:56	   11.79	       1	0	B	
13:58	   11.78	       2	0	B	
13:59	   11.80	     134	0	B	
13:59	   11.81	       6	0	B	
14:00	   11.81	       6	0	B	
14:00	   11.81	       5	0	B	
14:01	   11.81	       5	0	B	
14:01	   11.81	       4	0	B	
14:02	   11.82	      30	0	B	
14:02	   11.82	       4	0	B	
14:02	   11.82	     210	0	S	
14:03	   11.83	      15	0	B	
14:04	   11.85	      10	0	B	
14:05	   11.85	       3	0	B	
14:06	   11.83	     111	0	S	
14:06	   11.83	      10	0	B	
14:06	   11.83	      65	0	B	
14:07	   11.83	       6	0	B	
14:07	   11.83	       3	0	B	
14:08	   11.82	       1	0	S	
14:08	   11.83	       9	0	B	
14:08	   11.83	      30	0	B	
14:09	   11.82	       8	0	S	
14:10	   11.82	       2	0	S	
14:10	   11.82	      10	0	S	
14:11	   11.82	       8	0	S	
14:11	   11.82	      13	0	S	
14:11	   11.83	      25	0	B	
14:12	   11.83	      26	0	B	
14:12	   11.83	     150	0	B	
14:13	   11.83	       9	0	B	
14:13	   11.82	      42	0	S	
14:14	   11.83	      20	0	S	
14:15	   11.83	      50	0	B	
14:15	   11.82	       5	0	S	
14:15	   11.83	      50	0	B	
14:15	   11.83	       1	0	B	
14:16	   11.82	      25	0	S	
14:16	   11.83	      23	0	B	
14:17	   11.83	       3	0	S	
14:17	   11.83	      28	0	S	
14:18	   11.83	      10	0	S	
14:18	   11.83	      33	0	S	
14:18	   11.86	     200	0	B	
14:21	   11.86	     100	0	B	
14:22	   11.86	      10	0	B	
14:22	   11.86	      14	0	B	
14:22	   11.86	       9	0	B	
14:22	   11.86	       3	0	B	
14:23	   11.86	       3	0	S	
14:24	   11.87	       2	0	B	
14:24	   11.86	       3	0	S	
14:25	   11.87	      10	0	B	
14:25	   11.87	      10	0	B	
14:26	   11.85	       4	0	S	
14:26	   11.85	       4	0	B	
14:26	   11.85	       2	0	B	
14:27	   11.85	       1	0	S	
14:27	   11.85	       6	0	S	
14:27	   11.85	       6	0	S	
14:28	   11.83	      20	0	S	
14:29	   11.83	      15	0	S	
14:30	   11.85	       5	0	B	
14:30	   11.85	      35	0	B	
14:31	   11.86	      45	0	B	
14:32	   11.87	      17	0	B	
14:32	   11.88	     162	0	B	
14:32	   11.88	       8	0	S	
14:33	   11.88	      55	0	S	
14:33	   11.88	       3	0	S	
14:33	   11.90	     275	0	B	
14:34	   11.90	       1	0	B	
14:34	   11.85	      62	0	S	
14:34	   11.85	      10	0	B	
14:34	   11.85	       7	0	B	
14:35	   11.90	     236	0	B	
14:35	   11.90	       5	0	B	
14:36	   11.90	      13	0	B	
14:36	   11.90	       3	0	B	
14:36	   11.90	       5	0	B	
14:36	   11.89	       4	0	S	
14:36	   11.90	       7	0	B	
14:37	   11.88	      68	0	S	
14:37	   11.88	       5	0	B	
14:37	   11.88	       5	0	B	
14:38	   11.90	      10	0	B	
14:38	   11.88	       1	0	B	
14:40	   11.85	      10	0	S	
14:40	   11.88	      16	0	B	
14:41	   11.80	     213	0	S	
14:41	   11.80	       1	0	S	
14:42	   11.80	     100	0	S	
14:43	   11.80	      12	0	S	
14:44	   11.81	       2	0	S	
14:45	   11.81	       2	0	S	
14:45	   11.82	      10	0	B	
14:45	   11.82	       2	0	B	
14:45	   11.82	      17	0	B	
14:45	   11.82	       1	0	B	
14:50	   11.85	      15	0	B	
14:51	   11.85	       3	0	B	
14:51	   11.85	      50	0	B	
14:51	   11.85	       4	0	S	
14:51	   11.86	      10	0	B	
14:52	   11.85	       2	0	S	
14:52	   11.85	       4	0	S	
14:53	   11.86	      43	0	B	
14:54	   11.86	       6	0	S	
14:54	   11.87	      20	0	B	
14:54	   11.86	      25	0	S	
14:54	   11.88	      18	0	B	
14:55	   11.87	      14	0	B	
14:55	   11.87	      17	0	B	
14:56	   11.88	      26	0	B	
14:56	   11.88	      55	0	B	
14:56	   11.87	      22	0	S	
14:56	   11.87	       5	0	B	
14:57	   11.87	      18	0	S	
14:59	   11.87	     113	0	S	
#数据来源:通达信
