                  20091113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   20.58	       5	0	B	
10:35	   20.58	       2	0	S	
10:35	   20.58	      13	0	S	
10:35	   20.57	      50	0	S	
10:36	   20.57	      25	0	B	
10:36	   20.55	      36	0	S	
10:36	   20.55	      10	0	S	
10:36	   20.55	      25	0	S	
10:36	   20.55	      32	0	S	
10:36	   20.58	     100	0	B	
10:36	   20.55	     134	0	S	
10:36	   20.55	      19	0	S	
10:36	   20.55	      43	0	S	
10:36	   20.55	       4	0	B	
10:37	   20.55	      60	0	B	
10:37	   20.45	      14	0	S	
10:37	   20.54	       4	0	B	
10:37	   20.45	       1	0	S	
10:37	   20.45	     135	0	S	
10:37	   20.46	       3	0	S	
10:38	   20.53	       1	0	B	
10:38	   20.53	       6	0	B	
10:38	   20.54	      15	0	B	
10:38	   20.57	      82	0	B	
10:38	   20.54	      10	0	S	
10:38	   20.57	      11	0	B	
10:38	   20.60	     169	0	B	
10:38	   20.60	       3	0	S	
10:39	   20.60	       9	0	S	
10:39	   20.66	      32	0	B	
10:39	   20.68	      97	0	B	
10:39	   20.68	       9	0	B	
10:39	   20.68	       1	0	B	
10:39	   20.66	      30	0	S	
10:39	   20.68	     114	0	B	
10:39	   20.68	      18	0	S	
10:39	   20.68	      22	0	S	
10:39	   20.69	      98	0	B	
10:40	   20.68	      10	0	S	
10:40	   20.68	      37	0	S	
10:40	   20.66	      49	0	S	
10:40	   20.68	      51	0	B	
10:40	   20.66	      17	0	S	
10:40	   20.70	     220	0	B	
10:40	   20.66	      20	0	S	
10:40	   20.70	       1	0	B	
10:40	   20.70	      30	0	B	
10:41	   20.70	     136	0	S	
10:41	   20.73	       5	0	S	
10:41	   20.76	      68	0	B	
10:41	   20.73	      35	0	S	
10:41	   20.73	       2	0	B	
10:41	   20.78	      39	0	B	
10:42	   20.76	      17	0	B	
10:42	   20.76	     108	0	B	
10:42	   20.74	     103	0	B	
10:42	   20.71	      70	0	S	
10:42	   20.71	      79	0	S	
10:42	   20.71	      24	0	S	
10:42	   20.67	      15	0	S	
10:43	   20.67	      81	0	B	
10:43	   20.66	      17	0	S	
10:43	   20.66	      33	0	S	
10:43	   20.66	       6	0	S	
10:43	   20.66	      60	0	S	
10:43	   20.66	      28	0	S	
10:43	   20.67	      21	0	B	
10:43	   20.61	      24	0	S	
10:43	   20.60	       7	0	S	
10:43	   20.67	       3	0	B	
10:44	   20.61	      20	0	S	
10:44	   20.67	      13	0	B	
10:44	   20.67	       4	0	S	
10:44	   20.66	       4	0	B	
10:44	   20.66	       4	0	B	
10:44	   20.61	      10	0	S	
10:44	   20.66	      21	0	B	
10:44	   20.61	      20	0	S	
10:44	   20.66	     198	0	B	
10:44	   20.66	       2	0	S	
10:44	   20.61	      40	0	S	
10:45	   20.65	       4	0	B	
10:45	   20.65	       5	0	B	
10:45	   20.65	      27	0	B	
10:45	   20.73	     126	0	B	
10:46	   20.74	      71	0	B	
10:46	   20.72	       5	0	B	
10:46	   20.74	      10	0	B	
10:46	   20.71	      20	0	B	
10:46	   20.71	      10	0	B	
10:46	   20.66	       1	0	S	
10:46	   20.70	       3	0	B	
10:46	   20.70	      28	0	S	
10:47	   20.69	       3	0	B	
10:47	   20.70	      30	0	B	
10:47	   20.67	       3	0	S	
10:47	   20.70	      29	0	B	
10:47	   20.70	       9	0	S	
10:47	   20.71	      11	0	B	
10:47	   20.70	      20	0	S	
10:47	   20.72	      17	0	B	
10:47	   20.72	      57	0	B	
10:47	   20.74	       8	0	B	
10:48	   20.74	      23	0	B	
10:48	   20.74	       2	0	S	
10:48	   20.74	      16	0	S	
10:48	   20.74	      27	0	S	
10:48	   20.74	      19	0	S	
10:48	   20.72	      31	0	S	
10:48	   20.72	      41	0	B	
10:48	   20.76	      90	0	B	
10:49	   20.74	       8	0	B	
10:49	   20.72	       1	0	S	
10:49	   20.74	      20	0	B	
10:49	   20.74	      21	0	B	
10:49	   20.72	       3	0	S	
10:49	   20.72	      40	0	S	
10:50	   20.72	       5	0	S	
10:50	   20.72	      58	0	S	
10:50	   20.71	       5	0	S	
10:50	   20.72	      34	0	B	
10:50	   20.71	      20	0	S	
10:50	   20.71	      11	0	S	
10:51	   20.71	      10	0	S	
10:51	   20.71	      12	0	S	
10:51	   20.71	      15	0	S	
10:51	   20.71	       6	0	S	
10:51	   20.74	     113	0	B	
10:51	   20.71	       2	0	S	
10:51	   20.71	      10	0	S	
10:52	   20.71	      35	0	S	
10:52	   20.71	       7	0	S	
10:52	   20.74	       1	0	B	
10:52	   20.71	      50	0	S	
10:52	   20.71	      19	0	S	
10:52	   20.71	       4	0	B	
10:52	   20.70	     209	0	S	
10:52	   20.70	       5	0	B	
10:53	   20.66	      10	0	S	
10:53	   20.66	       5	0	S	
10:53	   20.66	      10	0	S	
10:53	   20.66	      79	0	S	
10:53	   20.69	     100	0	B	
10:53	   20.65	      40	0	S	
10:53	   20.66	      15	0	B	
10:53	   20.64	      17	0	S	
10:54	   20.62	       1	0	S	
10:54	   20.62	      24	0	S	
10:54	   20.62	      10	0	S	
10:54	   20.62	       2	0	S	
10:54	   20.63	      60	0	B	
10:54	   20.63	      38	0	B	
10:54	   20.63	       5	0	S	
10:54	   20.63	      30	0	S	
10:55	   20.62	      12	0	S	
10:55	   20.63	       1	0	S	
10:55	   20.62	      10	0	S	
10:55	   20.63	      26	0	S	
10:55	   20.63	      36	0	S	
10:56	   20.63	      13	0	S	
10:56	   20.65	     100	0	B	
10:56	   20.65	       4	0	B	
10:56	   20.63	      21	0	S	
10:57	   20.65	      11	0	B	
10:57	   20.65	       5	0	S	
10:57	   20.68	       8	0	B	
10:58	   20.69	      48	0	B	
10:58	   20.68	       1	0	S	
10:58	   20.68	      13	0	S	
10:58	   20.69	      94	0	B	
10:58	   20.69	       3	0	B	
10:58	   20.68	       2	0	S	
10:58	   20.68	      10	0	S	
10:58	   20.70	      91	0	B	
10:58	   20.70	       4	0	B	
10:59	   20.68	      20	0	S	
10:59	   20.68	      49	0	S	
10:59	   20.70	       2	0	B	
10:59	   20.68	      55	0	B	
10:59	   20.68	      15	0	S	
10:59	   20.70	      80	0	B	
11:00	   20.68	       2	0	S	
11:00	   20.68	       2	0	S	
11:00	   20.69	       1	0	B	
11:00	   20.69	      45	0	S	
11:00	   20.69	       5	0	S	
11:00	   20.70	       1	0	B	
11:01	   20.70	      30	0	B	
11:01	   20.69	      50	0	S	
11:01	   20.70	       9	0	B	
11:01	   20.70	      35	0	S	
11:01	   20.70	       4	0	S	
11:01	   20.70	      26	0	S	
11:01	   20.70	     159	0	S	
11:01	   20.71	       2	0	B	
11:01	   20.70	      20	0	S	
11:02	   20.70	      94	0	S	
11:02	   20.70	      12	0	B	
11:02	   20.70	      19	0	B	
11:02	   20.71	      27	0	B	
11:02	   20.71	       6	0	S	
11:02	   20.69	     102	0	S	
11:03	   20.69	      15	0	B	
11:03	   20.69	       2	0	S	
11:03	   20.69	      30	0	S	
11:03	   20.69	      33	0	S	
11:03	   20.70	      11	0	B	
11:03	   20.70	      66	0	B	
11:03	   20.70	     121	0	S	
11:03	   20.70	      16	0	S	
11:03	   20.70	      17	0	S	
11:04	   20.70	      35	0	B	
11:04	   20.70	       2	0	S	
11:04	   20.70	      13	0	S	
11:04	   20.70	      50	0	B	
11:04	   20.70	     157	0	B	
11:04	   20.70	      12	0	S	
11:05	   20.70	      44	0	S	
11:05	   20.70	      37	0	S	
11:05	   20.70	       5	0	S	
11:05	   20.70	      20	0	S	
11:05	   20.70	      59	0	S	
11:05	   20.70	       1	0	B	
11:05	   20.70	      48	0	B	
11:05	   20.69	      10	0	S	
11:05	   20.70	      58	0	B	
11:05	   20.70	      11	0	S	
11:05	   20.70	      31	0	S	
11:06	   20.70	      35	0	B	
11:06	   20.68	      85	0	S	
11:06	   20.68	     151	0	S	
11:06	   20.69	       6	0	B	
11:06	   20.68	      29	0	S	
11:06	   20.68	      45	0	S	
11:07	   20.68	       4	0	B	
11:07	   20.68	     112	0	B	
11:07	   20.69	      74	0	B	
11:07	   20.68	      22	0	S	
11:07	   20.68	       5	0	S	
11:07	   20.69	      19	0	B	
11:08	   20.69	       3	0	S	
11:08	   20.70	     125	0	B	
11:08	   20.70	       2	0	S	
11:08	   20.70	       5	0	S	
11:08	   20.70	       3	0	S	
11:08	   20.70	      97	0	S	
11:08	   20.70	      54	0	B	
11:09	   20.69	      13	0	B	
11:09	   20.67	       5	0	S	
11:09	   20.67	     203	0	S	
11:09	   20.68	      62	0	B	
11:09	   20.68	       3	0	S	
11:09	   20.68	      20	0	S	
11:09	   20.68	       2	0	S	
11:10	   20.69	      13	0	B	
11:10	   20.69	      35	0	B	
11:10	   20.70	      60	0	B	
11:10	   20.70	       5	0	B	
11:10	   20.69	     116	0	S	
11:11	   20.70	      10	0	S	
11:11	   20.70	       2	0	B	
11:11	   20.70	      23	0	B	
11:11	   20.70	       2	0	B	
11:11	   20.70	      28	0	B	
11:11	   20.69	       6	0	S	
11:12	   20.70	      10	0	S	
11:12	   20.70	       4	0	S	
11:12	   20.71	     151	0	B	
11:12	   20.71	      59	0	B	
11:12	   20.71	      16	0	B	
11:12	   20.71	       6	0	B	
11:12	   20.71	       5	0	B	
11:12	   20.71	       3	0	B	
11:13	   20.73	      85	0	B	
11:13	   20.73	       2	0	B	
11:13	   20.73	      20	0	B	
11:13	   20.73	       7	0	B	
11:13	   20.72	      10	0	S	
11:13	   20.72	       3	0	B	
11:13	   20.73	      10	0	B	
11:14	   20.72	      42	0	S	
11:14	   20.70	      62	0	S	
11:15	   20.70	       8	0	S	
11:15	   20.70	      10	0	S	
11:15	   20.70	      20	0	S	
11:16	   20.70	       7	0	S	
11:16	   20.70	       4	0	S	
11:16	   20.70	      84	0	S	
11:16	   20.68	      68	0	S	
11:16	   20.68	      11	0	S	
11:16	   20.68	       3	0	S	
11:16	   20.70	      29	0	B	
11:17	   20.70	       3	0	S	
11:17	   20.70	       5	0	S	
11:17	   20.72	       1	0	B	
11:17	   20.70	      40	0	S	
11:18	   20.70	       4	0	S	
11:18	   20.70	     125	0	S	
11:18	   20.72	      35	0	B	
11:18	   20.72	       4	0	S	
11:19	   20.73	      76	0	B	
11:19	   20.73	      11	0	S	
11:19	   20.74	       5	0	B	
11:19	   20.74	      16	0	B	
11:19	   20.72	     150	0	S	
11:19	   20.74	      19	0	B	
11:19	   20.73	       3	0	S	
11:19	   20.73	       5	0	B	
11:19	   20.73	      40	0	B	
11:19	   20.74	      71	0	B	
11:20	   20.74	      54	0	B	
11:20	   20.74	     253	0	S	
11:20	   20.74	       2	0	B	
11:20	   20.74	      39	0	B	
11:20	   20.74	      10	0	B	
11:20	   20.73	      20	0	S	
11:20	   20.74	      64	0	B	
11:21	   20.74	      10	0	S	
11:21	   20.79	      11	0	B	
11:21	   20.79	      39	0	B	
11:22	   20.74	      29	0	S	
11:22	   20.72	       4	0	S	
11:22	   20.74	       1	0	B	
11:22	   20.74	       1	0	B	
11:22	   20.74	       3	0	B	
11:22	   20.74	      38	0	B	
11:22	   20.74	       5	0	B	
11:23	   20.74	       3	0	B	
11:23	   20.73	       8	0	S	
11:23	   20.74	       4	0	B	
11:23	   20.74	       4	0	S	
11:24	   20.74	       9	0	S	
11:24	   20.73	       3	0	S	
11:24	   20.72	      22	0	S	
11:24	   20.72	       2	0	S	
11:24	   20.72	       8	0	S	
11:24	   20.72	       6	0	S	
11:25	   20.72	      17	0	S	
11:25	   20.72	      33	0	S	
11:25	   20.72	       3	0	S	
11:25	   20.72	      10	0	S	
11:25	   20.71	       3	0	S	
11:25	   20.71	      12	0	S	
11:25	   20.71	       5	0	S	
11:25	   20.71	      30	0	S	
11:26	   20.71	      17	0	S	
11:26	   20.70	       5	0	S	
11:26	   20.70	       1	0	S	
11:26	   20.70	       5	0	S	
11:26	   20.70	       6	0	S	
11:26	   20.70	       6	0	S	
11:26	   20.70	      30	0	S	
11:26	   20.70	      15	0	S	
11:27	   20.70	      10	0	S	
11:27	   20.70	      16	0	S	
11:27	   20.68	     100	0	S	
11:27	   20.68	      20	0	S	
11:27	   20.68	      11	0	S	
11:27	   20.67	       6	0	S	
11:27	   20.67	      27	0	S	
11:28	   20.66	      61	0	S	
11:28	   20.66	      10	0	S	
11:28	   20.66	      14	0	S	
11:28	   20.66	       5	0	S	
11:28	   20.66	       3	0	S	
11:28	   20.65	      24	0	S	
11:28	   20.65	       8	0	S	
11:29	   20.65	       8	0	S	
11:29	   20.65	      18	0	S	
11:29	   20.65	      18	0	S	
11:29	   20.65	       1	0	B	
11:29	   20.64	      20	0	S	
11:29	   20.64	       5	0	S	
11:29	   20.65	      15	0	B	
13:00	   20.64	       5	0	S	
13:00	   20.63	     124	0	S	
13:00	   20.60	      39	0	S	
13:00	   20.60	      34	0	S	
13:00	   20.58	       3	0	B	
13:00	   20.57	       6	0	S	
13:01	   20.57	       1	0	S	
13:01	   20.57	       2	0	B	
13:01	   20.56	       5	0	S	
13:01	   20.57	       2	0	B	
13:01	   20.56	       1	0	S	
13:02	   20.56	      28	0	S	
13:02	   20.57	      11	0	B	
13:02	   20.56	       5	0	S	
13:02	   20.56	       1	0	B	
13:02	   20.56	       9	0	S	
13:02	   20.55	      10	0	S	
13:03	   20.57	      29	0	B	
13:03	   20.57	       5	0	B	
13:03	   20.57	       5	0	B	
13:03	   20.57	       5	0	B	
13:03	   20.57	       3	0	B	
13:03	   20.57	      22	0	B	
13:04	   20.58	      18	0	B	
13:04	   20.58	      10	0	S	
13:04	   20.60	       8	0	B	
13:04	   20.60	       5	0	B	
13:04	   20.57	       1	0	S	
13:04	   20.57	      47	0	S	
13:05	   20.55	      61	0	S	
13:05	   20.55	      39	0	B	
13:05	   20.57	       3	0	S	
13:05	   20.60	       1	0	B	
13:06	   20.57	       2	0	B	
13:07	   20.53	       1	0	S	
13:08	   20.53	      24	0	S	
13:08	   20.53	      11	0	S	
13:08	   20.53	       3	0	S	
13:08	   20.51	      50	0	S	
13:08	   20.40	     117	0	S	
13:09	   20.41	       2	0	S	
13:09	   20.41	       1	0	S	
13:09	   20.41	      10	0	S	
13:09	   20.41	       5	0	B	
13:10	   20.41	      10	0	S	
13:10	   20.40	      56	0	S	
13:10	   20.45	      50	0	B	
13:10	   20.41	      14	0	S	
13:10	   20.40	      12	0	S	
13:10	   20.40	      10	0	S	
13:10	   20.40	      10	0	S	
13:10	   20.41	      13	0	B	
13:10	   20.40	      10	0	S	
13:11	   20.40	      53	0	S	
13:11	   20.40	      56	0	S	
13:11	   20.40	      45	0	S	
13:11	   20.40	       9	0	S	
13:11	   20.40	      24	0	S	
13:11	   20.38	      36	0	S	
13:12	   20.40	       3	0	B	
13:12	   20.38	       5	0	S	
13:12	   20.38	      23	0	S	
13:12	   20.38	      40	0	S	
13:12	   20.38	       1	0	S	
13:12	   20.30	      38	0	S	
13:12	   20.29	       6	0	S	
13:12	   20.29	       5	0	S	
13:13	   20.24	      36	0	S	
13:13	   20.24	      50	0	S	
13:13	   20.24	       2	0	S	
13:13	   20.24	       3	0	B	
13:13	   20.24	      12	0	S	
13:13	   20.24	      18	0	S	
13:13	   20.23	      28	0	S	
13:13	   20.24	       5	0	S	
13:14	   20.24	       9	0	S	
13:14	   20.24	       7	0	B	
13:14	   20.26	       5	0	S	
13:14	   20.29	       4	0	B	
13:14	   20.30	       3	0	B	
13:14	   20.30	      12	0	B	
13:14	   20.30	       7	0	B	
13:15	   20.30	      45	0	S	
13:15	   20.35	      16	0	B	
13:15	   20.35	       1	0	B	
13:15	   20.37	      21	0	B	
13:16	   20.37	       3	0	B	
13:16	   20.37	       6	0	B	
13:16	   20.37	       3	0	B	
13:16	   20.38	       4	0	B	
13:16	   20.37	       4	0	S	
13:16	   20.37	      18	0	S	
13:16	   20.35	      40	0	S	
13:17	   20.37	      12	0	B	
13:17	   20.35	       3	0	B	
13:17	   20.31	       8	0	S	
13:17	   20.32	       5	0	B	
13:17	   20.32	       4	0	B	
13:17	   20.30	      50	0	S	
13:18	   20.32	      11	0	B	
13:18	   20.29	      48	0	S	
13:18	   20.26	      10	0	S	
13:18	   20.35	      14	0	B	
13:18	   20.37	      30	0	B	
13:19	   20.35	      46	0	S	
13:19	   20.35	      40	0	B	
13:19	   20.37	      20	0	B	
13:19	   20.38	      10	0	B	
13:19	   20.38	      30	0	B	
13:20	   20.38	       5	0	B	
13:20	   20.38	       5	0	B	
13:20	   20.38	      30	0	B	
13:20	   20.38	      10	0	B	
13:20	   20.40	       3	0	B	
13:20	   20.40	      12	0	B	
