                  20220413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	      67	12	
09:37	   11.77	      22	4	B	
09:37	   11.76	      78	28	S	
09:38	   11.74	       5	1	
09:38	   11.77	      73	14	B	
09:38	   11.78	      10	5	B	
09:38	   11.78	       2	2	S	
09:38	   11.78	       6	5	S	
09:38	   11.80	      42	30	B	
09:38	   11.82	      90	6	B	
09:38	   11.82	       5	4	B	
09:38	   11.85	       2	2	B	
09:38	   11.85	       8	6	B	
09:38	   11.86	       7	5	B	
09:38	   11.91	     151	27	B	
09:38	   11.89	      22	14	S	
09:38	   11.91	      44	24	B	
09:38	   11.90	     257	39	S	
09:38	   11.90	     290	29	S	
09:38	   11.91	      88	13	B	
09:39	   11.91	      12	10	S	
09:39	   11.86	     141	21	S	
09:39	   11.86	       1	1	S	
09:39	   11.86	      10	10	S	
09:39	   11.85	       3	3	
09:39	   11.88	      30	4	B	
09:39	   11.88	      20	2	B	
09:39	   11.84	       8	5	S	
09:39	   11.87	      10	2	B	
09:39	   11.87	      22	6	B	
09:39	   11.82	       4	1	S	
09:39	   11.83	      50	5	B	
09:39	   11.84	      94	21	B	
09:39	   11.84	      79	4	B	
09:39	   11.90	      77	21	B	
09:39	   11.90	      68	4	S	
09:39	   11.91	     129	8	B	
09:39	   11.90	      18	2	B	
09:39	   11.87	       2	2	S	
09:40	   11.87	       7	6	S	
09:40	   11.89	       5	3	B	
09:40	   11.87	       1	1	B	
09:40	   11.85	       7	2	S	
09:40	   11.84	      17	5	S	
09:40	   11.85	       1	1	S	
09:40	   11.85	       5	3	S	
09:40	   11.89	      90	21	B	
09:40	   11.84	       3	1	B	
09:40	   11.84	      10	1	B	
09:40	   11.82	       3	3	S	
09:40	   11.82	      10	6	S	
09:40	   11.81	       3	3	S	
09:40	   11.82	      10	4	B	
09:41	   11.80	      35	25	S	
09:41	   11.80	       3	3	B	
09:41	   11.80	       1	1	B	
09:41	   11.80	       8	1	B	
09:41	   11.77	       2	2	S	
09:41	   11.78	      10	9	S	
09:41	   11.77	       3	1	S	
09:41	   11.77	      13	9	B	
09:41	   11.75	      74	2	S	
09:41	   11.77	      25	19	B	
09:41	   11.75	       8	8	S	
09:41	   11.75	      62	20	S	
09:41	   11.75	      11	10	B	
09:41	   11.76	       5	5	B	
09:41	   11.76	       1	1	B	
09:42	   11.75	       5	5	S	
09:42	   11.77	      63	3	B	
09:42	   11.76	       2	1	S	
09:42	   11.76	      24	6	
09:42	   11.76	       5	2	B	
09:42	   11.76	      14	2	B	
09:42	   11.77	      64	25	B	
09:42	   11.77	      17	10	B	
09:42	   11.77	      11	7	S	
09:42	   11.75	      17	3	S	
09:42	   11.74	       2	2	S	
09:42	   11.76	       3	2	
09:42	   11.75	       3	3	S	
09:42	   11.76	      10	3	B	
09:42	   11.75	      27	5	S	
09:43	   11.75	       3	1	B	
09:43	   11.73	       4	2	S	
09:43	   11.75	      16	5	B	
09:43	   11.76	      17	2	B	
09:43	   11.74	      77	30	S	
09:43	   11.75	       1	1	S	
09:43	   11.75	      22	3	S	
09:43	   11.75	       2	2	B	
09:43	   11.75	       4	4	B	
09:43	   11.79	       4	2	B	
09:43	   11.76	       3	3	S	
09:44	   11.76	       2	2	S	
09:44	   11.73	      28	10	S	
09:44	   11.75	       1	1	S	
09:44	   11.75	       4	4	S	
09:44	   11.74	       5	4	S	
09:44	   11.74	       2	1	S	
09:44	   11.74	       2	1	S	
09:44	   11.74	       7	2	S	
09:44	   11.74	       4	4	B	
09:44	   11.74	       1	1	S	
09:45	   11.75	       2	2	B	
09:45	   11.73	       1	1	S	
09:45	   11.75	      75	19	B	
09:45	   11.73	       2	2	S	
09:45	   11.73	       2	2	S	
09:45	   11.73	       4	1	S	
09:45	   11.73	       2	2	S	
09:45	   11.73	       2	2	S	
09:46	   11.74	       7	2	B	
09:46	   11.74	      35	10	B	
09:46	   11.73	       1	1	B	
09:46	   11.74	      12	5	B	
09:46	   11.74	      18	6	B	
09:47	   11.74	      25	20	B	
09:47	   11.73	      73	28	S	
09:47	   11.76	       6	6	B	
09:47	   11.75	       1	1	S	
09:47	   11.75	       1	1	S	
09:47	   11.76	       1	1	B	
09:47	   11.75	       5	5	S	
09:47	   11.74	       1	1	S	
09:47	   11.74	       2	1	S	
09:47	   11.74	      14	2	S	
09:48	   11.73	       1	1	S	
09:48	   11.72	      13	11	S	
09:48	   11.71	      22	8	S	
09:48	   11.70	       1	1	S	
09:48	   11.70	      35	21	S	
09:48	   11.70	       7	6	B	
09:48	   11.70	       9	6	B	
09:48	   11.71	       3	1	B	
09:48	   11.71	       1	1	B	
09:48	   11.70	       2	2	S	
09:48	   11.70	       1	1	S	
09:48	   11.70	       7	7	S	
09:48	   11.71	       8	8	B	
09:48	   11.70	      13	3	S	
09:48	   11.70	       1	1	S	
09:49	   11.71	      27	15	B	
09:49	   11.71	       4	3	S	
09:49	   11.71	      15	5	B	
09:49	   11.71	       9	9	S	
09:49	   11.71	       5	1	
09:49	   11.69	      89	31	S	
09:49	   11.68	      43	10	S	
09:49	   11.66	       3	2	S	
09:49	   11.71	     254	33	B	
09:49	   11.71	      21	7	S	
09:50	   11.72	       8	6	B	
09:50	   11.72	       4	2	B	
09:50	   11.72	       1	1	B	
09:50	   11.72	       5	4	B	
09:50	   11.72	       2	1	S	
09:50	   11.72	       1	1	S	
09:50	   11.72	       3	3	B	
09:50	   11.72	       4	4	B	
09:50	   11.71	       7	2	S	
09:50	   11.71	      75	21	B	
09:50	   11.71	       1	1	B	
09:50	   11.72	       5	3	B	
09:50	   11.72	       2	1	S	
09:51	   11.73	       6	3	S	
09:51	   11.73	       1	1	B	
09:51	   11.73	       1	1	B	
09:51	   11.73	       5	1	B	
09:51	   11.73	      18	7	B	
09:51	   11.73	       2	1	B	
09:51	   11.72	      87	14	S	
09:52	   11.72	      35	12	S	
09:52	   11.72	       6	6	S	
09:52	   11.70	       7	5	S	
09:52	   11.73	      23	12	B	
09:53	   11.71	       1	1	S	
09:53	   11.72	      14	7	B	
09:53	   11.72	       6	6	S	
09:53	   11.72	       1	1	S	
09:53	   11.71	      67	2	S	
09:53	   11.71	      18	1	S	
09:53	   11.72	       5	1	B	
09:54	   11.72	       2	1	B	
09:54	   11.71	      48	11	S	
09:54	   11.71	      10	5	B	
09:54	   11.71	      13	6	B	
09:54	   11.71	       2	2	B	
09:54	   11.71	       0	1	B	
09:54	   11.71	       4	4	S	
09:54	   11.71	       6	5	B	
09:54	   11.70	       5	1	S	
09:54	   11.71	       4	5	B	
09:54	   11.71	      12	6	B	
09:55	   11.71	       2	2	S	
09:55	   11.71	      24	6	S	
09:55	   11.68	      53	21	S	
09:55	   11.71	     215	9	B	
09:55	   11.73	      12	11	B	
09:55	   11.74	       5	5	B	
09:55	   11.73	       5	5	S	
09:55	   11.73	       8	4	S	
09:55	   11.77	       1	1	B	
09:55	   11.74	       4	1	S	
09:55	   11.74	       1	1	S	
09:55	   11.74	       1	1	S	
09:55	   11.74	      75	18	S	
09:55	   11.75	       1	1	B	
09:56	   11.74	       9	3	S	
09:56	   11.74	       7	3	S	
09:56	   11.74	       3	2	B	
09:56	   11.73	       6	2	S	
09:56	   11.73	       7	7	B	
09:56	   11.73	      21	21	B	
09:56	   11.72	       2	2	B	
09:56	   11.72	       2	2	B	
09:56	   11.72	       3	3	S	
09:56	   11.72	       1	1	S	
09:56	   11.72	       2	2	S	
09:57	   11.73	      66	5	B	
09:57	   11.71	       5	1	S	
09:57	   11.72	      12	6	B	
09:57	   11.70	      76	3	S	
09:57	   11.70	       2	1	B	
09:57	   11.69	       1	1	
09:57	   11.70	       2	1	B	
09:57	   11.70	       2	1	B	
09:58	   11.70	     135	19	B	
09:58	   11.70	       1	1	S	
09:58	   11.70	       1	1	S	
09:58	   11.70	       3	3	S	
09:58	   11.70	       3	3	B	
09:58	   11.69	       4	4	S	
09:58	   11.68	       4	3	S	
09:58	   11.68	      19	13	S	
09:58	   11.67	       2	2	S	
09:59	   11.69	      15	9	B	
09:59	   11.69	      46	11	S	
09:59	   11.67	      70	1	S	
09:59	   11.68	      13	5	B	
09:59	   11.68	       1	1	S	
09:59	   11.69	      14	3	B	
10:00	   11.70	       4	3	B	
10:00	   11.70	       3	3	B	
10:00	   11.71	      66	27	B	
10:00	   11.74	       1	1	
10:00	   11.74	       4	1	S	
10:00	   11.75	     107	41	B	
10:00	   11.76	       1	1	S	
10:00	   11.76	      13	7	S	
10:00	   11.76	      15	12	B	
10:00	   11.78	       6	6	B	
10:00	   11.78	       2	1	B	
10:00	   11.78	       1	1	B	
10:00	   11.77	       2	2	S	
10:00	   11.78	       3	3	B	
10:01	   11.78	       1	1	B	
10:01	   11.77	      43	22	S	
10:01	   11.77	      25	22	B	
10:01	   11.78	      22	16	B	
10:01	   11.78	       3	3	B	
10:01	   11.78	       2	2	B	
10:01	   11.78	       3	3	B	
10:01	   11.77	       1	1	S	
10:01	   11.77	       5	2	S	
10:01	   11.76	       3	2	S	
10:01	   11.73	      43	10	S	
10:01	   11.75	       1	1	S	
10:01	   11.75	       1	1	S	
10:01	   11.74	      33	15	S	
10:02	   11.76	       2	1	B	
10:02	   11.76	      68	51	B	
10:02	   11.77	       8	7	B	
10:02	   11.76	       8	7	S	
10:02	   11.76	       1	1	B	
10:02	   11.77	       1	1	B	
10:02	   11.77	       1	1	S	
10:02	   11.77	       1	1	S	
10:02	   11.77	       1	1	B	
10:02	   11.77	       4	2	S	
10:03	   11.76	       1	1	S	
10:03	   11.75	      12	12	S	
10:03	   11.75	       4	3	S	
10:03	   11.73	      12	6	S	
10:03	   11.74	       6	2	B	
10:03	   11.74	       4	2	B	
10:03	   11.74	       1	1	B	
10:04	   11.74	      72	12	B	
10:04	   11.74	       4	4	B	
10:04	   11.73	       9	6	S	
10:04	   11.74	       1	1	
10:05	   11.73	      15	14	S	
10:05	   11.73	     131	34	S	
10:05	   11.72	       5	2	S	
10:05	   11.72	       1	1	S	
10:05	   11.72	       5	1	S	
10:05	   11.72	      56	2	S	
10:06	   11.72	       2	1	S	
10:06	   11.72	      17	3	S	
10:06	   11.72	       1	1	S	
10:06	   11.73	       1	1	B	
10:06	   11.72	       3	2	S	
10:07	   11.72	       6	3	S	
10:07	   11.72	       1	1	S	
10:07	   11.72	       2	1	S	
10:07	   11.72	      36	5	S	
10:07	   11.71	       3	1	S	
10:07	   11.75	     154	35	B	
10:07	   11.72	       4	4	S	
10:08	   11.72	       3	2	S	
10:08	   11.73	       1	1	B	
10:08	   11.72	       1	1	S	
10:08	   11.72	       8	6	S	
10:08	   11.73	      20	6	B	
10:08	   11.73	       2	2	B	
10:08	   11.73	       9	9	B	
10:08	   11.72	      10	2	S	
10:08	   11.72	       5	2	S	
10:08	   11.71	      13	6	S	
10:08	   11.72	       5	4	B	
10:08	   11.73	       5	5	B	
10:09	   11.72	       6	3	B	
10:09	   11.71	       3	1	S	
10:09	   11.72	       3	2	B	
10:09	   11.72	       3	2	B	
10:09	   11.71	      23	3	S	
10:09	   11.72	      13	4	B	
10:09	   11.72	       2	1	B	
10:09	   11.72	       6	1	B	
10:10	   11.72	      15	15	S	
10:10	   11.72	      12	3	S	
10:10	   11.72	       1	1	S	
10:10	   11.72	       3	2	S	
10:10	   11.73	       3	2	B	
10:10	   11.72	      53	1	S	
10:10	   11.72	      16	7	S	
10:10	   11.73	       1	1	B	
10:11	   11.71	      56	21	S	
10:11	   11.72	      51	15	B	
10:11	   11.73	       9	4	B	
10:11	   11.71	       1	1	B	
10:11	   11.71	       4	3	S	
10:11	   11.71	       2	2	S	
10:11	   11.70	      14	2	S	
10:11	   11.72	       4	4	B	
10:11	   11.70	       9	1	S	
10:11	   11.71	       2	1	B	
10:11	   11.70	       4	1	S	
10:11	   11.70	       1	1	S	
10:12	   11.70	      54	5	S	
10:12	   11.71	      13	4	B	
10:12	   11.71	       2	2	B	
10:12	   11.70	       8	1	S	
10:12	   11.71	       3	2	B	
10:12	   11.71	       3	3	B	
10:12	   11.71	      22	8	B	
10:12	   11.72	       6	1	B	
10:12	   11.72	       1	1	B	
10:12	   11.71	      11	1	S	
10:12	   11.71	       7	3	S	
10:12	   11.71	       4	2	S	
10:13	   11.72	      23	8	B	
10:13	   11.72	       6	3	B	
10:13	   11.71	      71	5	S	
10:13	   11.71	      18	8	S	
10:13	   11.72	       3	3	B	
10:13	   11.71	       7	4	S	
10:14	   11.71	       2	1	B	
10:14	   11.71	       1	1	B	
10:14	   11.71	      49	6	B	
10:14	   11.73	      16	7	B	
10:14	   11.72	       1	1	S	
10:14	   11.72	      53	2	B	
10:14	   11.73	      13	3	B	
10:14	   11.74	      11	4	B	
10:14	   11.74	      40	21	S	
10:14	   11.76	       7	2	B	
10:15	   11.76	      17	14	B	
10:15	   11.77	      17	5	B	
10:15	   11.78	       1	1	B	
10:15	   11.77	      47	2	S	
10:15	   11.77	       6	3	S	
10:15	   11.78	      39	11	B	
10:15	   11.78	       3	2	S	
10:16	   11.77	       1	1	B	
10:16	   11.76	       1	1	S	
10:16	   11.76	       6	1	S	
10:16	   11.77	       1	1	B	
10:17	   11.76	       1	1	S	
10:17	   11.76	       1	1	S	
10:17	   11.76	      27	1	S	
10:17	   11.76	      16	6	S	
10:17	   11.76	       3	3	S	
10:17	   11.76	      47	4	S	
10:17	   11.77	      29	12	B	
10:17	   11.77	       5	2	B	
10:17	   11.77	      39	10	B	
10:18	   11.78	      20	12	B	
10:18	   11.78	       4	3	B	
10:18	   11.79	      23	6	B	
10:18	   11.80	      24	17	B	
10:18	   11.80	       6	1	B	
10:18	   11.80	      24	4	B	
10:18	   11.80	     172	48	B	
10:18	   11.80	      54	21	B	
10:18	   11.80	       5	3	B	
10:18	   11.80	       1	1	B	
10:18	   11.80	       2	2	B	
10:18	   11.80	      36	3	B	
10:19	   11.81	      18	4	B	
10:19	   11.81	       9	1	S	
10:19	   11.81	       8	5	S	
10:19	   11.81	       6	5	S	
10:19	   11.81	      12	9	S	
10:19	   11.81	      12	11	S	
10:19	   11.81	      14	6	S	
10:19	   11.80	       1	1	S	
10:20	   11.80	      43	4	S	
10:20	   11.80	       1	1	B	
10:20	   11.80	      17	11	B	
10:20	   11.81	      16	5	B	
10:20	   11.80	       3	2	S	
10:20	   11.80	      19	3	S	
10:20	   11.79	       1	1	S	
10:20	   11.79	       2	2	S	
10:21	   11.78	       1	1	S	
10:21	   11.78	       1	1	S	
10:21	   11.77	       4	1	S	
10:21	   11.77	       6	3	S	
10:22	   11.77	      34	20	S	
10:22	   11.77	      12	12	S	
10:22	   11.77	      13	3	S	
10:22	   11.76	       2	1	S	
10:22	   11.76	       4	3	S	
10:22	   11.76	       2	2	S	
10:22	   11.76	      71	18	S	
10:22	   11.76	       9	9	S	
10:22	   11.76	      12	4	S	
10:23	   11.76	       1	1	B	
10:23	   11.75	       4	1	S	
10:23	   11.75	       6	1	S	
10:23	   11.75	       1	1	S	
10:23	   11.75	      48	2	S	
10:23	   11.75	       3	3	S	
10:23	   11.76	      25	7	B	
10:23	   11.76	       1	1	B	
10:24	   11.75	      44	3	S	
10:24	   11.75	       3	1	S	
10:24	   11.76	       1	2	B	
10:24	   11.76	       8	4	B	
10:24	   11.75	       1	1	S	
10:24	   11.75	      42	1	S	
10:24	   11.75	      41	7	S	
10:24	   11.75	       9	4	S	
10:24	   11.75	       1	1	S	
10:24	   11.75	      18	4	B	
10:24	   11.74	      42	2	S	
10:25	   11.75	       1	1	B	
10:25	   11.75	       2	3	B	
10:25	   11.73	       3	2	S	
10:25	   11.73	      24	1	S	
10:25	   11.73	       1	1	S	
10:25	   11.74	       9	6	B	
10:25	   11.73	      46	7	S	
10:25	   11.74	      23	13	B	
10:25	   11.74	      24	11	S	
10:25	   11.74	       3	2	S	
10:25	   11.74	      10	2	S	
10:25	   11.74	       3	1	S	
10:25	   11.75	      83	17	B	
10:26	   11.74	      43	5	S	
10:26	   11.74	       6	2	S	
10:26	   11.74	       1	1	S	
10:26	   11.74	      10	5	S	
10:26	   11.73	       6	2	S	
10:26	   11.73	       7	3	S	
10:26	   11.74	      10	1	B	
10:26	   11.73	       7	2	S	
10:27	   11.74	      31	8	B	
10:27	   11.73	      11	6	S	
10:27	   11.73	      11	1	S	
10:27	   11.74	      10	3	B	
10:27	   11.73	       7	1	S	
10:27	   11.74	      50	6	B	
10:27	   11.75	       3	3	B	
10:27	   11.74	       7	1	S	
10:27	   11.75	      36	8	B	
10:28	   11.76	      20	13	B	
10:28	   11.76	       9	11	S	
10:28	   11.76	       7	4	S	
10:28	   11.77	     143	26	B	
10:28	   11.77	       9	4	S	
10:28	   11.78	       1	1	S	
10:28	   11.77	       8	3	S	
10:28	   11.78	      14	5	B	
10:28	   11.78	       1	1	B	
10:29	   11.77	       6	1	S	
10:29	   11.79	       7	4	B	
10:29	   11.80	      12	7	B	
10:29	   11.81	      13	3	B	
10:29	   11.80	       7	2	S	
10:29	   11.80	      37	2	S	
10:29	   11.81	       9	2	B	
10:29	   11.80	       7	1	S	
10:29	   11.80	       6	4	S	
10:29	   11.80	       2	2	B	
10:29	   11.80	       7	2	S	
10:30	   11.80	       4	3	S	
10:30	   11.80	       5	3	B	
10:30	   11.79	       7	4	S	
10:30	   11.80	      10	7	B	
10:30	   11.80	       2	2	B	
10:30	   11.80	       7	4	
10:30	   11.82	      60	15	B	
10:30	   11.82	      25	8	B	
10:30	   11.82	      45	17	B	
10:30	   11.82	      21	13	B	
10:31	   11.82	       2	2	B	
10:31	   11.83	      13	5	B	
10:31	   11.84	       1	1	B	
10:31	   11.84	      28	8	B	
10:31	   11.84	       9	2	B	
10:31	   11.82	       7	3	S	
10:31	   11.85	       1	1	B	
10:31	   11.84	       1	1	S	
10:31	   11.84	       1	1	B	
10:32	   11.84	      10	3	B	
10:32	   11.84	       1	1	
10:32	   11.84	      81	11	B	
10:32	   11.85	       5	2	B	
10:32	   11.84	       5	2	S	
10:32	   11.83	       7	1	S	
10:32	   11.83	      20	2	S	
10:32	   11.84	       1	1	B	
10:32	   11.83	      16	5	S	
10:32	   11.84	      44	4	B	
10:32	   11.84	       6	2	S	
10:32	   11.84	      26	3	S	
10:32	   11.83	       2	2	S	
10:32	   11.83	       8	3	S	
10:33	   11.83	       9	4	S	
10:33	   11.85	       1	1	B	
10:33	   11.83	      13	5	S	
10:33	   11.85	       1	1	B	
10:33	   11.84	       6	1	S	
10:33	   11.84	      37	8	S	
10:33	   11.84	       5	3	S	
10:33	   11.84	       2	2	S	
10:34	   11.83	       8	4	S	
10:34	   11.84	       1	1	B	
10:34	   11.84	      18	7	B	
10:34	   11.84	      15	9	S	
10:34	   11.84	      46	4	S	
10:34	   11.84	       6	1	S	
10:35	   11.85	       2	1	B	
10:35	   11.84	      13	18	S	
10:35	   11.83	      12	10	S	
10:35	   11.83	       7	5	S	
10:35	   11.83	      17	6	S	
10:35	   11.83	       1	1	B	
10:35	   11.82	       7	1	S	
10:35	   11.83	      51	4	B	
10:35	   11.83	       7	1	S	
10:35	   11.83	       3	2	S	
10:35	   11.83	       2	2	S	
10:36	   11.83	      58	13	B	
10:36	   11.84	       8	2	S	
10:36	   11.85	      45	4	B	
10:36	   11.85	       2	1	S	
10:36	   11.85	       7	1	S	
10:36	   11.85	       5	1	S	
10:36	   11.85	      10	2	S	
10:36	   11.86	       9	2	B	
10:36	   11.87	      13	6	B	
10:36	   11.87	       2	1	B	
10:36	   11.87	      52	16	B	
10:37	   11.87	      17	4	S	
10:37	   11.88	      24	9	B	
10:37	   11.87	      37	8	S	
10:37	   11.88	       1	1	B	
10:37	   11.88	       2	1	B	
10:37	   11.88	      43	3	B	
10:37	   11.87	      10	6	S	
10:37	   11.88	       1	1	B	
10:37	   11.89	      65	7	B	
10:37	   11.89	       6	3	B	
10:37	   11.89	      13	7	S	
10:37	   11.90	       3	1	B	
10:37	   11.90	      93	10	B	
10:37	   11.90	      28	5	B	
10:37	   11.90	      98	23	B	
10:37	   11.91	      13	5	B	
10:37	   11.91	      24	7	B	
10:38	   11.91	       1	1	B	
10:38	   11.89	      10	8	S	
10:38	   11.89	       9	5	B	
10:38	   11.90	       7	3	B	
10:38	   11.90	       2	2	B	
10:38	   11.91	      43	7	B	
10:38	   11.91	       5	2	B	
10:38	   11.91	       3	2	S	
10:38	   11.90	       1	1	S	
10:38	   11.90	      17	5	S	
10:38	   11.91	       1	1	B	
10:38	   11.90	      31	2	S	
10:38	   11.90	       7	1	S	
10:38	   11.90	       3	2	S	
10:39	   11.90	      12	3	S	
10:39	   11.90	      12	7	S	
10:39	   11.91	       1	1	B	
10:39	   11.90	       6	4	S	
10:39	   11.89	      41	7	S	
10:39	   11.90	      22	5	B	
10:39	   11.90	      15	4	S	
10:39	   11.90	       6	2	S	
10:39	   11.90	      31	6	S	
10:39	   11.90	      10	8	B	
10:39	   11.90	      15	15	B	
10:40	   11.90	       1	1	B	
10:40	   11.90	       5	3	S	
10:40	   11.89	      12	2	S	
10:40	   11.89	       2	1	S	
10:40	   11.90	      59	8	B	
10:40	   11.90	      64	7	B	
10:40	   11.90	       7	1	S	
10:40	   11.90	      31	3	S	
10:40	   11.92	     144	34	B	
10:40	   11.94	      19	11	B	
10:40	   11.93	      14	4	S	
10:40	   11.93	      17	2	S	
10:40	   11.93	       2	2	S	
10:40	   11.92	       4	4	S	
10:40	   11.94	      55	15	B	
10:41	   11.94	       1	1	B	
10:41	   11.92	      12	6	S	
10:41	   11.92	       1	1	S	
10:41	   11.92	       5	5	S	
10:41	   11.92	       5	5	S	
10:41	   11.92	     128	30	S	
10:41	   11.90	       6	4	S	
10:41	   11.92	       5	3	B	
10:41	   11.90	       6	6	S	
10:41	   11.90	       2	2	B	
10:42	   11.90	      29	1	S	
10:42	   11.90	       6	1	S	
10:42	   11.89	      28	6	S	
10:42	   11.90	      18	4	B	
10:42	   11.90	       1	1	B	
10:42	   11.90	      18	3	B	
10:42	   11.91	       2	2	B	
10:42	   11.91	       4	2	B	
10:42	   11.91	       7	5	S	
10:42	   11.91	       7	5	S	
10:42	   11.91	       5	2	S	
10:42	   11.92	      17	6	B	
10:42	   11.91	       8	4	S	
10:42	   11.91	      18	5	B	
10:43	   11.91	      31	2	B	
10:43	   11.90	       7	1	S	
10:43	   11.90	      10	1	S	
10:43	   11.90	       8	2	S	
10:43	   11.90	       3	1	S	
10:43	   11.90	      20	5	S	
10:43	   11.90	      48	23	S	
10:43	   11.89	      28	3	S	
10:43	   11.89	       2	3	S	
10:44	   11.89	       1	1	B	
10:44	   11.88	       1	1	S	
10:44	   11.88	       7	1	S	
10:44	   11.88	     111	11	S	
10:44	   11.86	       2	1	S	
10:44	   11.86	       5	5	B	
10:44	   11.85	      21	1	S	
10:44	   11.85	      22	2	S	
10:44	   11.85	       2	2	S	
10:44	   11.84	      97	20	S	
10:44	   11.84	       2	2	B	
10:44	   11.84	      17	13	S	
10:44	   11.84	       3	3	S	
10:45	   11.84	       1	1	B	
10:45	   11.82	      10	1	S	
10:45	   11.84	       9	2	B	
10:45	   11.82	      32	4	S	
10:45	   11.84	      10	6	B	
10:45	   11.84	       7	4	B	
10:45	   11.82	      18	2	S	
10:45	   11.82	       6	1	S	
10:45	   11.82	       7	1	S	
10:45	   11.84	       1	1	B	
10:45	   11.83	       3	3	S	
10:45	   11.83	       2	2	B	
10:45	   11.82	       8	2	S	
10:46	   11.82	       6	1	S	
10:46	   11.82	      15	11	S	
10:46	   11.81	      19	1	S	
