                  20260109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     219	34	
09:51	   10.33	       5	1	B	
09:51	   10.33	      12	2	B	
09:52	   10.33	      16	4	B	
09:52	   10.32	       1	1	S	
09:52	   10.32	     127	14	S	
09:52	   10.32	       8	4	S	
09:52	   10.32	      11	5	B	
09:52	   10.31	     102	8	S	
09:52	   10.30	      16	8	S	
09:52	   10.32	     262	16	B	
09:52	   10.32	      22	11	B	
09:52	   10.32	       1	1	
09:52	   10.32	       4	1	B	
09:53	   10.32	      11	1	B	
09:53	   10.32	       3	2	S	
09:53	   10.33	       7	3	B	
09:53	   10.33	       7	4	B	
09:53	   10.33	       2	2	B	
09:53	   10.33	       8	3	B	
09:53	   10.33	       2	1	B	
09:53	   10.33	       9	3	B	
09:53	   10.33	       1	1	B	
09:53	   10.33	       1	1	B	
09:53	   10.33	       2	1	B	
09:53	   10.33	       7	4	B	
09:53	   10.33	       1	1	B	
09:53	   10.32	      82	8	S	
09:53	   10.32	      11	3	B	
09:53	   10.32	       5	1	B	
09:54	   10.32	      12	2	B	
09:54	   10.31	      67	9	S	
09:54	   10.31	       1	1	B	
09:54	   10.31	      11	2	B	
09:54	   10.31	      15	2	B	
09:54	   10.31	      33	4	B	
09:54	   10.31	      12	3	B	
09:54	   10.31	      97	7	B	
09:54	   10.32	      24	7	B	
09:54	   10.31	       1	1	B	
09:54	   10.31	       5	1	B	
09:54	   10.31	       1	1	B	
09:54	   10.31	       2	2	B	
09:54	   10.32	      39	1	B	
09:54	   10.32	       7	3	B	
09:55	   10.32	       8	4	B	
09:55	   10.32	       2	1	B	
09:55	   10.32	       5	1	B	
09:55	   10.31	      42	5	S	
09:55	   10.31	       2	1	S	
09:55	   10.32	       7	1	B	
09:55	   10.32	       2	2	B	
09:55	   10.32	       1	1	B	
09:55	   10.31	       3	2	S	
09:55	   10.31	       1	1	S	
09:55	   10.31	      44	11	S	
09:55	   10.32	       6	2	B	
09:55	   10.32	       6	2	B	
09:55	   10.32	       1	1	B	
09:55	   10.32	       4	1	B	
09:55	   10.32	       2	1	B	
09:56	   10.32	      16	3	B	
09:56	   10.32	       5	2	B	
09:56	   10.32	       7	1	B	
09:56	   10.32	       9	2	B	
09:56	   10.32	       6	3	B	
09:56	   10.32	       1	1	B	
09:56	   10.31	     112	13	S	
09:56	   10.31	       3	3	B	
09:56	   10.31	      83	3	B	
09:56	   10.31	      23	4	B	
09:56	   10.31	       1	1	B	
09:56	   10.31	       2	1	B	
09:56	   10.31	      18	1	B	
09:56	   10.31	       1	1	B	
09:56	   10.31	      13	6	B	
09:56	   10.31	      20	9	B	
09:56	   10.32	      11	3	B	
09:57	   10.32	       6	5	B	
09:57	   10.32	       7	2	B	
09:57	   10.32	      37	2	B	
09:57	   10.32	      15	4	B	
09:57	   10.32	       8	1	B	
09:57	   10.32	      11	3	B	
09:57	   10.32	       6	1	B	
09:57	   10.32	      42	8	B	
09:57	   10.32	      14	6	S	
09:57	   10.33	       7	1	B	
09:57	   10.33	       6	1	B	
09:57	   10.33	       2	1	B	
09:57	   10.32	      43	8	S	
09:58	   10.31	     261	16	S	
09:58	   10.31	      49	25	B	
09:58	   10.31	       8	6	B	
09:58	   10.31	       1	1	B	
09:58	   10.31	       1	1	B	
09:58	   10.32	      10	1	B	
09:58	   10.32	      23	3	B	
09:58	   10.32	       1	1	B	
09:58	   10.32	      10	1	B	
09:58	   10.32	       6	2	B	
09:58	   10.32	      29	3	B	
09:58	   10.33	       5	4	B	
09:58	   10.33	       5	2	B	
09:58	   10.33	       1	1	B	
09:58	   10.33	       6	2	B	
09:58	   10.33	      13	2	B	
09:58	   10.32	      60	5	S	
09:58	   10.32	      24	3	B	
09:59	   10.32	       5	2	B	
09:59	   10.32	     283	24	B	
09:59	   10.32	      14	5	B	
09:59	   10.31	       4	3	S	
09:59	   10.32	      10	3	B	
09:59	   10.31	      50	9	S	
09:59	   10.31	       6	2	B	
09:59	   10.31	      32	2	B	
09:59	   10.30	       2	1	S	
09:59	   10.31	       1	1	B	
09:59	   10.31	      17	3	B	
09:59	   10.31	       8	1	S	
09:59	   10.31	      28	3	S	
09:59	   10.31	      19	1	B	
09:59	   10.31	       3	1	B	
09:59	   10.31	       9	3	B	
09:59	   10.31	       2	2	B	
10:00	   10.31	       5	2	B	
10:00	   10.30	     295	24	S	
10:00	   10.32	       7	4	B	
10:00	   10.32	       9	3	B	
10:00	   10.32	      25	14	B	
10:00	   10.32	       1	1	B	
10:00	   10.32	      26	6	B	
10:00	   10.31	       2	1	S	
10:00	   10.32	       2	1	B	
10:00	   10.32	       8	2	B	
10:00	   10.32	       2	1	B	
10:00	   10.32	       1	1	B	
10:00	   10.32	      16	2	B	
10:00	   10.32	       7	1	B	
10:00	   10.32	       2	1	B	
10:00	   10.32	      22	3	B	
10:00	   10.32	       6	1	B	
10:01	   10.32	      26	3	B	
10:01	   10.32	       9	2	B	
10:01	   10.32	       8	3	B	
10:01	   10.31	     193	27	S	
10:01	   10.31	       2	1	S	
10:01	   10.32	      19	2	B	
10:01	   10.32	      77	3	B	
10:01	   10.31	      67	14	S	
10:01	   10.31	       4	4	B	
10:01	   10.31	       4	4	B	
10:01	   10.31	       7	4	B	
10:01	   10.31	       6	1	B	
10:01	   10.30	     249	14	S	
10:01	   10.30	      58	5	S	
10:02	   10.31	       6	1	B	
10:02	   10.31	       6	1	B	
10:02	   10.31	      13	5	B	
10:02	   10.31	       9	2	B	
10:02	   10.31	       7	1	B	
10:02	   10.31	       6	1	B	
10:02	   10.31	       5	1	B	
10:02	   10.31	       8	6	B	
10:02	   10.31	     265	19	B	
10:02	   10.31	       1	1	B	
10:02	   10.31	      13	8	B	
10:03	   10.31	      30	13	B	
10:03	   10.31	       7	2	S	
10:03	   10.32	      13	2	B	
10:03	   10.32	      11	2	B	
10:03	   10.32	      20	3	B	
10:03	   10.32	       5	2	B	
10:03	   10.32	      13	3	B	
10:03	   10.32	       5	1	B	
10:03	   10.32	       7	1	B	
10:03	   10.32	       7	1	B	
10:03	   10.32	       1	1	B	
10:03	   10.32	       7	1	B	
10:03	   10.32	      22	2	B	
10:03	   10.32	       7	1	B	
10:04	   10.32	      27	2	B	
10:04	   10.32	     312	17	B	
10:04	   10.32	       5	1	B	
10:04	   10.32	      10	1	B	
10:04	   10.32	       2	1	B	
10:04	   10.31	      35	9	S	
10:04	   10.32	       1	1	B	
10:04	   10.32	      12	1	B	
10:05	   10.31	     113	27	S	
10:05	   10.32	       6	1	B	
10:05	   10.32	      14	3	B	
10:05	   10.32	      34	6	B	
10:05	   10.31	     362	25	S	
10:05	   10.32	      12	5	B	
10:05	   10.32	       6	2	B	
10:05	   10.32	      10	3	B	
10:05	   10.32	      17	5	B	
10:05	   10.32	      16	4	B	
10:05	   10.32	     593	23	B	
10:05	   10.32	      21	3	B	
10:05	   10.32	      19	3	B	
10:06	   10.31	      42	7	S	
10:06	   10.31	      12	8	B	
10:06	   10.31	       1	1	B	
10:06	   10.30	     266	13	S	
10:06	   10.30	      10	2	S	
10:06	   10.31	       6	1	B	
10:06	   10.30	      15	5	S	
10:06	   10.30	     262	12	S	
10:06	   10.30	     236	4	S	
10:06	   10.30	       5	1	B	
10:06	   10.30	      50	6	B	
10:07	   10.30	       7	2	
10:07	   10.29	     249	12	S	
10:07	   10.30	      74	12	B	
10:07	   10.31	      12	4	B	
10:07	   10.31	      66	7	B	
10:07	   10.30	      19	5	
10:07	   10.31	      24	10	B	
10:07	   10.30	      10	4	
10:07	   10.29	     276	22	S	
10:07	   10.30	      11	2	B	
10:07	   10.30	      10	2	B	
10:07	   10.30	      80	11	B	
10:07	   10.30	      48	19	B	
10:07	   10.30	     246	41	B	
10:07	   10.30	      18	7	
10:07	   10.31	      17	4	B	
10:08	   10.31	       7	2	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       6	2	B	
10:08	   10.30	      98	20	S	
10:08	   10.29	       2	2	S	
10:08	   10.31	       6	3	B	
10:08	   10.31	       2	1	B	
10:08	   10.31	       8	1	B	
10:08	   10.31	      17	4	B	
10:08	   10.31	      26	5	B	
10:08	   10.31	      11	2	B	
10:08	   10.31	      11	2	B	
10:08	   10.31	       6	1	B	
10:08	   10.31	       5	1	B	
10:08	   10.31	       2	1	B	
10:08	   10.31	       1	1	B	
10:08	   10.31	       1	1	B	
10:09	   10.31	      82	33	B	
10:09	   10.32	      20	3	B	
10:09	   10.31	       3	1	
10:09	   10.31	      21	3	B	
10:09	   10.31	       1	1	
10:09	   10.32	       1	1	B	
10:09	   10.32	       1	1	B	
10:09	   10.31	       1	1	B	
10:09	   10.32	       2	2	B	
10:09	   10.32	       7	2	B	
10:09	   10.32	       4	1	B	
10:09	   10.32	       5	1	B	
10:09	   10.32	      25	2	B	
10:09	   10.32	       1	1	B	
10:10	   10.32	      58	12	B	
10:10	   10.31	       7	6	S	
10:10	   10.32	      23	4	B	
10:10	   10.32	      13	10	B	
10:10	   10.32	      19	2	B	
10:10	   10.32	       1	1	B	
10:10	   10.32	       7	3	B	
10:10	   10.32	       1	1	B	
10:11	   10.32	       7	2	B	
10:11	   10.32	       5	3	B	
10:11	   10.32	       2	1	B	
10:11	   10.32	      10	3	B	
10:11	   10.32	       5	2	B	
10:11	   10.32	       1	1	B	
10:11	   10.32	      18	9	B	
10:11	   10.31	       1	1	S	
10:12	   10.32	      16	6	B	
10:12	   10.33	     172	8	B	
10:12	   10.32	      61	2	S	
10:12	   10.32	      27	2	S	
10:12	   10.33	       1	1	B	
10:12	   10.32	      21	4	S	
10:12	   10.32	      15	1	S	
10:12	   10.32	      30	3	S	
10:12	   10.32	      26	4	S	
10:12	   10.33	      13	2	B	
10:12	   10.32	      10	1	S	
10:12	   10.32	       1	1	S	
10:12	   10.33	       2	1	B	
10:13	   10.33	       7	2	B	
10:13	   10.32	       9	1	S	
10:13	   10.32	      18	1	S	
10:13	   10.33	       6	3	B	
10:13	   10.33	       6	1	B	
10:13	   10.32	      17	3	S	
10:13	   10.33	       6	1	B	
10:13	   10.32	       5	2	S	
10:13	   10.33	      24	3	B	
10:13	   10.33	       2	1	B	
10:13	   10.32	      15	2	S	
10:13	   10.33	      64	7	B	
10:13	   10.33	       1	1	B	
10:13	   10.32	      21	1	S	
10:13	   10.32	      46	12	S	
10:13	   10.32	      10	2	S	
10:14	   10.32	      35	7	S	
10:14	   10.32	      38	3	S	
10:14	   10.33	      21	4	B	
10:14	   10.33	       6	1	B	
10:14	   10.33	      29	5	B	
10:14	   10.33	      14	2	B	
10:14	   10.33	      22	3	B	
10:14	   10.33	       5	1	B	
10:14	   10.32	      18	5	S	
10:14	   10.33	      10	1	B	
10:14	   10.32	       4	1	S	
10:14	   10.32	      68	11	S	
10:14	   10.33	       7	1	B	
10:14	   10.33	      22	1	B	
10:14	   10.33	       1	1	B	
10:15	   10.33	      10	2	B	
10:15	   10.33	       1	1	B	
10:15	   10.33	       5	1	B	
10:15	   10.33	       5	1	B	
10:15	   10.33	       7	1	B	
10:15	   10.33	       1	1	B	
10:15	   10.33	      52	2	B	
10:15	   10.33	       1	1	B	
10:15	   10.33	       3	1	B	
10:15	   10.33	       2	1	B	
10:16	   10.33	     105	3	B	
10:16	   10.32	       4	2	S	
10:16	   10.33	       1	1	B	
10:16	   10.33	       1	1	B	
10:16	   10.33	       6	1	B	
10:16	   10.33	       2	1	B	
10:16	   10.33	       6	1	B	
10:16	   10.33	      30	2	B	
10:16	   10.33	       1	1	B	
10:16	   10.33	       1	1	B	
10:16	   10.33	       1	1	B	
10:16	   10.32	      20	3	S	
10:16	   10.31	    1030	49	S	
10:16	   10.32	      16	5	S	
10:16	   10.32	      10	2	B	
10:16	   10.33	      10	6	B	
10:17	   10.31	     116	8	S	
10:17	   10.32	       2	1	B	
10:17	   10.31	       2	2	S	
10:17	   10.32	       1	1	B	
10:17	   10.32	       6	2	B	
10:17	   10.32	      31	9	B	
10:17	   10.32	       5	2	B	
10:17	   10.32	       2	1	B	
10:17	   10.32	      14	2	B	
10:18	   10.32	      37	13	B	
10:18	   10.32	      24	12	B	
10:18	   10.32	      41	18	B	
10:18	   10.32	       1	1	B	
10:18	   10.32	      15	6	B	
10:18	   10.32	     264	81	B	
10:18	   10.33	       1	1	B	
10:19	   10.33	       7	1	B	
10:19	   10.32	     100	15	S	
10:19	   10.32	     100	7	B	
10:19	   10.32	      15	1	B	
10:20	   10.32	      12	2	B	
10:20	   10.33	      92	2	B	
10:20	   10.32	       5	1	S	
10:20	   10.32	      35	7	S	
10:20	   10.33	       1	1	B	
10:20	   10.33	      48	5	B	
10:20	   10.33	       3	2	B	
10:20	   10.32	      14	4	S	
10:20	   10.33	       1	1	B	
10:20	   10.32	      34	4	S	
10:21	   10.33	       5	1	B	
10:21	   10.32	     101	9	S	
10:21	   10.33	       2	1	B	
10:21	   10.33	      10	1	B	
10:21	   10.32	      36	7	S	
10:21	   10.32	       1	1	B	
10:21	   10.32	       1	1	B	
10:21	   10.32	       2	1	B	
10:21	   10.32	       1	1	B	
10:21	   10.32	       1	1	B	
10:21	   10.32	      30	10	B	
10:21	   10.32	       1	1	B	
10:21	   10.31	      11	4	S	
10:22	   10.32	      10	2	B	
10:22	   10.31	      35	6	S	
10:22	   10.32	       3	2	B	
10:22	   10.32	       2	1	B	
10:22	   10.32	     119	16	B	
10:22	   10.33	       1	1	B	
10:22	   10.33	       2	1	B	
10:22	   10.32	       5	3	S	
10:22	   10.33	       7	2	B	
10:22	   10.33	       1	1	B	
10:22	   10.33	       1	1	B	
10:22	   10.32	       5	1	S	
10:22	   10.32	       3	1	S	
10:23	   10.33	       7	1	B	
10:23	   10.33	       5	1	B	
10:23	   10.32	      50	1	S	
10:23	   10.33	      17	2	B	
10:23	   10.32	       5	1	S	
10:23	   10.32	      30	2	S	
10:23	   10.33	       7	1	B	
10:23	   10.33	      10	1	B	
10:23	   10.33	       1	1	B	
10:23	   10.33	       5	1	B	
10:23	   10.33	       1	1	B	
10:23	   10.32	       6	2	S	
10:24	   10.33	      22	1	B	
10:24	   10.33	       2	1	B	
10:24	   10.33	      11	2	B	
10:24	   10.32	       1	1	S	
10:24	   10.32	      25	8	S	
10:24	   10.32	       2	1	S	
10:24	   10.32	      30	8	S	
10:24	   10.31	       3	1	S	
10:24	   10.32	       1	1	B	
10:24	   10.32	      10	1	B	
10:24	   10.31	       3	2	S	
10:24	   10.32	      20	2	B	
10:24	   10.31	       2	1	S	
10:24	   10.33	      10	4	B	
10:25	   10.31	       1	1	S	
10:25	   10.32	       1	1	B	
10:25	   10.32	       2	1	B	
10:25	   10.33	      16	5	B	
10:25	   10.32	       3	2	
10:25	   10.32	       1	1	B	
10:25	   10.33	      56	4	B	
10:25	   10.31	       5	1	S	
10:25	   10.32	       1	1	
10:25	   10.33	       2	2	B	
10:25	   10.31	       2	2	S	
10:25	   10.33	      10	2	B	
10:25	   10.32	       1	1	S	
10:25	   10.33	       1	1	B	
10:26	   10.33	       7	1	B	
10:26	   10.32	      10	3	S	
10:26	   10.32	       6	3	S	
10:26	   10.33	       2	2	B	
10:26	   10.33	      11	2	B	
10:26	   10.33	       3	3	B	
10:26	   10.32	      17	2	S	
10:26	   10.33	       4	2	B	
10:26	   10.32	      34	2	S	
10:26	   10.32	       3	1	S	
10:26	   10.33	       5	1	B	
10:26	   10.32	       1	1	S	
10:26	   10.33	       1	1	B	
10:26	   10.33	       1	1	B	
10:26	   10.32	     100	10	S	
10:26	   10.32	      10	2	B	
10:26	   10.31	       1	1	S	
10:26	   10.32	      20	7	B	
10:26	   10.31	       2	1	S	
10:26	   10.32	       1	1	B	
10:27	   10.33	       1	1	B	
10:27	   10.33	       2	1	B	
10:27	   10.33	       2	2	B	
10:27	   10.33	       2	1	B	
10:27	   10.33	     382	10	B	
10:27	   10.32	      39	4	S	
10:27	   10.33	       6	2	B	
10:27	   10.33	       1	1	B	
10:27	   10.33	       1	1	B	
10:27	   10.33	       3	3	B	
10:27	   10.33	       1	1	B	
10:27	   10.33	      17	2	B	
10:27	   10.33	       4	2	B	
10:27	   10.33	       9	2	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       2	1	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       8	2	B	
10:28	   10.32	       3	2	S	
10:28	   10.33	      28	4	B	
10:28	   10.32	      53	6	S	
10:28	   10.33	       7	3	B	
10:28	   10.33	      11	3	B	
10:28	   10.32	      74	15	S	
10:28	   10.31	      28	3	S	
10:28	   10.32	      22	10	B	
10:28	   10.31	       4	2	S	
10:28	   10.32	       1	1	
10:29	   10.32	       7	5	B	
10:29	   10.32	       5	3	B	
10:29	   10.32	       5	2	B	
10:29	   10.32	      10	3	B	
10:29	   10.32	       6	2	B	
10:29	   10.31	       2	2	S	
10:29	   10.32	       6	1	B	
10:29	   10.32	       4	3	B	
10:29	   10.32	       6	3	B	
10:29	   10.31	      22	4	S	
10:29	   10.31	       4	1	S	
10:29	   10.31	      17	3	S	
10:29	   10.32	       3	2	B	
10:29	   10.32	       1	1	B	
10:30	   10.32	       8	2	B	
10:30	   10.32	      18	3	B	
10:30	   10.32	       6	2	S	
10:30	   10.33	       1	1	B	
10:30	   10.33	       4	1	B	
10:30	   10.33	       1	1	B	
10:30	   10.33	       2	1	B	
10:30	   10.32	       3	1	S	
10:30	   10.32	       6	1	S	
10:30	   10.33	      21	3	B	
10:30	   10.32	       4	1	S	
10:30	   10.33	       6	2	B	
10:30	   10.33	       2	2	B	
10:30	   10.33	       2	1	B	
10:30	   10.33	       3	1	B	
10:31	   10.33	       7	1	B	
10:31	   10.32	       3	1	S	
10:31	   10.33	       1	1	B	
10:31	   10.33	      39	3	B	
10:31	   10.32	       6	1	S	
10:31	   10.32	       6	2	S	
10:31	   10.33	      17	1	B	
10:31	   10.32	      90	14	S	
10:31	   10.32	      10	8	S	
10:32	   10.33	       5	1	B	
10:32	   10.32	       1	1	S	
10:32	   10.33	       3	2	B	
10:32	   10.32	      61	25	S	
10:32	   10.31	       4	2	S	
10:33	   10.32	       3	2	B	
10:33	   10.32	       1	1	B	
10:33	   10.32	       8	4	B	
10:33	   10.31	       6	3	S	
10:33	   10.32	      10	8	B	
10:33	   10.32	      14	3	
