                  20070228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   25.25	       8	0	B	
13:58	   25.25	       9	0	B	
13:58	   25.25	      13	0	B	
13:58	   25.25	       3	0	B	
13:59	   25.36	       1	0	B	
14:00	   25.36	       9	0	S	
14:00	   25.49	      11	0	B	
14:00	   25.48	       3	0	B	
14:01	   25.48	      10	0	B	
14:02	   25.48	       7	0	B	
14:03	   25.48	       3	0	S	
14:03	   25.50	      10	0	B	
14:04	   25.50	       3	0	S	
14:04	   25.50	       3	0	S	
14:06	   25.65	       2	0	B	
14:07	   25.55	       3	0	B	
14:08	   25.55	       1	0	B	
14:08	   25.59	       2	0	B	
14:08	   25.59	       1	0	B	
14:08	   25.55	      10	0	S	
14:09	   25.55	       1	0	S	
14:10	   25.52	       2	0	S	
14:10	   25.52	       8	0	S	
14:11	   25.55	       3	0	B	
14:11	   25.55	       3	0	B	
14:11	   25.55	       2	0	B	
14:12	   25.52	       4	0	S	
14:12	   25.51	       8	0	S	
14:12	   25.51	       1	0	S	
14:13	   25.50	      18	0	S	
14:13	   25.50	       3	0	B	
14:13	   25.50	       8	0	B	
14:14	   25.50	       9	0	B	
14:14	   25.50	       3	0	S	
14:15	   25.51	       3	0	B	
14:15	   25.50	       8	0	S	
14:17	   25.28	       2	0	S	
14:17	   25.20	     100	0	S	
14:18	   25.28	       4	0	B	
14:19	   25.28	       4	0	B	
14:19	   25.45	      11	0	B	
14:20	   25.50	      58	0	B	
14:20	   25.50	       3	0	S	
14:20	   25.60	      40	0	B	
14:20	   25.50	      15	0	S	
14:22	   25.65	      12	0	B	
14:23	   25.65	       1	0	S	
14:23	   26.00	     152	0	B	
14:23	   26.00	       5	0	S	
14:23	   26.00	      13	0	S	
14:24	   26.44	       5	0	B	
14:24	   26.43	       2	0	B	
14:24	   26.00	       3	0	S	
14:24	   26.43	      12	0	B	
14:25	   26.43	       8	0	S	
14:25	   26.43	       3	0	S	
14:25	   26.43	       5	0	B	
14:25	   26.43	       8	0	B	
14:26	   26.00	      20	0	S	
14:26	   26.39	       8	0	B	
14:26	   26.39	       3	0	B	
14:27	   26.42	     158	0	B	
14:27	   26.42	      42	0	S	
14:28	   26.39	       2	0	B	
14:35	   26.37	      10	0	B	
14:37	   26.35	       1	0	B	
14:37	   26.35	       2	0	B	
14:38	   26.35	      12	0	B	
14:38	   26.35	      10	0	S	
14:38	   26.37	       1	0	B	
14:38	   26.35	      14	0	S	
14:38	   26.35	      27	0	S	
14:40	   26.35	       8	0	B	
14:41	   26.01	       3	0	S	
14:42	   26.01	       1	0	S	
14:43	   26.01	       3	0	S	
14:45	   26.25	      20	0	B	
14:45	   26.25	       1	0	S	
14:46	   26.01	      17	0	S	
14:47	   26.01	       1	0	S	
14:47	   26.01	       4	0	S	
14:48	   26.15	      34	0	B	
14:48	   26.15	       6	0	S	
14:49	   26.15	       5	0	S	
14:49	   26.00	      60	0	S	
14:50	   26.29	      51	0	B	
14:51	   26.29	      15	0	S	
14:51	   26.34	       9	0	B	
14:51	   26.29	       2	0	S	
14:51	   26.29	       2	0	S	
14:51	   26.29	      30	0	S	
14:52	   26.00	      97	0	S	
14:54	   26.00	     117	0	S	
14:55	   26.00	      10	0	S	
14:55	   26.01	       1	0	S	
14:59	   26.01	     189	0	S	
#数据来源:通达信
