                  20090402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   17.45	      27	0	S	
10:02	   17.46	       6	0	B	
10:02	   17.46	       8	0	B	
10:03	   17.46	       2	0	B	
10:03	   17.46	      14	0	B	
10:03	   17.46	       9	0	B	
10:03	   17.46	       2	0	S	
10:03	   17.46	      28	0	S	
10:03	   17.46	      25	0	S	
10:03	   17.46	      20	0	S	
10:03	   17.47	      29	0	B	
10:03	   17.47	       3	0	B	
10:03	   17.47	      17	0	S	
10:04	   17.47	       1	0	S	
10:04	   17.47	      36	0	S	
10:04	   17.47	      10	0	B	
10:04	   17.48	     281	0	B	
10:04	   17.48	      10	0	S	
10:04	   17.48	       2	0	S	
10:05	   17.49	       4	0	B	
10:05	   17.49	      75	0	B	
10:05	   17.49	      77	0	B	
10:05	   17.49	      12	0	B	
10:05	   17.49	       3	0	B	
10:05	   17.49	     275	0	B	
10:05	   17.47	       7	0	S	
10:05	   17.48	       1	0	B	
10:05	   17.48	      84	0	S	
10:05	   17.47	       5	0	S	
10:06	   17.48	       2	0	B	
10:06	   17.49	      85	0	B	
10:06	   17.48	      14	0	S	
10:06	   17.49	      73	0	B	
10:06	   17.47	     144	0	S	
10:06	   17.48	      57	0	B	
10:06	   17.48	       4	0	S	
10:06	   17.48	       1	0	S	
10:06	   17.49	      11	0	B	
10:06	   17.47	      31	0	S	
10:07	   17.48	       5	0	S	
10:07	   17.49	      36	0	B	
10:07	   17.49	      36	0	B	
10:07	   17.45	     200	0	S	
10:07	   17.48	       6	0	B	
10:07	   17.49	     169	0	B	
10:07	   17.49	      36	0	B	
10:07	   17.50	      69	0	B	
10:07	   17.49	      40	0	S	
10:07	   17.50	     192	0	B	
10:08	   17.49	      13	0	S	
10:08	   17.49	      23	0	S	
10:08	   17.49	       5	0	S	
10:08	   17.49	     100	0	S	
10:08	   17.50	      10	0	B	
10:08	   17.50	      10	0	B	
10:08	   17.50	     335	0	B	
10:08	   17.50	      13	0	B	
10:08	   17.50	     121	0	B	
10:08	   17.50	     110	0	B	
10:08	   17.50	      28	0	S	
10:08	   17.50	       7	0	S	
10:09	   17.51	      15	0	B	
10:09	   17.50	       6	0	S	
10:09	   17.51	     132	0	B	
10:09	   17.50	      45	0	S	
10:09	   17.52	      28	0	B	
10:09	   17.52	      17	0	B	
10:09	   17.52	      89	0	B	
10:09	   17.51	     231	0	S	
10:09	   17.52	      27	0	B	
10:09	   17.53	      43	0	B	
10:09	   17.53	       9	0	B	
10:10	   17.53	      80	0	B	
10:10	   17.55	      19	0	B	
10:10	   17.55	       2	0	B	
10:10	   17.55	     257	0	B	
10:10	   17.56	      84	0	B	
10:10	   17.57	      71	0	B	
10:10	   17.57	      21	0	B	
10:10	   17.57	      99	0	B	
10:10	   17.58	     162	0	B	
10:10	   17.58	      25	0	B	
10:10	   17.58	     120	0	B	
10:11	   17.59	     208	0	B	
10:11	   17.59	      94	0	B	
10:11	   17.60	     120	0	B	
10:11	   17.59	     115	0	S	
10:11	   17.60	     120	0	B	
10:11	   17.63	      15	0	B	
10:11	   17.64	      83	0	B	
10:11	   17.63	      53	0	S	
10:11	   17.63	       3	0	S	
10:11	   17.65	      27	0	B	
10:11	   17.65	     351	0	B	
10:12	   17.68	      23	0	B	
10:12	   17.69	      66	0	B	
10:12	   17.69	      44	0	B	
10:12	   17.70	      16	0	B	
10:12	   17.70	     178	0	B	
10:12	   17.71	      77	0	B	
10:12	   17.70	      20	0	S	
10:12	   17.73	      43	0	B	
10:12	   17.73	      14	0	B	
10:12	   17.73	      68	0	B	
10:12	   17.73	      22	0	B	
10:12	   17.74	     205	0	B	
10:13	   17.74	      59	0	B	
10:13	   17.74	     264	0	B	
10:13	   17.75	      27	0	B	
10:13	   17.75	      36	0	B	
10:13	   17.75	      38	0	S	
10:13	   17.76	      43	0	S	
10:13	   17.79	      22	0	B	
10:13	   17.78	       4	0	S	
10:13	   17.79	      96	0	B	
10:13	   17.80	     151	0	B	
10:13	   17.80	      51	0	B	
10:14	   17.80	      81	0	B	
10:14	   17.81	      26	0	B	
10:14	   17.80	     200	0	S	
10:14	   17.85	       4	0	B	
10:14	   17.83	       7	0	S	
10:14	   17.88	     113	0	B	
10:14	   17.86	      36	0	S	
10:14	   17.86	      28	0	B	
10:14	   17.86	     230	0	B	
10:14	   17.86	     345	0	B	
10:14	   17.88	     406	0	B	
10:14	   17.88	     124	0	S	
10:15	   17.90	      81	0	B	
10:15	   17.90	      18	0	B	
10:15	   17.92	      46	0	B	
10:15	   17.94	     246	0	B	
10:15	   17.94	      31	0	B	
10:15	   17.95	      68	0	B	
10:15	   17.96	     174	0	B	
10:15	   17.96	      68	0	S	
10:15	   17.96	      19	0	S	
10:15	   17.97	      29	0	B	
10:15	   17.98	     486	0	B	
10:16	   17.98	     157	0	S	
10:16	   17.99	     121	0	B	
10:16	   17.99	     115	0	B	
10:16	   18.00	     331	0	B	
10:16	   17.99	      27	0	S	
10:16	   17.99	     407	0	S	
10:16	   18.00	     118	0	B	
10:16	   18.00	     167	0	B	
10:16	   18.00	      23	0	B	
10:16	   17.99	     472	0	S	
10:16	   18.02	      83	0	B	
10:16	   18.02	     104	0	B	
10:17	   18.02	     135	0	B	
10:17	   18.00	      96	0	S	
10:17	   18.05	     571	0	B	
10:17	   18.02	      39	0	S	
10:17	   18.05	      29	0	B	
10:17	   18.05	      86	0	B	
10:17	   18.02	     645	0	S	
10:17	   18.02	     441	0	S	
10:17	   18.02	      83	0	B	
10:17	   18.02	     399	0	B	
10:17	   18.00	     163	0	S	
10:17	   18.02	     134	0	B	
10:18	   18.00	     136	0	S	
10:18	   18.00	      84	0	B	
10:18	   17.99	      76	0	S	
10:18	   17.99	     184	0	S	
10:18	   17.99	     210	0	S	
10:18	   17.98	      60	0	S	
10:18	   17.97	      28	0	S	
10:18	   17.97	      36	0	S	
10:18	   17.97	      83	0	S	
10:18	   17.92	      57	0	S	
10:18	   17.95	       9	0	B	
10:18	   17.91	       9	0	S	
10:19	   17.92	      12	0	S	
10:19	   17.91	      22	0	S	
10:19	   17.91	      90	0	S	
10:19	   17.91	     116	0	S	
10:19	   17.88	      11	0	S	
10:19	   17.90	      48	0	B	
10:19	   17.90	      16	0	B	
10:19	   17.88	      17	0	S	
10:19	   17.90	      33	0	B	
10:19	   17.90	      10	0	B	
10:19	   17.88	     659	0	S	
10:20	   17.88	      30	0	B	
10:20	   17.90	      26	0	B	
10:20	   17.86	     200	0	S	
10:20	   17.86	     103	0	S	
10:20	   17.87	       1	0	S	
10:20	   17.88	      15	0	S	
10:20	   17.90	      36	0	B	
10:21	   17.98	     529	0	B	
10:21	   17.97	      10	0	S	
10:22	   17.97	       7	0	S	
10:22	   17.98	      26	0	B	
10:22	   17.97	      71	0	S	
10:22	   17.97	      12	0	B	
10:22	   17.97	       8	0	B	
10:22	   17.95	     218	0	S	
10:22	   17.96	       5	0	B	
10:22	   17.93	      21	0	S	
10:22	   17.95	       3	0	B	
10:22	   17.96	       9	0	B	
10:22	   17.93	       6	0	S	
10:23	   17.92	     201	0	S	
10:23	   17.96	      35	0	B	
10:23	   17.92	      14	0	S	
10:23	   17.92	      26	0	S	
10:23	   17.95	      21	0	B	
10:23	   17.95	      12	0	B	
10:23	   17.95	       4	0	S	
10:23	   17.92	      15	0	S	
10:23	   17.93	       5	0	B	
10:23	   17.93	       5	0	B	
10:23	   17.95	       9	0	B	
10:23	   17.92	      56	0	S	
10:24	   17.93	       2	0	S	
10:24	   17.93	       2	0	S	
10:24	   17.93	      27	0	S	
10:24	   17.93	     155	0	S	
10:24	   17.93	      51	0	B	
10:24	   17.92	      65	0	S	
10:24	   17.91	       8	0	S	
10:24	   17.91	       8	0	S	
10:24	   17.91	      20	0	S	
10:24	   17.92	      18	0	B	
10:24	   17.92	      48	0	B	
10:24	   17.91	       5	0	S	
10:25	   17.92	      12	0	B	
10:25	   17.91	      27	0	S	
10:25	   17.90	     256	0	S	
10:25	   17.89	     167	0	S	
10:25	   17.90	      33	0	S	
10:25	   17.89	     101	0	S	
10:25	   17.91	      31	0	B	
10:25	   17.90	      19	0	S	
10:25	   17.89	       2	0	S	
10:26	   17.88	      22	0	S	
10:26	   17.90	      31	0	B	
10:26	   17.88	      40	0	S	
10:26	   17.88	       2	0	B	
10:26	   17.90	      18	0	B	
10:26	   17.88	      14	0	S	
10:26	   17.88	      39	0	S	
10:26	   17.90	      12	0	B	
10:26	   17.88	       5	0	S	
10:26	   17.88	       3	0	S	
10:27	   17.88	      61	0	S	
10:27	   17.88	      21	0	S	
10:27	   17.88	      38	0	S	
10:27	   17.89	      18	0	B	
10:27	   17.88	      15	0	S	
10:27	   17.89	      53	0	B	
10:27	   17.89	       4	0	B	
10:27	   17.89	     125	0	B	
10:27	   17.88	      18	0	S	
10:27	   17.89	      50	0	B	
10:27	   17.89	      13	0	B	
10:28	   17.89	      12	0	B	
10:28	   17.87	      22	0	S	
10:28	   17.88	      33	0	B	
10:28	   17.88	      20	0	B	
10:28	   17.88	      17	0	B	
10:28	   17.89	      52	0	B	
10:28	   17.89	      23	0	B	
10:28	   17.89	      13	0	S	
10:28	   17.90	      75	0	B	
10:28	   17.90	      15	0	B	
10:29	   17.90	       9	0	B	
10:29	   17.89	     137	0	S	
10:29	   17.89	       4	0	B	
10:29	   17.89	       6	0	B	
10:29	   17.89	      35	0	B	
10:29	   17.90	     348	0	B	
10:29	   17.90	      29	0	B	
10:29	   17.89	      10	0	S	
10:29	   17.89	       3	0	B	
10:29	   17.89	      16	0	B	
10:29	   17.88	      36	0	S	
10:30	   17.89	      22	0	B	
10:30	   17.89	      10	0	B	
10:30	   17.89	      15	0	B	
10:30	   17.89	     101	0	B	
10:30	   17.88	       5	0	B	
10:30	   17.88	       3	0	S	
10:30	   17.89	      52	0	B	
10:30	   17.88	       9	0	B	
10:30	   17.89	      11	0	B	
10:30	   17.88	      10	0	S	
10:31	   17.88	      19	0	S	
10:31	   17.89	      11	0	B	
10:31	   17.88	      10	0	S	
10:31	   17.88	      10	0	S	
10:31	   17.89	      42	0	B	
10:31	   17.88	      81	0	S	
10:31	   17.90	      19	0	B	
10:31	   17.89	       2	0	S	
10:31	   17.88	      19	0	S	
10:31	   17.90	      77	0	B	
10:32	   17.89	      10	0	S	
10:32	   17.90	      16	0	B	
10:32	   17.89	       1	0	S	
10:32	   17.89	       2	0	B	
10:32	   17.89	       5	0	B	
10:32	   17.88	      54	0	S	
10:32	   17.88	       4	0	S	
10:32	   17.88	      97	0	S	
10:32	   17.89	      10	0	B	
10:32	   17.89	      39	0	B	
10:32	   17.89	       6	0	B	
10:32	   17.88	       5	0	S	
10:33	   17.89	       6	0	B	
10:33	   17.89	      11	0	B	
10:33	   17.88	      36	0	S	
10:33	   17.89	      18	0	B	
10:33	   17.89	      26	0	B	
10:33	   17.88	      25	0	S	
10:33	   17.88	      20	0	S	
10:33	   17.89	       7	0	B	
10:33	   17.89	       3	0	B	
10:33	   17.89	      18	0	B	
10:33	   17.88	      71	0	S	
10:34	   17.89	       8	0	B	
10:34	   17.89	      15	0	B	
10:34	   17.89	      37	0	B	
10:34	   17.89	       8	0	S	
10:34	   17.89	      19	0	S	
10:34	   17.90	      13	0	B	
10:34	   17.90	       3	0	S	
10:34	   17.89	      24	0	S	
10:34	   17.89	       3	0	S	
10:34	   17.90	      27	0	B	
10:35	   17.90	       5	0	B	
10:35	   17.90	       5	0	B	
10:35	   17.90	      11	0	B	
10:35	   17.89	      81	0	S	
10:35	   17.89	      33	0	B	
10:35	   17.89	      50	0	B	
10:35	   17.88	       4	0	S	
10:35	   17.88	      20	0	S	
10:35	   17.89	       3	0	B	
10:35	   17.88	      43	0	S	
10:36	   17.88	      36	0	S	
10:36	   17.88	       5	0	B	
10:36	   17.85	     363	0	S	
10:36	   17.85	       3	0	B	
10:36	   17.83	       3	0	S	
10:36	   17.85	      24	0	B	
10:36	   17.85	       3	0	B	
10:36	   17.85	      70	0	B	
10:36	   17.83	      25	0	B	
10:36	   17.83	      14	0	B	
10:37	   17.81	      49	0	S	
10:37	   17.83	      13	0	B	
10:37	   17.81	       5	0	B	
10:37	   17.81	      11	0	B	
10:37	   17.80	     225	0	S	
10:37	   17.81	       9	0	B	
10:37	   17.80	      20	0	S	
10:37	   17.81	      31	0	B	
10:37	   17.80	      48	0	S	
10:37	   17.81	      19	0	B	
10:37	   17.80	      33	0	S	
10:37	   17.81	       6	0	B	
10:38	   17.79	      37	0	S	
10:38	   17.81	      13	0	S	
10:38	   17.83	      24	0	B	
10:38	   17.80	      55	0	S	
10:38	   17.83	       3	0	S	
10:38	   17.85	      73	0	B	
10:38	   17.85	      11	0	S	
10:38	   17.85	      25	0	S	
10:38	   17.85	      35	0	S	
10:38	   17.88	      49	0	B	
10:39	   17.88	       8	0	B	
10:39	   17.88	      10	0	B	
10:39	   17.88	       5	0	S	
10:39	   17.88	     139	0	S	
10:39	   17.88	      17	0	S	
10:39	   17.88	       1	0	S	
10:39	   17.89	      22	0	B	
10:39	   17.88	      12	0	S	
10:39	   17.88	       3	0	S	
10:40	   17.89	       5	0	B	
10:40	   17.89	      10	0	B	
10:40	   17.89	      10	0	B	
10:40	   17.89	      17	0	B	
10:40	   17.88	      11	0	S	
10:40	   17.89	      11	0	B	
10:40	   17.90	       2	0	B	
10:40	   17.89	      23	0	S	
10:40	   17.90	       2	0	B	
10:40	   17.90	     148	0	B	
10:41	   17.90	      10	0	S	
10:41	   17.89	      31	0	S	
10:41	   17.91	       8	0	B	
10:41	   17.90	      17	0	S	
10:41	   17.90	      12	0	S	
10:41	   17.91	       2	0	B	
10:41	   17.91	      11	0	B	
10:41	   17.90	      76	0	S	
10:41	   17.90	      25	0	B	
10:41	   17.91	       4	0	B	
10:41	   17.91	      10	0	B	
10:42	   17.91	      20	0	B	
10:42	   17.89	       8	0	S	
10:42	   17.91	       5	0	B	
10:42	   17.89	       4	0	S	
10:42	   17.91	       9	0	B	
10:42	   17.91	       5	0	S	
10:42	   17.90	      24	0	S	
10:42	   17.90	       1	0	B	
10:42	   17.92	      51	0	B	
10:42	   17.89	      21	0	S	
10:42	   17.91	       2	0	B	
10:43	   17.90	      15	0	S	
10:43	   17.91	       2	0	B	
10:43	   17.91	       2	0	B	
10:43	   17.91	       1	0	B	
10:43	   17.91	      11	0	B	
10:43	   17.91	      59	0	B	
10:43	   17.90	      15	0	S	
10:43	   17.90	       8	0	B	
10:43	   17.90	       8	0	B	
10:43	   17.89	       1	0	S	
10:43	   17.90	     104	0	B	
10:44	   17.90	      82	0	B	
10:44	   17.89	      98	0	S	
10:44	   17.89	      50	0	B	
10:44	   17.89	      11	0	B	
10:44	   17.88	       5	0	S	
10:44	   17.88	       3	0	S	
10:44	   17.89	       4	0	B	
10:44	   17.88	      33	0	S	
10:44	   17.87	       5	0	S	
10:45	   17.88	     141	0	B	
10:45	   17.85	      20	0	S	
10:45	   17.85	      83	0	S	
10:45	   17.85	       2	0	B	
10:45	   17.82	      23	0	S	
10:45	   17.80	     222	0	S	
10:45	   17.85	       5	0	B	
10:45	   17.85	       2	0	B	
10:46	   17.81	      44	0	S	
10:46	   17.80	      10	0	S	
10:46	   17.80	      12	0	S	
10:46	   17.80	      34	0	S	
10:46	   17.80	      59	0	B	
10:46	   17.80	       5	0	B	
10:46	   17.80	       1	0	B	
10:46	   17.78	      28	0	S	
10:46	   17.78	      30	0	B	
10:46	   17.78	      32	0	B	
10:46	   17.78	       5	0	B	
10:47	   17.78	      18	0	B	
10:47	   17.78	       9	0	S	
10:47	   17.79	      15	0	B	
10:47	   17.79	       2	0	S	
10:47	   17.80	       2	0	B	
10:47	   17.80	      22	0	B	
