                  20040625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   16.81	     260	0	B	
09:49	   16.94	     249	0	B	
09:50	   16.81	     375	0	S	
09:50	   17.00	     619	0	B	
09:50	   17.00	     811	0	B	
09:50	   17.00	      76	0	S	
09:50	   17.00	      83	0	S	
09:50	   17.00	     176	0	S	
09:50	   17.10	     266	0	B	
09:50	   17.01	     128	0	S	
09:51	   17.18	     140	0	B	
09:51	   17.35	     285	0	B	
09:51	   17.20	     274	0	S	
09:51	   17.20	     144	0	S	
09:51	   17.18	     138	0	S	
09:51	   17.35	     233	0	B	
09:51	   17.15	     128	0	S	
09:52	   17.10	     290	0	S	
09:52	   17.30	      74	0	B	
09:52	   17.01	     277	0	S	
09:52	   17.00	     105	0	S	
09:52	   17.19	     218	0	B	
09:52	   17.00	     106	0	S	
09:53	   17.20	     445	0	B	
09:53	   17.01	     166	0	S	
09:53	   17.00	     193	0	S	
09:53	   17.15	     151	0	B	
09:53	   17.00	     144	0	S	
09:53	   17.05	     288	0	S	
09:54	   17.00	     178	0	S	
09:54	   17.00	     148	0	S	
09:54	   17.00	      78	0	S	
09:54	   17.00	     588	0	S	
09:54	   17.03	     141	0	S	
09:54	   17.00	     143	0	S	
09:54	   16.99	      76	0	S	
09:54	   17.00	      47	0	B	
09:55	   17.00	      52	0	B	
09:55	   16.98	      94	0	S	
09:55	   17.00	      58	0	B	
09:55	   16.99	     217	0	S	
09:55	   16.95	      89	0	S	
09:55	   16.99	     126	0	B	
09:55	   16.95	     109	0	S	
09:56	   16.95	      35	0	S	
09:56	   16.95	      31	0	B	
09:56	   16.90	      93	0	S	
09:56	   16.92	     114	0	S	
09:56	   16.90	      72	0	S	
09:56	   16.90	      41	0	S	
09:56	   16.90	     107	0	S	
09:57	   16.92	      85	0	S	
09:57	   16.90	     179	0	S	
09:57	   16.90	     186	0	S	
09:57	   16.90	     217	0	S	
09:57	   16.90	     184	0	S	
09:57	   16.90	     293	0	S	
09:58	   16.85	      20	0	S	
09:58	   16.81	     161	0	S	
09:58	   16.90	      24	0	B	
09:58	   16.81	      58	0	S	
09:58	   16.81	      50	0	S	
09:58	   16.81	     139	0	S	
09:58	   16.81	      41	0	S	
09:59	   16.81	      71	0	S	
09:59	   16.80	      40	0	S	
09:59	   16.80	     109	0	S	
09:59	   16.80	     218	0	S	
09:59	   16.80	     101	0	S	
10:00	   16.80	     229	0	S	
10:00	   16.85	     183	0	B	
10:00	   16.80	     130	0	S	
10:00	   16.80	     102	0	S	
10:00	   16.88	     167	0	B	
10:00	   16.88	     178	0	B	
10:00	   16.80	      88	0	S	
10:01	   16.80	      11	0	B	
10:01	   16.83	     107	0	B	
10:01	   16.88	      77	0	B	
10:01	   16.80	      91	0	S	
10:01	   17.00	    1071	0	B	
10:01	   16.85	      85	0	S	
10:01	   16.82	      60	0	S	
10:02	   17.00	     509	0	B	
10:02	   17.00	      86	0	S	
10:02	   17.00	     175	0	S	
10:02	   17.02	      74	0	B	
10:02	   17.05	     163	0	B	
10:02	   17.02	     107	0	S	
10:02	   17.05	      40	0	S	
10:03	   17.05	      94	0	S	
10:03	   17.10	     253	0	B	
10:03	   17.10	      75	0	S	
10:03	   17.20	     143	0	B	
10:03	   17.10	      88	0	S	
10:03	   17.15	      42	0	S	
10:03	   17.20	     121	0	B	
10:03	   17.20	     130	0	B	
10:03	   17.23	      79	0	B	
10:04	   17.20	      95	0	S	
10:04	   17.20	      90	0	S	
10:04	   17.20	     104	0	S	
10:04	   17.28	     256	0	B	
10:04	   17.21	     116	0	S	
10:04	   17.21	      65	0	S	
10:05	   17.35	     217	0	B	
10:05	   17.30	     162	0	S	
10:05	   17.35	     284	0	B	
10:05	   17.35	     138	0	S	
10:05	   17.38	     110	0	B	
10:06	   17.41	     210	0	B	
10:06	   17.40	      69	0	S	
10:06	   17.50	     163	0	B	
10:06	   17.48	     111	0	B	
10:06	   17.50	     140	0	B	
10:06	   17.50	      92	0	B	
10:06	   17.51	    1004	0	B	
10:07	   17.54	      53	0	B	
10:07	   17.53	      92	0	S	
10:07	   17.55	      60	0	B	
10:07	   17.58	      69	0	B	
10:07	   17.53	     153	0	S	
10:07	   17.60	     248	0	B	
10:07	   17.60	     131	0	S	
10:08	   17.62	     111	0	B	
10:08	   17.66	     161	0	B	
10:08	   17.65	     113	0	S	
10:08	   17.62	      75	0	S	
10:08	   17.80	     425	0	B	
10:08	   17.80	      77	0	S	
10:09	   17.82	     170	0	B	
10:09	   17.81	      56	0	S	
10:09	   17.95	     287	0	B	
10:09	   17.92	      59	0	S	
10:09	   17.95	      98	0	B	
10:10	   17.96	     111	0	S	
10:10	   18.00	     329	0	B	
10:10	   17.98	     422	0	S	
10:10	   17.98	     131	0	S	
10:10	   17.98	     450	0	S	
10:10	   17.98	     549	0	S	
10:10	   18.00	     175	0	B	
10:11	   17.99	      95	0	B	
10:11	   17.95	     254	0	S	
10:11	   18.00	     163	0	B	
10:11	   17.99	     285	0	B	
10:11	   17.91	      81	0	S	
10:11	   17.95	     111	0	B	
10:11	   17.90	      80	0	S	
10:12	   18.00	     339	0	B	
10:12	   18.00	      95	0	S	
10:12	   18.08	     192	0	B	
10:12	   18.00	     137	0	S	
10:12	   18.00	     103	0	B	
10:12	   17.93	      13	0	S	
10:12	   17.95	      35	0	S	
10:13	   17.91	     128	0	S	
10:13	   18.00	     205	0	B	
10:13	   18.00	      26	0	B	
10:13	   18.00	      44	0	B	
10:13	   18.00	      74	0	B	
10:13	   17.91	      48	0	S	
10:13	   17.90	      46	0	S	
10:14	   17.99	      84	0	B	
10:14	   17.91	      52	0	S	
10:14	   17.88	      88	0	S	
10:14	   17.95	      58	0	B	
10:14	   17.90	      28	0	S	
10:14	   17.85	      89	0	S	
10:14	   17.94	      52	0	B	
10:15	   17.85	      22	0	S	
10:15	   17.88	      65	0	B	
10:15	   17.90	      43	0	B	
10:15	   17.85	      24	0	S	
10:15	   17.85	      24	0	S	
10:15	   17.90	     137	0	B	
10:15	   17.81	      23	0	S	
10:15	   17.85	      24	0	B	
10:16	   17.80	      51	0	S	
10:16	   17.90	      46	0	B	
10:16	   17.76	      16	0	S	
10:16	   17.80	      17	0	B	
10:16	   17.85	      52	0	B	
10:16	   17.80	       4	0	B	
10:16	   17.79	      10	0	B	
10:17	   17.75	     122	0	S	
10:17	   17.80	      70	0	B	
10:17	   17.80	     135	0	S	
10:17	   17.80	      43	0	S	
10:17	   17.80	      50	0	B	
10:17	   17.75	       2	0	S	
10:17	   17.75	      71	0	B	
10:18	   17.75	      25	0	B	
10:18	   17.75	      17	0	B	
10:18	   17.78	      80	0	B	
10:18	   17.78	     147	0	S	
10:18	   17.70	      91	0	S	
10:18	   17.70	      23	0	S	
10:18	   17.80	     121	0	B	
10:18	   17.74	      54	0	S	
10:19	   17.75	      58	0	B	
10:19	   17.76	     195	0	S	
10:19	   17.75	      13	0	B	
10:19	   17.80	      61	0	B	
10:19	   17.80	      73	0	B	
10:19	   17.75	      50	0	S	
10:19	   17.75	      28	0	S	
10:19	   17.75	      36	0	S	
10:20	   17.75	      17	0	S	
10:20	   17.75	     162	0	B	
10:20	   17.75	      27	0	B	
10:20	   17.80	     135	0	B	
10:20	   17.80	      58	0	B	
10:20	   17.76	      62	0	B	
10:20	   17.75	     147	0	S	
10:21	   17.75	       2	0	B	
10:21	   17.75	      14	0	B	
10:21	   17.72	      39	0	S	
10:21	   17.72	      32	0	B	
10:21	   17.80	     125	0	B	
10:21	   17.78	      40	0	B	
10:22	   17.75	      58	0	S	
10:22	   17.75	      23	0	B	
10:22	   17.80	     188	0	B	
10:22	   17.75	      18	0	B	
10:22	   17.75	      37	0	B	
10:22	   17.75	       7	0	B	
10:22	   17.63	      10	0	S	
10:22	   17.70	      43	0	B	
10:23	   17.71	      39	0	B	
10:23	   17.71	       1	0	B	
10:23	   17.69	       4	0	B	
10:23	   17.69	       5	0	B	
10:23	   17.70	      70	0	B	
10:23	   17.74	      32	0	B	
10:23	   17.66	      20	0	S	
10:23	   17.63	      12	0	S	
10:24	   17.63	      45	0	S	
10:24	   17.61	      18	0	S	
10:24	   17.61	      26	0	S	
10:24	   17.63	       6	0	S	
10:24	   17.70	     115	0	B	
10:24	   17.70	       6	0	S	
10:24	   17.63	       5	0	S	
10:25	   17.66	      76	0	B	
10:25	   17.60	      22	0	S	
10:25	   17.63	      21	0	B	
10:25	   17.60	      66	0	S	
10:25	   17.62	      23	0	B	
10:25	   17.61	     148	0	B	
10:26	   17.61	     110	0	S	
10:26	   17.62	      50	0	S	
10:26	   17.62	      21	0	S	
10:26	   17.62	      39	0	S	
10:26	   17.62	      16	0	S	
10:26	   17.62	      15	0	S	
10:26	   17.63	      61	0	B	
10:26	   17.62	      16	0	S	
10:27	   17.63	      50	0	S	
10:27	   17.70	      56	0	B	
10:27	   17.63	      47	0	S	
10:27	   17.62	      70	0	S	
10:27	   17.63	      13	0	B	
10:27	   17.65	      37	0	B	
10:27	   17.65	      37	0	S	
10:28	   17.70	       9	0	B	
10:28	   17.63	     138	0	S	
10:28	   17.63	       3	0	S	
10:28	   17.66	     109	0	S	
10:28	   17.65	      50	0	S	
10:28	   17.70	      54	0	S	
10:28	   17.65	      91	0	S	
10:29	   17.75	      47	0	B	
10:29	   17.70	      55	0	S	
10:29	   17.80	     526	0	B	
10:29	   17.80	      64	0	S	
10:29	   17.80	      20	0	S	
10:29	   17.85	      85	0	B	
10:30	   17.85	     113	0	B	
10:30	   17.88	      51	0	B	
10:30	   17.88	      23	0	B	
10:30	   17.88	      76	0	S	
10:30	   17.88	     184	0	S	
10:30	   17.95	      56	0	B	
10:30	   17.98	     121	0	B	
10:30	   17.99	      45	0	B	
10:31	   17.98	      80	0	B	
10:31	   17.99	      92	0	B	
10:31	   18.00	     194	0	B	
10:31	   18.00	     652	0	B	
10:31	   18.00	     469	0	B	
10:31	   18.00	     264	0	B	
10:31	   18.00	     116	0	S	
10:32	   18.05	      73	0	B	
10:32	   18.05	      76	0	B	
10:32	   18.06	      96	0	S	
10:32	   18.09	     238	0	B	
10:32	   18.08	     357	0	S	
10:32	   18.10	     291	0	B	
10:32	   18.20	     449	0	B	
10:33	   18.15	     314	0	S	
10:33	   18.20	      55	0	B	
10:33	   18.30	     209	0	B	
10:33	   18.31	      71	0	B	
10:33	   18.30	      32	0	S	
10:33	   18.40	     120	0	B	
10:34	   18.40	      65	0	S	
10:34	   18.40	      52	0	S	
10:34	   18.50	     524	0	B	
10:34	   18.50	      51	0	S	
10:34	   18.58	      95	0	B	
10:34	   18.60	     297	0	B	
10:35	   18.61	      77	0	S	
10:35	   18.66	     180	0	B	
10:35	   18.66	     133	0	B	
10:35	   18.65	     114	0	B	
10:35	   18.70	     131	0	B	
10:35	   18.58	     105	0	S	
10:36	   18.70	     192	0	B	
10:36	   18.55	      42	0	S	
10:36	   18.59	      60	0	S	
10:36	   18.60	      80	0	B	
10:36	   18.50	      64	0	S	
10:37	   18.60	      87	0	B	
10:37	   18.51	      95	0	S	
10:37	   18.60	      85	0	B	
10:37	   18.59	      22	0	S	
10:37	   18.50	     102	0	S	
10:38	   18.55	      28	0	B	
10:38	   18.50	       8	0	S	
10:38	   18.47	      22	0	S	
10:38	   18.45	      16	0	S	
10:38	   18.50	      41	0	B	
10:39	   18.40	     272	0	S	
10:39	   18.40	      14	0	B	
10:39	   18.40	       4	0	B	
10:39	   18.40	      71	0	B	
10:40	   18.40	      21	0	B	
10:40	   18.40	      53	0	B	
10:40	   18.40	      90	0	S	
10:40	   18.40	      72	0	B	
10:40	   18.36	      40	0	S	
10:41	   18.45	      24	0	B	
10:41	   18.45	      93	0	B	
10:41	   18.40	     235	0	S	
10:41	   18.49	      75	0	B	
10:41	   18.38	      25	0	S	
10:42	   18.42	     343	0	S	
10:42	   18.50	      15	0	S	
10:42	   18.50	      70	0	S	
10:42	   18.55	      47	0	B	
10:42	   18.50	      47	0	S	
10:42	   18.52	     132	0	S	
10:43	   18.60	     326	0	B	
10:43	   18.56	      56	0	S	
10:43	   18.60	     157	0	B	
10:43	   18.56	      84	0	S	
10:43	   18.60	      69	0	B	
10:44	   18.66	     126	0	B	
10:44	   18.60	      76	0	S	
10:44	   18.60	      56	0	S	
10:44	   18.70	     261	0	B	
10:44	   18.70	      91	0	S	
10:45	   18.70	     204	0	S	
10:45	   18.79	      52	0	B	
10:45	   18.75	      52	0	S	
10:45	   18.79	      77	0	B	
10:45	   18.70	     150	0	S	
10:45	   18.79	      47	0	B	
10:46	   18.80	      20	0	B	
10:46	   18.79	      42	0	S	
10:46	   18.79	     118	0	S	
10:46	   18.80	     275	0	B	
10:46	   18.80	      55	0	S	
10:46	   18.80	     121	0	S	
10:47	   18.88	     150	0	B	
10:47	   18.90	     130	0	B	
10:47	   18.88	      15	0	S	
10:47	   18.90	      50	0	B	
10:47	   18.98	     253	0	B	
10:47	   18.90	      90	0	S	
10:48	   19.00	     699	0	B	
10:48	   19.00	      65	0	S	
10:48	   19.00	      62	0	S	
10:48	   19.05	      14	0	B	
10:48	   19.20	      70	0	B	
10:48	   19.09	      58	0	S	
10:48	   19.10	      68	0	S	
10:49	   19.30	     132	0	B	
10:49	   19.30	      97	0	S	
10:49	   19.30	      52	0	S	
10:49	   19.50	     182	0	B	
10:49	   19.50	      10	0	S	
10:49	   19.50	     115	0	S	
10:50	   19.60	      97	0	B	
10:50	   19.65	      23	0	S	
10:50	   19.80	      81	0	B	
10:50	   19.70	      76	0	S	
10:50	   19.70	     127	0	S	
10:50	   19.90	     146	0	B	
10:50	   19.90	      29	0	B	
10:51	   19.80	      46	0	S	
10:51	   19.90	      53	0	B	
10:51	   20.00	     163	0	B	
10:51	   20.00	     442	0	B	
10:51	   20.10	     252	0	B	
10:51	   20.00	      51	0	S	
10:51	   20.00	      40	0	S	
10:51	   20.15	      54	0	B	
10:52	   20.00	      44	0	S	
10:52	   20.15	      64	0	S	
10:52	   20.38	      83	0	B	
10:52	   20.20	      91	0	S	
10:52	   20.40	     150	0	B	
10:52	   20.20	      84	0	S	
10:52	   20.40	      91	0	S	
10:53	   20.38	     104	0	S	
10:53	   20.42	     241	0	B	
10:53	   20.68	     214	0	B	
10:53	   20.45	      75	0	S	
10:53	   20.35	       6	0	S	
10:53	   20.47	     154	0	B	
10:54	   20.30	      20	0	B	
10:54	   20.52	     196	0	B	
10:54	   20.15	      25	0	S	
10:54	   20.31	      34	0	B	
10:54	   20.40	      24	0	B	
10:54	   20.45	      47	0	B	
10:54	   20.42	      80	0	S	
10:54	   20.50	     178	0	B	
10:55	   20.35	      55	0	S	
10:55	   20.38	      70	0	B	
10:55	   20.50	      37	0	B	
10:55	   20.43	      40	0	S	
10:55	   20.34	      28	0	S	
10:55	   20.30	      51	0	S	
10:55	   20.19	       9	0	S	
10:56	   20.39	      36	0	B	
10:56	   20.40	      45	0	B	
10:56	   20.35	      41	0	S	
10:56	   20.35	      13	0	S	
10:56	   20.20	       6	0	B	
10:56	   20.38	      55	0	B	
10:56	   20.40	      47	0	B	
10:56	   20.37	      26	0	B	
10:57	   20.36	      23	0	S	
10:57	   20.30	      85	0	S	
10:57	   20.39	      43	0	B	
10:57	   20.20	      10	0	S	
10:57	   20.20	      42	0	S	
10:57	   20.35	      10	0	B	
10:58	   20.20	      21	0	S	
10:58	   20.20	      22	0	S	
10:58	   20.30	      57	0	B	
10:58	   20.20	      35	0	S	
10:58	   20.05	     198	0	S	
10:58	   20.20	      66	0	B	
10:58	   20.20	      33	0	S	
10:58	   20.00	     181	0	S	
10:59	   20.20	      24	0	B	
10:59	   20.20	      14	0	B	
10:59	   20.21	      62	0	S	
10:59	   20.21	       6	0	S	
10:59	   20.20	      29	0	B	
10:59	   20.25	      10	0	B	
10:59	   20.01	      42	0	S	
11:00	   20.00	      36	0	S	
11:00	   20.00	      10	0	S	
11:00	   20.11	       3	0	B	
11:00	   20.05	      24	0	S	
11:00	   20.05	      20	0	S	
11:00	   20.05	      19	0	S	
11:00	   20.00	      30	0	S	
11:00	   20.00	       5	0	S	
11:01	   20.05	      72	0	B	
11:01	   20.01	      78	0	S	
11:01	   20.05	       8	0	B	
11:01	   20.05	      80	0	B	
11:01	   20.02	      20	0	S	
11:01	   20.02	      48	0	S	
11:02	   20.05	      25	0	B	
11:02	   20.02	      17	0	S	
11:02	   20.00	      72	0	S	
11:02	   20.01	      35	0	B	
11:02	   20.05	      53	0	B	
11:02	   20.05	      27	0	S	
11:02	   20.00	      20	0	S	
11:02	   20.01	      25	0	S	
11:03	   20.01	      45	0	S	
11:03	   20.05	      47	0	B	
11:03	   20.10	      81	0	B	
11:03	   20.00	      51	0	S	
11:03	   20.00	      73	0	S	
11:03	   20.05	      57	0	B	
11:03	   20.11	      89	0	B	
11:04	   20.00	      45	0	S	
11:04	   20.00	      20	0	S	
11:04	   20.05	      21	0	B	
11:04	   20.00	      54	0	S	
11:04	   20.08	      16	0	B	
11:04	   20.01	      12	0	S	
11:05	   20.05	      48	0	B	
11:05	   20.00	      37	0	S	
11:05	   20.03	      12	0	B	
11:05	   20.02	       6	0	S	
11:05	   20.03	       5	0	B	
11:05	   20.00	      88	0	S	
11:05	   20.00	      30	0	S	
11:06	   20.00	      74	0	S	
11:06	   20.00	      20	0	S	
11:06	   20.04	      42	0	B	
11:06	   20.05	      65	0	B	
11:06	   20.05	      48	0	B	
11:06	   20.03	      40	0	S	
11:06	   20.04	       8	0	B	
11:06	   20.03	      39	0	S	
11:07	   20.00	      46	0	S	
11:07	   20.05	     116	0	B	
11:07	   20.00	      30	0	S	
11:07	   20.00	      10	0	S	
11:07	   20.00	       3	0	S	
11:07	   20.00	      33	0	S	
11:07	   20.05	      18	0	B	
11:08	   20.05	      65	0	B	
11:08	   20.05	      10	0	S	
11:08	   20.01	      27	0	S	
11:08	   20.00	      17	0	S	
11:08	   20.01	     137	0	B	
11:08	   20.00	      35	0	S	
11:08	   20.00	      45	0	S	
11:09	   20.01	      24	0	B	
11:09	   20.00	     429	0	S	
11:09	   20.00	      36	0	B	
11:09	   20.00	       4	0	B	
11:09	   20.00	       5	0	B	
11:09	   19.99	      10	0	S	
11:09	   19.98	      16	0	S	
11:10	   19.99	       9	0	S	
11:10	   19.99	      15	0	B	
11:10	   19.85	      51	0	S	
11:10	   19.85	      10	0	S	
11:11	   19.80	      10	0	S	
11:11	   19.90	      15	0	B	
11:11	   19.90	      25	0	B	
11:11	   19.85	      11	0	S	
11:11	   19.70	      12	0	S	
11:12	   19.80	      24	0	B	
11:12	   19.65	       7	0	S	
11:12	   19.60	       9	0	S	
11:12	   19.69	      15	0	B	
11:12	   19.55	       4	0	S	
11:12	   19.60	       1	0	S	
11:12	   19.60	      18	0	B	
11:13	   19.55	       2	0	S	
11:13	   19.60	      39	0	B	
11:13	   19.60	      11	0	S	
11:13	   19.60	      44	0	S	
11:13	   19.65	       4	0	B	
11:13	   19.60	      30	0	S	
11:14	   19.56	      15	0	S	
11:14	   19.55	      10	0	S	
11:14	   19.33	     100	0	S	
11:14	   19.56	      20	0	B	
11:14	   19.60	      19	0	S	
11:14	   19.55	      20	0	B	
11:14	   19.56	      10	0	S	
11:15	   19.60	      11	0	B	
11:15	   19.60	      11	0	B	
11:15	   19.60	      43	0	B	
11:15	   19.60	      10	0	S	
11:15	   19.63	       5	0	B	
11:15	   19.60	      46	0	S	
11:16	   19.60	      23	0	S	
11:16	   19.60	      30	0	S	
11:16	   19.61	      24	0	S	
11:16	   19.61	      10	0	S	
11:16	   19.61	      43	0	S	
11:16	   19.61	      36	0	S	
11:16	   19.65	      23	0	B	
11:17	   19.65	      93	0	B	
11:17	   19.65	      40	0	S	
11:17	   19.62	      10	0	S	
11:17	   19.69	      19	0	B	
11:17	   19.69	      15	0	S	
11:17	   19.69	      30	0	S	
11:17	   19.70	      24	0	B	
11:18	   19.69	      24	0	S	
11:18	   19.75	      35	0	B	
11:18	   19.69	      29	0	S	
11:18	   19.70	      20	0	S	
11:18	   19.70	      50	0	S	
11:18	   19.70	      28	0	S	
11:18	   19.69	      30	0	S	
11:18	   19.80	      46	0	B	
11:19	   19.69	      20	0	S	
11:19	   19.79	       1	0	B	
11:19	   19.70	      12	0	S	
11:19	   19.70	      19	0	S	
11:19	   19.79	      10	0	B	
11:19	   19.85	      19	0	B	
11:19	   19.80	      30	0	S	
11:20	   19.80	      10	0	S	
11:20	   19.90	      35	0	B	
11:20	   19.85	      10	0	S	
11:20	   19.90	       2	0	B	
11:20	   19.88	      21	0	S	
11:20	   19.90	      22	0	B	
11:20	   19.95	      50	0	B	
11:21	   19.99	      47	0	B	
11:21	   19.90	       3	0	S	
11:21	   19.95	      13	0	B	
11:21	   19.95	      20	0	S	
11:21	   19.98	      13	0	B	
11:21	   19.99	      32	0	B	
11:21	   19.95	      24	0	S	
11:21	   19.99	      23	0	B	
11:22	   19.96	      87	0	S	
11:22	   19.99	      27	0	B	
11:22	   19.99	      35	0	S	
11:22	   19.98	     126	0	S	
11:22	   19.99	      10	0	S	
11:22	   19.99	      10	0	S	
11:22	   19.98	      18	0	S	
11:23	   19.98	       6	0	B	
11:23	   19.96	     117	0	S	
11:23	   20.00	      18	0	B	
11:23	   20.00	       9	0	B	
11:23	   19.99	       3	0	B	
11:23	   19.98	      20	0	B	
11:24	   19.99	      64	0	B	
11:24	   20.00	      19	0	B	
11:24	   19.98	      38	0	S	
11:24	   20.00	      52	0	B	
11:24	   19.96	      45	0	S	
11:24	   19.99	       5	0	B	
11:25	   19.96	      16	0	S	
11:25	   19.96	      55	0	S	
11:25	   19.96	       7	0	B	
11:26	   19.95	      10	0	S	
11:26	   19.95	      30	0	S	
11:26	   19.90	      60	0	S	
11:26	   19.96	      11	0	B	
11:26	   19.90	      20	0	S	
11:26	   19.90	       5	0	S	
11:26	   19.90	      10	0	S	
11:27	   19.90	      32	0	S	
11:27	   19.90	      11	0	S	
11:27	   19.90	      11	0	S	
11:27	   19.95	      29	0	B	
11:27	   19.95	      50	0	B	
11:27	   19.90	      20	0	S	
11:28	   19.88	      20	0	S	
11:28	   19.90	      13	0	B	
11:28	   19.90	       9	0	B	
11:28	   19.90	      13	0	B	
11:28	   19.89	       8	0	S	
11:29	   19.88	      39	0	S	
11:29	   19.88	      20	0	S	
11:29	   19.89	      10	0	S	
11:29	   19.89	      27	0	S	
11:29	   19.90	      42	0	B	
11:29	   19.90	      20	0	S	
11:29	   19.88	     313	0	S	
13:00	   19.90	       4	0	S	
13:00	   19.90	       1	0	B	
13:00	   19.88	     637	0	S	
13:00	   19.88	      92	0	B	
13:01	   19.79	      13	0	S	
13:01	   19.88	      35	0	B	
13:01	   19.80	     181	0	S	
13:01	   19.80	       5	0	S	
13:01	   19.80	       5	0	S	
13:01	   19.88	       1	0	B	
13:02	   19.79	      42	0	S	
13:02	   19.79	      15	0	S	
13:02	   19.79	      10	0	S	
13:02	   19.80	      10	0	B	
13:02	   19.79	      13	0	S	
13:02	   19.80	      89	0	B	
13:03	   19.80	      11	0	B	
13:03	   19.80	      20	0	S	
13:03	   19.80	      10	0	S	
13:03	   19.80	       5	0	S	
13:03	   19.79	      41	0	S	
13:03	   19.80	       5	0	B	
13:03	   19.82	      30	0	B	
13:04	   19.82	      37	0	S	
13:04	   19.82	      13	0	S	
13:04	   19.82	      73	0	S	
13:04	   19.80	      40	0	S	
13:04	   19.80	      17	0	S	
13:04	   19.80	      13	0	S	
13:05	   19.80	      12	0	S	
13:05	   19.79	      15	0	S	
13:05	   19.81	       8	0	B	
13:05	   19.82	       1	0	B	
13:05	   19.80	      80	0	S	
13:06	   19.79	      20	0	S	
13:06	   19.80	       1	0	B	
13:06	   19.80	      11	0	B	
13:06	   19.79	      21	0	S	
13:06	   19.79	      20	0	S	
13:07	   19.79	      10	0	S	
13:07	   19.79	      10	0	S	
13:07	   19.79	      22	0	S	
13:07	   19.79	      10	0	B	
13:07	   19.78	      29	0	B	
13:08	   19.68	      10	0	S	
13:08	   19.78	       4	0	B	
13:08	   19.75	       2	0	B	
13:08	   19.68	      10	0	S	
13:09	   19.62	      13	0	S	
13:09	   19.68	      22	0	B	
13:09	   19.60	      39	0	S	
13:09	   19.62	      12	0	S	
13:10	   19.62	       3	0	S	
13:10	   19.60	      10	0	S	
