                  20090602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   15.03	       5	0	S	
10:12	   15.04	       5	0	S	
10:12	   15.04	       7	0	S	
10:12	   15.04	      14	0	B	
10:12	   15.05	      37	0	B	
10:12	   15.05	      20	0	S	
10:13	   15.07	      19	0	B	
10:13	   15.07	      28	0	S	
10:13	   15.08	       6	0	B	
10:13	   15.07	      36	0	S	
10:13	   15.08	       1	0	B	
10:13	   15.08	      18	0	B	
10:13	   15.08	       8	0	B	
10:13	   15.08	       6	0	B	
10:14	   15.08	       6	0	B	
10:14	   15.08	      12	0	B	
10:14	   15.08	       1	0	S	
10:14	   15.08	       3	0	S	
10:14	   15.10	       6	0	B	
10:14	   15.08	      60	0	S	
10:15	   15.10	      81	0	B	
10:15	   15.10	      30	0	S	
10:15	   15.10	      18	0	S	
10:15	   15.12	       4	0	B	
10:15	   15.13	       7	0	B	
10:16	   15.12	       7	0	S	
10:16	   15.14	      10	0	B	
10:16	   15.14	       8	0	B	
10:16	   15.13	      10	0	S	
10:16	   15.13	       7	0	S	
10:16	   15.14	      30	0	B	
10:16	   15.14	      60	0	B	
10:16	   15.12	       6	0	S	
10:16	   15.14	      25	0	B	
10:16	   15.15	     100	0	B	
10:16	   15.12	      43	0	S	
10:16	   15.12	       3	0	B	
10:17	   15.12	      27	0	B	
10:17	   15.11	      32	0	S	
10:17	   15.11	      30	0	S	
10:17	   15.12	      15	0	B	
10:17	   15.12	       5	0	S	
10:17	   15.12	       2	0	S	
10:17	   15.12	       4	0	S	
10:18	   15.14	       2	0	B	
10:18	   15.12	      30	0	S	
10:18	   15.12	       2	0	S	
10:18	   15.12	      20	0	S	
10:18	   15.11	      16	0	S	
10:19	   15.11	      23	0	S	
10:19	   15.10	      48	0	S	
10:19	   15.10	       5	0	S	
10:19	   15.10	      21	0	S	
10:19	   15.10	      10	0	B	
10:20	   15.10	       2	0	B	
10:20	   15.09	       7	0	S	
10:20	   15.10	      10	0	B	
10:21	   15.10	      40	0	B	
10:21	   15.08	      20	0	S	
10:21	   15.10	       4	0	B	
10:21	   15.09	       2	0	S	
10:21	   15.09	       3	0	S	
10:22	   15.10	      23	0	B	
10:22	   15.10	      20	0	S	
10:22	   15.11	      18	0	B	
10:22	   15.10	       8	0	S	
10:22	   15.10	      20	0	S	
10:22	   15.09	      62	0	S	
10:23	   15.10	       1	0	S	
10:23	   15.09	       2	0	S	
10:23	   15.09	      11	0	S	
10:23	   15.10	       1	0	B	
10:24	   15.09	       1	0	S	
10:24	   15.12	      98	0	B	
10:25	   15.12	       2	0	S	
10:25	   15.12	      17	0	B	
10:25	   15.13	     113	0	B	
10:26	   15.10	       5	0	B	
10:26	   15.13	      43	0	B	
10:26	   15.15	     250	0	B	
10:26	   15.13	       5	0	B	
10:26	   15.15	      10	0	B	
10:26	   15.15	       4	0	B	
10:27	   15.18	     106	0	B	
10:27	   15.18	      10	0	S	
10:27	   15.19	      20	0	B	
10:27	   15.18	       2	0	S	
10:27	   15.20	      99	0	B	
10:27	   15.20	      10	0	S	
10:27	   15.23	      42	0	B	
10:27	   15.21	      62	0	B	
10:28	   15.20	      17	0	S	
10:28	   15.21	      25	0	B	
10:28	   15.21	      19	0	B	
10:28	   15.21	       8	0	B	
10:28	   15.23	     106	0	B	
10:28	   15.20	       7	0	S	
10:28	   15.20	      30	0	S	
10:28	   15.23	      13	0	B	
10:28	   15.20	       1	0	S	
10:28	   15.20	       3	0	B	
10:28	   15.21	      12	0	S	
10:29	   15.20	      10	0	S	
10:29	   15.20	       5	0	B	
10:29	   15.22	       4	0	B	
10:29	   15.22	       4	0	B	
10:29	   15.22	       4	0	B	
10:29	   15.20	      24	0	S	
10:29	   15.20	      25	0	B	
10:29	   15.20	       5	0	B	
10:30	   15.20	      17	0	S	
10:30	   15.22	      51	0	B	
10:30	   15.20	       5	0	S	
10:30	   15.22	     100	0	B	
10:30	   15.22	       4	0	B	
10:30	   15.21	       7	0	S	
10:30	   15.22	       6	0	B	
10:30	   15.22	      12	0	B	
10:31	   15.22	      23	0	B	
10:31	   15.22	      11	0	B	
10:31	   15.22	      14	0	B	
10:31	   15.22	      65	0	B	
10:31	   15.22	       1	0	S	
10:31	   15.22	       3	0	S	
10:31	   15.22	      92	0	S	
10:31	   15.22	       4	0	S	
10:32	   15.23	       3	0	B	
10:32	   15.23	      10	0	B	
10:32	   15.22	      39	0	S	
10:32	   15.22	       7	0	S	
10:32	   15.22	      10	0	S	
10:32	   15.23	      60	0	B	
10:32	   15.23	       4	0	B	
10:32	   15.23	       8	0	B	
10:32	   15.23	     112	0	B	
10:33	   15.22	       2	0	S	
10:33	   15.22	      10	0	S	
10:33	   15.23	      20	0	B	
10:33	   15.22	       5	0	S	
10:33	   15.23	      11	0	B	
10:33	   15.22	      12	0	S	
10:33	   15.23	      53	0	B	
10:33	   15.23	      15	0	S	
10:33	   15.23	       5	0	S	
10:34	   15.23	      15	0	B	
10:34	   15.22	      40	0	S	
10:34	   15.23	      27	0	S	
10:34	   15.22	       7	0	S	
10:34	   15.23	      50	0	B	
10:34	   15.23	      10	0	S	
10:35	   15.24	      36	0	B	
10:35	   15.24	      11	0	B	
10:35	   15.24	       5	0	S	
10:35	   15.24	      10	0	S	
10:35	   15.24	       6	0	S	
10:35	   15.25	      45	0	B	
10:35	   15.25	       3	0	B	
10:35	   15.24	      34	0	S	
10:35	   15.24	      20	0	B	
10:35	   15.25	     110	0	B	
10:35	   15.23	      43	0	S	
10:36	   15.25	      48	0	B	
10:36	   15.25	       2	0	B	
10:36	   15.25	      11	0	B	
10:36	   15.25	       7	0	S	
10:36	   15.26	       1	0	B	
10:36	   15.25	       4	0	S	
10:37	   15.25	      33	0	B	
10:37	   15.25	      17	0	B	
10:37	   15.24	      10	0	S	
10:37	   15.25	      10	0	B	
10:37	   15.25	     116	0	B	
10:37	   15.24	      19	0	S	
10:37	   15.22	       7	0	S	
10:37	   15.27	     211	0	B	
10:38	   15.22	       5	0	S	
10:38	   15.24	      18	0	B	
10:38	   15.24	       1	0	S	
10:38	   15.25	       3	0	B	
10:38	   15.25	       1	0	B	
10:39	   15.24	       5	0	S	
10:39	   15.24	       5	0	S	
10:39	   15.25	      16	0	B	
10:39	   15.25	       1	0	S	
10:39	   15.25	       2	0	S	
10:39	   15.26	      34	0	B	
10:40	   15.25	      15	0	S	
10:40	   15.26	     109	0	B	
10:40	   15.26	       2	0	S	
10:40	   15.26	       1	0	S	
10:40	   15.26	       3	0	S	
10:40	   15.26	       5	0	S	
10:41	   15.26	      10	0	S	
10:41	   15.27	      10	0	B	
10:41	   15.27	      20	0	B	
10:41	   15.26	      30	0	S	
10:41	   15.27	      10	0	B	
10:41	   15.26	      15	0	S	
10:41	   15.26	       6	0	S	
10:41	   15.27	      12	0	B	
10:41	   15.26	       3	0	S	
10:42	   15.26	      20	0	S	
10:42	   15.26	       5	0	S	
10:42	   15.27	      11	0	B	
10:42	   15.26	       3	0	S	
10:42	   15.26	       3	0	S	
10:42	   15.26	       7	0	S	
10:42	   15.26	     204	0	S	
10:43	   15.26	      10	0	B	
10:43	   15.25	       2	0	S	
10:43	   15.26	       1	0	B	
10:43	   15.25	       4	0	S	
10:43	   15.25	       3	0	S	
10:43	   15.25	       3	0	S	
10:43	   15.25	      13	0	B	
10:44	   15.24	      71	0	S	
10:44	   15.25	      25	0	B	
10:44	   15.24	       7	0	B	
10:44	   15.22	       8	0	S	
10:44	   15.22	       5	0	S	
10:44	   15.22	      53	0	S	
10:45	   15.24	     100	0	B	
10:45	   15.21	       1	0	S	
10:45	   15.21	      30	0	S	
10:45	   15.18	     204	0	S	
10:45	   15.22	      61	0	B	
10:46	   15.18	      10	0	S	
10:46	   15.24	      54	0	B	
10:46	   15.18	      51	0	S	
10:46	   15.20	       5	0	B	
10:46	   15.18	      12	0	S	
10:46	   15.18	       5	0	S	
10:47	   15.18	       1	0	S	
10:47	   15.18	       3	0	B	
10:48	   15.18	     188	0	B	
10:48	   15.16	      15	0	S	
10:48	   15.20	     119	0	B	
10:48	   15.20	       1	0	S	
10:49	   15.16	       6	0	S	
10:49	   15.20	      32	0	B	
10:50	   15.17	       1	0	S	
10:50	   15.16	      40	0	S	
10:51	   15.18	      15	0	S	
10:51	   15.16	      10	0	S	
10:51	   15.16	      10	0	S	
10:51	   15.18	       5	0	B	
10:52	   15.18	       5	0	B	
10:52	   15.18	      10	0	B	
10:52	   15.18	       1	0	B	
10:52	   15.18	       5	0	B	
10:52	   15.18	       4	0	B	
10:53	   15.18	      16	0	B	
10:53	   15.17	      10	0	S	
10:53	   15.17	       1	0	S	
10:53	   15.17	      10	0	S	
10:54	   15.18	       8	0	S	
10:54	   15.20	       5	0	B	
10:54	   15.18	       4	0	S	
10:54	   15.20	       2	0	B	
10:55	   15.20	      20	0	B	
10:55	   15.18	       5	0	S	
10:55	   15.19	      10	0	S	
10:55	   15.19	      10	0	S	
10:55	   15.19	      38	0	S	
10:57	   15.18	       2	0	S	
10:57	   15.18	       5	0	S	
10:57	   15.18	       8	0	S	
10:57	   15.17	      18	0	S	
10:57	   15.17	      27	0	S	
10:58	   15.17	       6	0	S	
10:58	   15.17	       4	0	S	
10:58	   15.17	       4	0	S	
10:58	   15.16	       5	0	S	
10:58	   15.15	       1	0	S	
10:58	   15.15	       7	0	S	
10:59	   15.14	      50	0	S	
10:59	   15.14	      13	0	S	
10:59	   15.14	       3	0	S	
10:59	   15.14	      30	0	S	
10:59	   15.14	       7	0	S	
10:59	   15.14	       3	0	S	
11:00	   15.14	       7	0	B	
11:00	   15.11	      10	0	S	
11:00	   15.14	      35	0	B	
11:00	   15.11	       3	0	S	
11:01	   15.11	      44	0	S	
11:01	   15.12	       7	0	S	
11:02	   15.12	       1	0	S	
11:02	   15.14	       1	0	B	
11:03	   15.14	       4	0	B	
11:03	   15.15	       9	0	B	
11:03	   15.15	       1	0	B	
11:03	   15.15	      10	0	B	
11:03	   15.15	      10	0	B	
11:03	   15.15	       5	0	B	
11:03	   15.15	       1	0	B	
11:04	   15.16	       3	0	B	
11:04	   15.16	       2	0	B	
11:04	   15.16	       5	0	B	
11:05	   15.16	      40	0	B	
11:05	   15.16	       7	0	B	
11:06	   15.14	       5	0	S	
11:06	   15.15	       9	0	B	
11:06	   15.15	      10	0	B	
11:06	   15.14	       1	0	S	
11:06	   15.14	       1	0	B	
11:07	   15.14	       4	0	B	
11:07	   15.14	       2	0	B	
11:08	   15.15	       3	0	B	
11:08	   15.15	       2	0	B	
11:08	   15.16	       1	0	B	
11:10	   15.16	       3	0	B	
11:10	   15.15	       1	0	S	
11:10	   15.15	       4	0	S	
11:10	   15.15	      10	0	S	
11:11	   15.15	       4	0	S	
11:11	   15.15	       4	0	S	
11:12	   15.16	      16	0	B	
11:12	   15.16	       1	0	B	
11:13	   15.15	       8	0	S	
11:13	   15.15	      10	0	S	
11:13	   15.16	      89	0	B	
11:13	   15.15	       3	0	S	
11:14	   15.16	      27	0	B	
11:14	   15.16	       7	0	S	
11:14	   15.14	      27	0	S	
11:14	   15.16	       2	0	S	
11:15	   15.16	      10	0	B	
11:15	   15.17	      42	0	B	
11:15	   15.17	       3	0	S	
11:15	   15.18	      10	0	B	
11:16	   15.18	      35	0	B	
11:16	   15.18	      11	0	B	
11:17	   15.19	      14	0	B	
11:18	   15.20	      61	0	B	
11:18	   15.21	      20	0	B	
11:18	   15.20	      15	0	S	
11:20	   15.19	       4	0	S	
11:20	   15.19	       4	0	S	
11:20	   15.19	       7	0	S	
11:21	   15.19	       6	0	S	
11:21	   15.20	       2	0	B	
11:22	   15.19	       3	0	S	
11:22	   15.22	     200	0	B	
11:22	   15.20	       4	0	B	
11:22	   15.20	       4	0	B	
11:23	   15.25	     120	0	B	
11:23	   15.21	      46	0	S	
11:23	   15.25	      41	0	B	
11:23	   15.25	     103	0	B	
11:24	   15.25	      11	0	B	
11:24	   15.25	      17	0	B	
11:25	   15.25	      30	0	B	
11:26	   15.23	       2	0	S	
11:26	   15.23	       9	0	S	
11:27	   15.22	      10	0	S	
11:27	   15.22	       4	0	S	
11:27	   15.20	      36	0	S	
11:27	   15.20	       3	0	S	
11:28	   15.20	      14	0	B	
11:28	   15.19	       4	0	S	
11:28	   15.25	     270	0	B	
11:28	   15.25	      11	0	S	
11:28	   15.20	       9	0	B	
11:29	   15.26	     300	0	B	
11:29	   15.25	       3	0	B	
11:29	   15.27	     180	0	B	
13:00	   15.28	     200	0	B	
13:00	   15.28	      13	0	B	
13:00	   15.28	      25	0	B	
13:00	   15.29	     124	0	B	
13:00	   15.29	      15	0	B	
13:00	   15.28	       5	0	S	
13:00	   15.29	       4	0	B	
13:01	   15.28	       2	0	S	
13:01	   15.29	       3	0	B	
13:01	   15.29	      20	0	B	
13:01	   15.29	      50	0	B	
13:01	   15.29	      10	0	B	
13:01	   15.29	       5	0	B	
13:01	   15.29	      15	0	B	
13:01	   15.29	      27	0	B	
13:02	   15.29	      21	0	B	
13:02	   15.29	      10	0	S	
13:02	   15.29	      12	0	S	
13:02	   15.29	      15	0	S	
13:02	   15.30	       2	0	B	
13:02	   15.29	      10	0	S	
13:02	   15.30	       5	0	B	
13:03	   15.29	      13	0	S	
13:03	   15.30	       3	0	B	
13:03	   15.30	       9	0	B	
13:03	   15.29	      10	0	S	
13:03	   15.29	       5	0	S	
13:03	   15.29	      50	0	S	
13:03	   15.30	       3	0	B	
13:03	   15.29	      25	0	S	
13:03	   15.29	      10	0	S	
13:04	   15.30	       5	0	B	
13:04	   15.29	      28	0	S	
13:04	   15.29	      10	0	S	
13:04	   15.29	      32	0	S	
13:04	   15.28	      10	0	S	
13:04	   15.28	       1	0	S	
13:04	   15.28	      10	0	S	
13:05	   15.29	       4	0	B	
13:05	   15.29	       4	0	B	
13:05	   15.29	      10	0	B	
13:05	   15.28	      20	0	S	
13:05	   15.28	      25	0	S	
13:06	   15.29	      10	0	B	
13:06	   15.28	       7	0	S	
13:07	   15.26	       8	0	S	
13:07	   15.26	      22	0	S	
13:08	   15.25	       5	0	S	
13:09	   15.25	      10	0	S	
13:09	   15.25	      10	0	S	
13:09	   15.25	       5	0	S	
13:10	   15.25	       7	0	S	
13:11	   15.26	       3	0	B	
13:11	   15.26	       1	0	S	
13:11	   15.26	       5	0	S	
13:11	   15.26	       1	0	S	
13:12	   15.27	       5	0	B	
13:12	   15.27	      16	0	S	
13:12	   15.27	       5	0	S	
13:12	   15.27	       7	0	S	
13:12	   15.27	       7	0	B	
13:13	   15.27	      10	0	B	
13:13	   15.27	      10	0	B	
13:13	   15.27	       2	0	B	
13:13	   15.27	      20	0	B	
13:14	   15.27	       3	0	B	
13:14	   15.27	       5	0	B	
13:14	   15.26	       3	0	S	
13:14	   15.27	      20	0	B	
13:15	   15.27	       5	0	B	
13:15	   15.27	       2	0	B	
13:16	   15.27	      20	0	B	
13:16	   15.27	       5	0	B	
13:16	   15.26	       2	0	S	
13:17	   15.26	       9	0	S	
13:17	   15.25	       1	0	S	
13:18	   15.25	      94	0	S	
13:18	   15.25	      20	0	B	
13:19	   15.25	       4	0	B	
13:19	   15.25	       6	0	S	
13:20	   15.26	      25	0	B	
13:20	   15.26	      10	0	B	
13:20	   15.25	       1	0	B	
13:21	   15.25	      14	0	S	
13:23	   15.25	       2	0	B	
13:23	   15.25	      21	0	B	
13:23	   15.24	      83	0	S	
13:23	   15.23	       3	0	S	
13:24	   15.24	      13	0	B	
13:24	   15.23	      20	0	S	
13:25	   15.23	      13	0	S	
13:25	   15.23	       6	0	S	
13:25	   15.23	       1	0	S	
13:26	   15.23	       5	0	S	
13:26	   15.23	       7	0	S	
13:27	   15.23	       5	0	S	
13:27	   15.23	      23	0	S	
13:28	   15.22	      10	0	S	
13:28	   15.22	       1	0	S	
13:28	   15.21	      20	0	S	
13:28	   15.20	     180	0	S	
13:28	   15.20	       5	0	B	
13:28	   15.20	      10	0	B	
13:28	   15.20	      30	0	B	
13:30	   15.19	      20	0	S	
13:31	   15.20	      20	0	B	
13:33	   15.20	       1	0	B	
13:33	   15.20	       6	0	B	
13:33	   15.20	      19	0	B	
13:33	   15.20	       4	0	B	
13:33	   15.19	      20	0	S	
13:33	   15.20	       5	0	B	
13:34	   15.20	       2	0	B	
13:34	   15.20	      10	0	B	
13:34	   15.20	       3	0	B	
13:34	   15.20	       8	0	S	
13:34	   15.20	      26	0	S	
13:35	   15.20	       3	0	B	
13:36	   15.20	      19	0	B	
13:36	   15.20	       3	0	B	
13:36	   15.20	       6	0	B	
13:36	   15.20	       5	0	B	
13:36	   15.20	      28	0	B	
13:37	   15.22	      10	0	B	
13:38	   15.22	       5	0	B	
13:39	   15.21	       1	0	S	
13:39	   15.21	       2	0	S	
13:39	   15.20	      10	0	S	
13:39	   15.22	       6	0	B	
13:40	   15.22	       5	0	S	
13:40	   15.20	       5	0	S	
13:40	   15.20	       5	0	S	
13:40	   15.20	       2	0	S	
13:41	   15.20	       1	0	S	
13:41	   15.22	       7	0	B	
13:43	   15.22	       5	0	B	
13:43	   15.20	      20	0	S	
13:44	   15.20	       3	0	S	
13:45	   15.22	      10	0	B	
13:45	   15.20	       6	0	S	
13:45	   15.22	       5	0	B	
13:46	   15.22	      20	0	B	
13:47	   15.20	       1	0	S	
13:47	   15.22	       4	0	B	
13:47	   15.22	       8	0	B	
13:48	   15.21	       3	0	S	
13:48	   15.21	       7	0	S	
13:48	   15.20	      10	0	S	
13:48	   15.20	       5	0	S	
13:48	   15.20	       1	0	S	
13:48	   15.21	      22	0	B	
13:48	   15.20	      50	0	S	
13:49	   15.20	       5	0	S	
13:49	   15.20	       5	0	S	
13:49	   15.20	       4	0	S	
13:49	   15.20	      20	0	S	
13:49	   15.20	       5	0	S	
13:49	   15.20	       2	0	S	
13:49	   15.20	       1	0	S	
13:50	   15.22	      52	0	B	
13:50	   15.20	       7	0	S	
13:50	   15.19	       7	0	S	
13:50	   15.19	       2	0	S	
13:51	   15.19	       6	0	S	
13:51	   15.19	       1	0	S	
13:52	   15.18	      10	0	S	
13:52	   15.19	      30	0	B	
13:52	   15.17	       9	0	S	
13:52	   15.18	       2	0	B	
13:52	   15.18	       6	0	B	
13:53	   15.18	       3	0	B	
13:53	   15.18	       3	0	S	
13:53	   15.18	       2	0	B	
13:53	   15.20	      47	0	B	
13:53	   15.18	       2	0	S	
13:53	   15.18	       2	0	B	
13:54	   15.18	       5	0	B	
13:54	   15.18	      10	0	B	
13:54	   15.19	      10	0	B	
13:54	   15.20	      20	0	B	
13:55	   15.20	      10	0	B	
13:55	   15.18	      62	0	S	
13:55	   15.20	       4	0	B	
13:56	   15.20	       5	0	B	
13:56	   15.19	       1	0	S	
13:56	   15.20	       7	0	B	
13:57	   15.20	       4	0	S	
13:57	   15.21	      10	0	B	
13:57	   15.20	      30	0	S	
13:57	   15.21	       1	0	B	
13:58	   15.21	      21	0	B	
13:58	   15.21	       1	0	B	
13:58	   15.22	       1	0	B	
13:59	   15.21	      11	0	S	
13:59	   15.20	      12	0	S	
13:59	   15.21	       4	0	B	
14:00	   15.20	      12	0	S	
14:00	   15.20	      21	0	B	
14:01	   15.20	       2	0	S	
14:01	   15.20	      12	0	S	
14:01	   15.20	      49	0	S	
14:02	   15.20	      16	0	S	
14:02	   15.21	      30	0	B	
14:03	   15.20	       4	0	B	
14:04	   15.20	      16	0	B	
14:04	   15.19	      46	0	S	
14:04	   15.18	       1	0	S	
14:05	   15.18	       1	0	S	
14:05	   15.18	       1	0	S	
14:05	   15.19	      10	0	B	
14:05	   15.19	      19	0	B	
14:05	   15.19	       2	0	B	
14:06	   15.19	      25	0	B	
14:06	   15.19	      12	0	B	
14:06	   15.20	       1	0	B	
14:06	   15.19	       1	0	S	
14:07	   15.20	      40	0	B	
14:07	   15.20	      10	0	B	
14:07	   15.20	      12	0	B	
14:08	   15.20	       1	0	S	
14:08	   15.20	       2	0	S	
14:08	   15.20	       1	0	S	
14:09	   15.20	       9	0	S	
14:09	   15.20	       1	0	B	
14:10	   15.20	       4	0	S	
14:10	   15.20	       1	0	S	
14:10	   15.21	      28	0	B	
14:10	   15.21	      10	0	B	
14:11	   15.20	      20	0	S	
14:11	   15.21	      30	0	B	
14:11	   15.21	       3	0	B	
14:11	   15.20	       5	0	S	
14:11	   15.20	      20	0	S	
14:11	   15.21	       5	0	B	
14:11	   15.20	      11	0	S	
14:12	   15.21	      58	0	B	
14:14	   15.21	       5	0	S	
14:14	   15.22	       2	0	B	
14:14	   15.21	       2	0	S	
14:14	   15.21	       2	0	S	
14:15	   15.21	       5	0	S	
14:16	   15.21	      11	0	S	
14:16	   15.21	       5	0	S	
14:17	   15.21	       6	0	S	
14:17	   15.21	       6	0	S	
14:17	   15.21	      36	0	S	
14:18	   15.20	     127	0	S	
14:19	   15.20	      12	0	S	
14:19	   15.20	       5	0	S	
14:19	   15.20	      10	0	S	
14:19	   15.20	       5	0	S	
14:19	   15.20	       5	0	S	
14:19	   15.20	      20	0	S	
14:20	   15.20	      20	0	S	
14:20	   15.21	       2	0	B	
14:20	   15.20	       2	0	S	
14:21	   15.20	      11	0	S	
14:21	   15.19	      15	0	S	
14:21	   15.19	       5	0	S	
14:22	   15.19	       1	0	S	
14:22	   15.19	       5	0	B	
14:22	   15.18	       3	0	S	
14:22	   15.18	      70	0	S	
14:23	   15.18	      10	0	S	
14:23	   15.18	       1	0	S	
14:23	   15.18	      15	0	S	
14:23	   15.17	      30	0	S	
14:23	   15.17	       1	0	S	
14:23	   15.17	       3	0	S	
14:23	   15.17	      10	0	S	
14:24	   15.18	       1	0	B	
14:24	   15.17	      24	0	S	
14:24	   15.17	       4	0	S	
14:24	   15.18	      44	0	B	
14:24	   15.18	      10	0	S	
14:25	   15.18	      32	0	S	
14:25	   15.18	       4	0	S	
14:25	   15.18	      23	0	S	
14:25	   15.19	      45	0	B	
14:25	   15.19	       2	0	S	
14:25	   15.19	       5	0	S	
14:26	   15.19	       8	0	S	
14:26	   15.19	       6	0	B	
14:26	   15.17	      20	0	S	
14:26	   15.17	     100	0	S	
14:27	   15.17	      20	0	S	
14:27	   15.17	      20	0	S	
14:27	   15.17	      16	0	S	
14:27	   15.17	       5	0	S	
14:28	   15.17	       2	0	S	
14:28	   15.17	      15	0	S	
14:28	   15.17	       5	0	S	
14:28	   15.18	      25	0	B	
14:28	   15.17	       5	0	S	
14:28	   15.18	       3	0	B	
14:29	   15.17	      53	0	S	
14:29	   15.18	      49	0	B	
14:29	   15.17	       2	0	S	
