                  20190515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.35	     249	12	
09:43	    7.35	       5	1	S	
09:43	    7.36	       1	1	B	
09:43	    7.36	       2	1	S	
09:43	    7.37	      33	6	B	
09:44	    7.37	       3	1	B	
09:44	    7.37	     100	3	B	
09:45	    7.37	      34	4	B	
09:45	    7.37	       3	1	B	
09:45	    7.36	      10	1	S	
09:45	    7.36	       5	1	S	
09:45	    7.37	       2	1	B	
09:46	    7.36	       1	1	S	
09:46	    7.36	       5	1	S	
09:46	    7.37	       2	1	B	
09:46	    7.37	      33	2	B	
09:47	    7.35	       5	2	S	
09:47	    7.37	       1	1	B	
09:47	    7.37	       1	1	B	
09:47	    7.35	       1	1	S	
09:47	    7.37	       2	1	B	
09:48	    7.37	      34	1	B	
09:48	    7.37	      14	1	B	
09:48	    7.37	       1	1	B	
09:48	    7.36	       4	4	B	
09:48	    7.36	       3	3	B	
09:49	    7.37	       1	1	B	
09:49	    7.37	       1	1	B	
09:49	    7.37	      20	2	B	
09:49	    7.38	      48	4	B	
09:49	    7.38	      20	1	B	
09:49	    7.38	       2	2	B	
09:49	    7.38	       2	1	B	
09:50	    7.38	       2	2	B	
09:50	    7.38	       5	3	B	
09:50	    7.38	       2	2	B	
09:50	    7.38	      14	4	B	
09:50	    7.38	       4	4	B	
09:50	    7.38	       8	2	B	
09:50	    7.39	      68	5	B	
09:50	    7.39	      15	8	B	
09:50	    7.39	      44	17	B	
09:50	    7.40	      34	8	B	
09:50	    7.39	      14	4	
09:50	    7.40	      68	24	B	
09:50	    7.40	      19	10	B	
09:50	    7.40	       9	3	B	
09:50	    7.40	     105	5	B	
09:50	    7.40	      29	9	B	
09:50	    7.40	      74	16	B	
09:50	    7.40	      24	13	B	
09:50	    7.40	      83	9	B	
09:51	    7.40	      22	6	B	
09:51	    7.40	       3	1	B	
09:51	    7.40	      38	12	B	
09:51	    7.40	      42	6	S	
09:51	    7.40	       2	1	B	
09:51	    7.40	       2	2	B	
09:51	    7.40	       6	2	B	
09:51	    7.40	       1	1	B	
09:51	    7.40	       1	1	B	
09:51	    7.40	       1	1	B	
09:51	    7.39	       5	2	S	
09:52	    7.39	      69	5	B	
09:52	    7.39	      44	6	S	
09:52	    7.40	       2	1	B	
09:53	    7.39	       1	1	S	
09:53	    7.39	      36	4	S	
09:53	    7.39	      50	1	B	
09:53	    7.38	       1	1	S	
09:54	    7.39	      14	1	B	
09:54	    7.40	       7	2	B	
09:54	    7.40	      90	4	B	
09:54	    7.40	       1	1	B	
09:54	    7.40	       2	2	B	
09:55	    7.39	       9	1	S	
09:55	    7.40	      36	4	B	
09:55	    7.40	       2	1	B	
09:56	    7.39	      22	3	S	
09:56	    7.39	      88	4	B	
09:57	    7.40	      33	1	B	
09:57	    7.40	      30	1	B	
09:57	    7.40	       2	1	B	
09:57	    7.40	       1	1	B	
09:58	    7.40	      89	6	B	
09:58	    7.40	       1	1	B	
09:58	    7.39	       4	2	S	
09:58	    7.40	      34	2	B	
09:58	    7.39	      10	2	S	
09:58	    7.39	       8	1	S	
09:59	    7.39	       1	1	B	
09:59	    7.39	       4	1	B	
09:59	    7.39	       1	1	B	
09:59	    7.39	       1	1	B	
09:59	    7.39	       2	1	B	
10:00	    7.38	       1	1	S	
10:00	    7.39	      34	4	B	
10:00	    7.39	       4	1	B	
10:00	    7.39	       6	1	S	
10:01	    7.39	      20	2	S	
10:01	    7.39	      93	5	S	
10:02	    7.38	      93	6	S	
10:02	    7.38	      20	2	S	
10:02	    7.39	       3	1	B	
10:03	    7.39	      34	2	B	
10:04	    7.39	      66	5	B	
10:05	    7.40	      15	2	B	
10:05	    7.39	      20	1	S	
10:05	    7.39	       1	1	S	
10:05	    7.39	       3	1	S	
10:06	    7.38	      15	2	S	
10:06	    7.39	      13	2	B	
10:06	    7.39	       1	1	S	
10:06	    7.39	       5	1	S	
10:06	    7.39	      65	4	S	
10:06	    7.39	       6	1	S	
10:08	    7.39	      63	8	B	
10:08	    7.39	      26	1	S	
10:08	    7.40	      34	7	B	
10:08	    7.40	       8	1	B	
10:08	    7.40	       3	1	B	
10:08	    7.40	      10	1	B	
10:10	    7.40	      12	1	B	
10:10	    7.40	      89	6	B	
10:10	    7.39	      35	2	S	
10:11	    7.39	      50	3	S	
10:12	    7.40	      89	7	B	
10:13	    7.40	       1	1	B	
10:13	    7.39	      25	3	S	
10:13	    7.39	      14	3	S	
10:14	    7.40	      25	2	B	
10:14	    7.39	       6	1	S	
10:14	    7.39	       3	1	S	
10:14	    7.40	      90	5	B	
10:14	    7.40	       3	1	B	
10:15	    7.40	     128	3	B	
10:15	    7.41	     376	12	B	
10:15	    7.40	      50	1	S	
10:15	    7.40	     100	6	S	
10:15	    7.40	       3	2	B	
10:15	    7.41	     107	5	B	
10:15	    7.41	     124	7	B	
10:16	    7.41	      13	1	S	
10:16	    7.42	      90	3	B	
10:16	    7.41	       3	1	S	
10:16	    7.40	      30	1	S	
10:17	    7.41	      10	1	S	
10:18	    7.42	      89	5	B	
10:18	    7.42	      50	2	B	
10:19	    7.41	      15	1	B	
10:19	    7.41	       6	2	B	
10:19	    7.40	      34	1	S	
10:19	    7.40	       7	1	S	
10:19	    7.40	      74	4	S	
10:19	    7.40	       5	1	S	
10:19	    7.40	      43	5	S	
10:20	    7.41	      13	2	B	
10:20	    7.41	      55	2	B	
10:20	    7.41	       9	1	S	
10:20	    7.41	      41	3	S	
10:21	    7.41	      20	1	S	
10:21	    7.41	      10	1	S	
10:21	    7.41	       3	1	S	
10:21	    7.41	       2	1	S	
10:21	    7.41	       7	1	B	
10:22	    7.41	      52	3	B	
10:22	    7.42	      90	6	B	
10:24	    7.42	     100	2	B	
10:24	    7.42	      18	1	B	
10:24	    7.42	      89	6	B	
10:24	    7.41	      14	1	S	
10:24	    7.41	      68	1	B	
10:24	    7.42	     139	12	B	
10:25	    7.42	      50	1	S	
10:25	    7.42	       7	1	S	
10:25	    7.41	      30	1	S	
10:25	    7.41	      20	1	B	
10:25	    7.41	      10	1	S	
10:25	    7.41	      33	1	B	
10:26	    7.41	       5	1	B	
10:26	    7.41	       2	1	B	
10:26	    7.41	       8	1	S	
10:27	    7.41	      30	1	S	
10:27	    7.41	      10	1	S	
10:28	    7.41	       6	1	S	
10:28	    7.42	      89	4	B	
10:28	    7.42	      53	4	B	
10:28	    7.42	      14	1	S	
10:29	    7.42	       8	1	S	
10:29	    7.42	      56	1	S	
10:29	    7.42	       7	1	S	
10:30	    7.42	      67	3	B	
10:30	    7.42	       2	1	B	
10:30	    7.42	      87	2	S	
10:31	    7.41	       6	1	S	
10:32	    7.42	      90	5	B	
10:32	    7.42	      20	1	B	
10:33	    7.42	      21	3	B	
10:34	    7.42	      89	10	B	
10:35	    7.42	       9	1	B	
10:36	    7.42	      73	5	B	
10:36	    7.42	       2	1	S	
10:37	    7.42	       3	1	S	
10:37	    7.42	      10	1	S	
10:37	    7.42	      10	3	S	
10:37	    7.42	       2	1	S	
10:38	    7.42	      20	3	S	
10:38	    7.42	     100	3	S	
10:38	    7.42	       0	1	S	
10:38	    7.42	      17	2	B	
10:38	    7.42	      72	2	S	
10:39	    7.41	      30	3	S	
10:39	    7.41	       5	1	S	
10:40	    7.41	       5	1	S	
10:40	    7.42	     140	4	B	
10:40	    7.41	       4	1	S	
10:42	    7.41	       8	2	S	
10:42	    7.41	      30	1	S	
10:42	    7.41	      25	1	S	
10:42	    7.41	      90	2	B	
10:42	    7.41	      70	2	B	
10:42	    7.41	      17	2	B	
10:43	    7.41	       5	1	S	
10:43	    7.41	      78	1	S	
10:43	    7.41	      60	1	B	
10:44	    7.41	      86	1	B	
10:44	    7.41	      21	1	B	
10:44	    7.41	       3	1	B	
10:44	    7.41	       2	1	B	
10:45	    7.41	       5	1	S	
10:45	    7.42	      31	1	B	
10:45	    7.42	      21	3	B	
10:45	    7.43	     180	16	B	
10:45	    7.43	      13	1	B	
10:46	    7.43	      36	1	B	
10:46	    7.42	       8	1	B	
10:46	    7.43	      13	1	B	
10:46	    7.43	      89	6	B	
10:47	    7.43	       5	1	B	
10:47	    7.42	       7	3	S	
10:47	    7.41	      34	1	S	
10:47	    7.41	      34	1	S	
10:48	    7.42	      72	3	B	
10:48	    7.43	      89	8	B	
10:49	    7.42	      38	1	S	
10:49	    7.42	      94	2	S	
10:50	    7.42	      90	2	B	
10:51	    7.42	       4	1	B	
10:51	    7.42	      34	2	B	
10:51	    7.42	      13	1	B	
10:51	    7.42	       4	1	B	
10:51	    7.42	      87	5	B	
10:51	    7.42	       0	1	B	
10:51	    7.42	       2	1	S	
10:51	    7.42	      41	5	S	
10:52	    7.42	      10	2	B	
10:53	    7.42	      50	1	S	
10:54	    7.43	      89	4	B	
10:54	    7.42	      35	5	S	
10:55	    7.42	      48	1	B	
10:55	    7.42	      13	3	B	
10:55	    7.42	      33	1	B	
10:56	    7.42	      36	4	B	
10:56	    7.43	      89	4	B	
10:57	    7.43	       9	4	B	
10:58	    7.43	      82	9	B	
11:00	    7.42	       5	1	B	
11:01	    7.42	      11	2	B	
11:02	    7.42	       2	1	B	
11:02	    7.42	       4	1	B	
11:03	    7.42	      12	1	B	
11:03	    7.42	      42	3	B	
11:04	    7.42	      10	1	S	
11:05	    7.42	      10	1	S	
11:07	    7.43	     260	11	B	
11:07	    7.43	      10	1	S	
11:07	    7.43	       6	1	S	
11:08	    7.44	     116	3	B	
11:09	    7.44	      18	1	B	
11:09	    7.43	      56	3	S	
11:09	    7.43	       7	1	S	
11:10	    7.43	      21	1	B	
11:12	    7.43	      29	3	B	
11:13	    7.42	       8	2	S	
11:14	    7.42	      10	1	S	
11:14	    7.42	       5	1	S	
11:14	    7.43	       7	1	B	
11:15	    7.42	     150	2	S	
11:15	    7.42	     400	1	S	
11:15	    7.42	     100	1	S	
11:15	    7.42	      50	1	S	
11:16	    7.42	       5	1	S	
11:16	    7.42	     162	1	S	
11:16	    7.42	      45	2	S	
11:16	    7.42	     128	7	S	
11:17	    7.42	       3	1	B	
11:17	    7.41	      20	1	S	
11:17	    7.41	     118	9	S	
11:17	    7.40	     134	1	S	
11:18	    7.41	      67	1	B	
11:18	    7.41	      18	2	B	
11:18	    7.41	       4	1	B	
11:22	    7.41	       4	1	S	
11:23	    7.42	     120	5	B	
11:23	    7.43	     190	6	B	
11:24	    7.40	     268	12	S	
11:28	    7.40	       4	1	S	
11:29	    7.41	       4	1	S	
13:00	    7.41	     166	2	S	
13:00	    7.41	      10	1	B	
13:00	    7.41	      26	2	B	
13:00	    7.41	       5	4	B	
13:00	    7.41	       5	2	B	
13:00	    7.41	      96	21	B	
13:00	    7.41	      23	13	B	
13:00	    7.42	       1	1	B	
13:00	    7.42	       1	1	B	
13:00	    7.42	       1	1	B	
13:01	    7.41	      17	1	
13:02	    7.42	       5	2	B	
13:04	    7.42	      20	1	B	
13:04	    7.42	      32	2	B	
13:05	    7.42	       2	1	S	
13:05	    7.42	      40	1	S	
13:09	    7.42	       2	1	S	
13:12	    7.42	       3	1	S	
13:12	    7.42	       5	2	S	
13:13	    7.43	       5	1	B	
13:13	    7.43	       7	1	B	
13:14	    7.42	       4	1	S	
13:14	    7.42	       2	1	S	
13:15	    7.43	      20	1	B	
13:15	    7.42	       4	1	S	
13:17	    7.42	       5	1	S	
13:18	    7.42	     282	8	S	
13:19	    7.40	       1	1	S	
13:19	    7.41	       6	1	B	
13:19	    7.41	       5	2	B	
13:19	    7.41	       1	1	S	
13:20	    7.41	       3	2	B	
13:20	    7.42	       4	1	B	
13:20	    7.41	      20	1	S	
13:20	    7.42	      20	2	B	
13:20	    7.43	      13	2	B	
13:20	    7.43	       5	1	B	
13:21	    7.43	       4	1	B	
13:21	    7.43	     196	13	B	
13:22	    7.44	      50	1	B	
13:23	    7.44	      50	1	B	
13:23	    7.44	      60	2	B	
13:24	    7.43	     127	1	S	
13:25	    7.43	      20	2	S	
13:26	    7.44	      30	3	B	
13:26	    7.43	       9	1	S	
13:26	    7.43	      27	2	S	
13:26	    7.43	       1	1	S	
13:27	    7.43	       6	2	B	
13:27	    7.44	     190	9	B	
13:27	    7.43	      10	1	S	
13:30	    7.43	      10	1	S	
13:31	    7.43	       1	1	S	
13:31	    7.43	      30	2	S	
13:32	    7.42	       3	1	S	
13:32	    7.42	      10	1	S	
13:34	    7.42	     146	1	S	
13:34	    7.42	       4	1	S	
13:35	    7.42	       1	1	S	
13:36	    7.42	       5	1	S	
13:36	    7.42	       4	1	S	
13:36	    7.42	      40	1	S	
13:36	    7.43	       4	2	B	
13:37	    7.43	       3	1	B	
13:40	    7.42	       4	1	S	
13:40	    7.43	      47	2	B	
13:41	    7.43	       4	4	B	
13:41	    7.43	       5	4	B	
13:41	    7.43	       8	8	B	
13:41	    7.43	      14	4	B	
13:41	    7.43	       3	3	B	
13:42	    7.43	       2	1	B	
13:42	    7.43	      10	1	B	
13:42	    7.43	     775	7	B	
13:43	    7.44	      27	1	B	
13:43	    7.44	      27	2	B	
13:43	    7.44	     154	8	B	
13:43	    7.44	       5	1	S	
13:43	    7.45	      50	2	B	
13:44	    7.45	      50	6	B	
13:44	    7.45	      50	2	B	
13:44	    7.45	      30	2	B	
13:44	    7.45	      50	1	B	
13:45	    7.44	       5	1	S	
13:45	    7.44	      21	1	S	
13:45	    7.45	      73	8	B	
13:46	    7.45	     357	8	B	
13:47	    7.45	       8	1	S	
13:47	    7.45	       5	1	S	
13:47	    7.45	     100	1	S	
13:48	    7.45	     100	1	S	
13:48	    7.45	      72	1	S	
13:48	    7.45	       4	1	S	
13:48	    7.45	      30	1	S	
13:48	    7.45	     300	1	S	
13:49	    7.45	      31	7	S	
13:49	    7.45	       0	1	S	
13:49	    7.45	      20	1	B	
13:50	    7.44	       1	1	S	
13:50	    7.44	     144	1	S	
13:50	    7.45	      32	1	B	
13:50	    7.44	      25	1	S	
13:51	    7.44	      23	1	S	
13:51	    7.45	      60	6	B	
13:52	    7.44	      34	1	S	
13:52	    7.44	       9	1	S	
13:52	    7.44	      45	2	S	
13:52	    7.44	      34	3	S	
13:52	    7.44	       6	1	S	
13:52	    7.44	       8	1	S	
13:53	    7.45	      26	1	B	
13:53	    7.44	      30	1	S	
13:53	    7.44	      20	1	S	
13:53	    7.44	       2	1	S	
13:54	    7.44	      50	1	S	
13:54	    7.45	      20	1	B	
13:55	    7.45	       5	1	B	
13:55	    7.45	      26	1	B	
13:56	    7.44	      56	5	S	
13:56	    7.45	      10	1	B	
13:57	    7.45	      34	1	B	
13:57	    7.45	     242	9	B	
13:57	    7.45	       3	1	S	
13:58	    7.45	      22	3	S	
13:58	    7.45	      32	1	B	
13:58	    7.46	      77	5	B	
13:59	    7.45	      20	1	B	
13:59	    7.45	       3	1	B	
14:00	    7.45	       2	1	B	
14:01	    7.44	       1	1	S	
14:02	    7.45	      58	3	B	
14:04	    7.45	     100	6	B	
14:04	    7.46	      82	5	B	
14:04	    7.46	      67	5	B	
14:05	    7.46	      54	1	B	
14:05	    7.46	      16	2	B	
14:05	    7.46	       9	1	B	
14:05	    7.46	      21	3	B	
14:05	    7.46	       8	4	B	
14:05	    7.45	      42	2	S	
14:06	    7.46	      21	2	B	
14:06	    7.45	       8	1	S	
14:09	    7.45	     103	6	S	
14:09	    7.45	      56	2	S	
14:09	    7.45	       8	3	S	
14:09	    7.45	      12	1	B	
14:10	    7.45	      15	1	B	
14:10	    7.44	      50	1	S	
14:10	    7.44	       5	1	S	
14:11	    7.45	       7	1	B	
14:12	    7.44	       5	1	S	
14:13	    7.45	      20	3	B	
14:13	    7.45	       5	1	B	
14:13	    7.45	      27	3	B	
14:14	    7.45	      27	1	B	
14:14	    7.44	       4	1	S	
14:14	    7.45	      30	1	B	
14:14	    7.45	      30	2	B	
14:15	    7.44	      11	2	S	
14:15	    7.45	      35	4	B	
14:15	    7.45	      33	1	B	
14:16	    7.45	      30	2	B	
14:16	    7.45	      29	1	B	
14:17	    7.45	      30	1	B	
14:17	    7.44	       7	1	S	
14:17	    7.45	      29	1	B	
14:18	    7.45	       6	1	B	
14:18	    7.45	       3	1	B	
14:18	    7.45	      49	5	B	
14:18	    7.46	      19	3	B	
14:18	    7.46	     128	6	B	
14:19	    7.46	      21	1	B	
14:19	    7.45	      75	1	B	
14:19	    7.45	      13	1	B	
14:19	    7.45	      22	2	B	
14:20	    7.45	       7	1	S	
14:21	    7.45	      50	4	S	
14:22	    7.45	      10	2	S	
14:23	    7.45	       1	1	S	
14:23	    7.45	      48	1	S	
14:24	    7.44	       1	1	S	
14:26	    7.45	      10	1	B	
14:26	    7.45	      10	1	B	
14:26	    7.45	      20	1	B	
14:27	    7.44	      15	2	S	
14:27	    7.44	       3	1	S	
14:28	    7.45	       5	1	B	
14:28	    7.45	      20	3	B	
14:28	    7.44	       4	1	S	
14:28	    7.44	       4	1	S	
14:29	    7.44	      15	1	S	
14:29	    7.44	     200	8	S	
14:29	    7.44	      19	4	S	
14:29	    7.44	      31	3	S	
14:29	    7.44	      15	3	S	
14:29	    7.44	       2	2	S	
14:29	    7.44	       2	2	S	
14:29	    7.44	       3	1	S	
14:29	    7.43	       3	1	S	
14:30	    7.44	       2	1	B	
14:30	    7.43	     200	1	S	
14:31	    7.43	      66	6	S	
14:31	    7.41	     205	7	S	
14:31	    7.42	      15	1	B	
14:32	    7.41	      30	3	S	
14:32	    7.41	      19	2	S	
14:32	    7.41	       4	1	B	
14:32	    7.41	      18	2	B	
14:32	    7.41	      14	1	
14:32	    7.42	      16	2	B	
14:35	    7.41	      17	2	S	
14:35	    7.42	      13	2	B	
14:37	    7.43	      98	1	B	
14:37	    7.43	      28	1	B	
14:37	    7.43	       8	1	B	
14:37	    7.44	       3	2	B	
14:37	    7.44	       2	2	B	
14:38	    7.43	      18	4	S	
14:38	    7.43	       3	2	B	
14:38	    7.42	       7	1	
14:39	    7.42	       8	1	S	
14:40	    7.42	       9	3	S	
14:40	    7.42	       2	2	B	
14:41	    7.43	       5	2	B	
14:41	    7.42	       2	2	B	
14:41	    7.42	       8	1	B	
14:41	    7.43	       1	1	B	
14:41	    7.42	      16	1	B	
14:42	    7.43	       1	1	B	
14:42	    7.43	       1	1	B	
14:42	    7.43	       2	1	B	
14:43	    7.41	       5	1	S	
14:43	    7.43	       1	1	B	
14:43	    7.43	       1	1	B	
14:43	    7.43	       1	1	B	
14:44	    7.43	       1	1	B	
14:44	    7.43	       1	1	B	
14:45	    7.43	       1	1	B	
14:45	    7.43	      21	1	B	
14:45	    7.42	      44	1	S	
14:45	    7.41	     135	7	S	
14:45	    7.41	      37	4	B	
14:45	    7.41	      59	3	S	
14:45	    7.41	     179	3	S	
14:46	    7.41	       1	1	S	
14:46	    7.41	       1	1	S	
14:47	    7.42	       1	1	B	
14:48	    7.41	       1	1	S	
14:48	    7.41	      11	2	S	
14:48	    7.42	       7	1	B	
14:48	    7.42	      74	4	B	
14:49	    7.43	       1	1	B	
14:49	    7.42	      30	1	S	
14:49	    7.42	       1	1	S	
14:50	    7.42	     106	10	S	
14:50	    7.42	      51	8	S	
14:50	    7.42	      16	2	S	
14:50	    7.41	       3	1	S	
14:50	    7.43	      22	1	B	
14:50	    7.43	      24	1	B	
14:51	    7.42	       1	1	S	
14:51	    7.42	      17	4	S	
14:52	    7.41	      99	3	S	
14:52	    7.42	      10	1	B	
14:52	    7.42	       3	1	B	
14:52	    7.42	      71	3	S	
14:53	    7.42	      27	2	B	
14:53	    7.42	       4	3	B	
14:53	    7.43	       1	1	B	
14:53	    7.42	       1	1	S	
14:53	    7.41	      19	4	S	
14:54	    7.43	      72	8	B	
14:54	    7.43	      28	1	S	
14:54	    7.43	      10	1	B	
14:55	    7.42	       6	1	S	
14:56	    7.42	      45	4	S	
14:56	    7.42	      30	1	B	
14:56	    7.42	       5	1	B	
15:00	    7.41	    1128	15	
#数据来源:通达信
