                  20181211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.04	      84	7	
10:00	    7.07	       2	1	S	
10:00	    7.06	       7	2	S	
10:01	    7.09	     651	9	B	
10:01	    7.09	       6	1	B	
10:01	    7.09	      39	1	B	
10:01	    7.10	      10	1	B	
10:01	    7.10	       1	1	B	
10:02	    7.10	      10	1	B	
10:02	    7.09	       1	1	S	
10:02	    7.10	      20	3	B	
10:02	    7.10	       7	1	B	
10:02	    7.09	      10	1	S	
10:03	    7.08	       2	2	S	
10:03	    7.10	      38	5	B	
10:03	    7.10	       1	1	S	
10:03	    7.10	       1	1	S	
10:03	    7.08	      10	2	S	
10:04	    7.08	       3	1	S	
10:05	    7.08	      65	3	S	
10:05	    7.08	       2	1	B	
10:05	    7.08	       9	1	B	
10:05	    7.08	      50	1	B	
10:05	    7.08	      23	3	B	
10:06	    7.08	       1	1	S	
10:08	    7.08	       3	1	S	
10:08	    7.09	       7	1	B	
10:08	    7.08	       1	1	S	
10:08	    7.09	       1	1	B	
10:09	    7.09	      12	2	B	
10:09	    7.08	       1	1	S	
10:10	    7.10	       6	1	B	
10:11	    7.08	       3	1	S	
10:11	    7.10	       1	1	B	
10:11	    7.10	       3	1	B	
10:11	    7.10	       1	1	B	
10:11	    7.08	       2	1	S	
10:11	    7.10	       1	1	B	
10:11	    7.10	       1	1	B	
10:12	    7.10	       1	1	B	
10:12	    7.10	       1	1	B	
10:12	    7.10	      11	3	B	
10:12	    7.10	       1	1	B	
10:12	    7.08	       1	1	S	
10:12	    7.10	     101	6	B	
10:13	    7.10	       1	1	B	
10:13	    7.10	       1	1	B	
10:13	    7.10	       1	1	B	
10:13	    7.10	       1	1	B	
10:13	    7.08	       3	1	S	
10:14	    7.10	       1	1	B	
10:14	    7.10	       1	1	B	
10:14	    7.08	       1	1	S	
10:14	    7.10	       1	1	B	
10:14	    7.10	       1	1	B	
10:14	    7.10	       1	1	B	
10:15	    7.10	       1	1	B	
10:15	    7.10	       1	1	B	
10:15	    7.08	       1	1	S	
10:15	    7.10	       1	1	B	
10:16	    7.10	       1	1	B	
10:16	    7.10	       1	1	B	
10:16	    7.10	       1	1	B	
10:16	    7.08	       3	1	S	
10:16	    7.10	       1	1	B	
10:16	    7.10	       1	1	B	
10:17	    7.09	       1	1	S	
10:17	    7.10	       1	1	B	
10:17	    7.10	       1	1	B	
10:17	    7.09	      10	1	S	
10:17	    7.10	       1	1	B	
10:18	    7.10	       1	1	B	
10:18	    7.10	      61	3	B	
10:18	    7.10	       1	1	B	
10:18	    7.10	       1	1	B	
10:18	    7.10	       1	1	B	
10:19	    7.10	       1	1	B	
10:19	    7.10	      10	1	B	
10:19	    7.10	       1	1	B	
10:19	    7.10	      25	3	B	
10:19	    7.10	       3	1	S	
10:19	    7.11	       1	1	B	
10:19	    7.10	      72	1	S	
10:19	    7.10	       1	1	B	
10:19	    7.10	       1	1	B	
10:20	    7.10	       1	1	B	
10:20	    7.10	       5	1	B	
10:20	    7.10	       1	1	B	
10:21	    7.09	       8	2	S	
10:22	    7.10	       1	1	B	
10:23	    7.10	      36	1	B	
10:23	    7.10	       1	1	B	
10:23	    7.09	       3	1	S	
10:23	    7.09	       1	1	S	
10:23	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       2	2	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       2	2	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       1	1	S	
10:25	    7.09	       1	1	S	
10:25	    7.09	       2	1	S	
10:25	    7.08	       9	1	S	
10:25	    7.08	      10	1	S	
10:26	    7.09	       5	1	B	
10:27	    7.08	       3	1	S	
10:29	    7.09	      24	1	B	
10:30	    7.09	      31	2	B	
10:30	    7.08	       1	1	S	
10:30	    7.08	      10	1	S	
10:31	    7.09	       3	2	B	
10:31	    7.09	       1	1	B	
10:31	    7.08	       3	1	S	
10:34	    7.08	       3	1	S	
10:35	    7.09	      50	5	B	
10:35	    7.09	       2	1	B	
10:37	    7.08	       9	1	S	
10:38	    7.09	       5	1	B	
10:38	    7.09	      20	3	B	
10:38	    7.08	       3	1	S	
10:39	    7.08	       8	2	S	
10:42	    7.08	       3	1	S	
10:42	    7.09	       5	2	B	
10:42	    7.09	       8	2	B	
10:43	    7.09	       2	2	S	
10:44	    7.08	      10	1	S	
10:46	    7.08	       3	1	S	
10:46	    7.09	      30	2	B	
10:46	    7.09	       2	2	S	
10:46	    7.09	       2	3	S	
10:47	    7.09	       2	2	S	
10:47	    7.09	       1	1	S	
10:47	    7.08	       3	2	S	
10:47	    7.09	       1	1	B	
10:47	    7.08	       2	1	S	
10:47	    7.08	       5	2	S	
10:47	    7.08	       4	2	S	
10:47	    7.08	       5	2	S	
10:47	    7.08	       7	2	S	
10:47	    7.08	      12	4	S	
10:48	    7.08	       8	1	S	
10:48	    7.08	       7	2	S	
10:48	    7.08	       5	3	S	
10:48	    7.08	       3	1	S	
10:48	    7.08	       4	2	S	
10:48	    7.08	       5	2	S	
10:48	    7.08	       3	1	S	
10:48	    7.08	       2	1	S	
10:48	    7.08	       3	2	S	
10:48	    7.08	       3	2	S	
10:48	    7.08	       3	2	S	
10:48	    7.08	       3	2	S	
10:48	    7.08	       2	1	S	
10:50	    7.08	       3	1	S	
10:50	    7.08	       5	2	S	
10:50	    7.08	       3	1	S	
10:50	    7.08	       1	1	S	
10:50	    7.08	       3	2	S	
10:50	    7.08	       2	1	S	
10:50	    7.08	       1	1	S	
10:50	    7.08	       1	1	S	
10:51	    7.08	      40	3	S	
10:51	    7.08	       2	1	S	
10:53	    7.09	       3	1	B	
10:54	    7.08	       1	1	S	
10:55	    7.08	       3	2	S	
10:57	    7.08	      14	2	S	
11:01	    7.08	       3	1	S	
11:01	    7.09	       2	1	B	
11:02	    7.09	      61	4	B	
11:03	    7.09	      10	1	B	
11:03	    7.09	      36	1	B	
11:04	    7.09	       1	1	B	
11:06	    7.08	       3	1	S	
11:10	    7.08	      20	3	S	
11:10	    7.09	      18	1	B	
11:11	    7.08	       3	1	S	
11:12	    7.09	       1	1	B	
11:12	    7.08	      10	1	S	
11:13	    7.09	       1	1	B	
11:14	    7.09	       1	1	B	
11:15	    7.08	      10	2	S	
11:15	    7.09	       5	3	B	
11:15	    7.09	       5	3	B	
11:15	    7.09	      29	10	B	
11:15	    7.09	      17	7	B	
11:15	    7.09	      13	3	B	
11:15	    7.09	      12	2	B	
11:15	    7.09	      11	1	B	
11:15	    7.09	       8	3	B	
11:15	    7.09	       8	3	B	
11:15	    7.09	       5	2	B	
11:15	    7.09	       7	4	B	
11:15	    7.09	      21	9	B	
11:15	    7.09	      19	12	B	
11:20	    7.09	      34	2	B	
11:20	    7.09	      20	1	B	
11:20	    7.08	       3	1	S	
11:21	    7.09	      50	1	B	
11:21	    7.09	       2	1	B	
11:21	    7.09	       1	1	B	
11:21	    7.09	      50	1	B	
11:22	    7.09	      30	1	B	
11:22	    7.09	       1	1	B	
11:23	    7.09	      35	3	B	
11:24	    7.10	       1	1	B	
11:25	    7.09	       3	1	S	
11:26	    7.09	      10	2	S	
11:27	    7.09	       5	2	B	
11:27	    7.09	       4	1	B	
11:28	    7.09	       3	1	S	
11:29	    7.10	       2	1	B	
13:00	    7.09	     163	7	S	
13:00	    7.09	       2	1	B	
13:01	    7.08	       3	1	S	
13:01	    7.09	      67	4	B	
13:03	    7.10	       5	1	B	
13:04	    7.10	       3	1	B	
13:04	    7.09	       3	1	S	
13:04	    7.10	      10	2	B	
13:06	    7.10	       5	1	B	
13:07	    7.10	      10	2	B	
13:07	    7.10	     150	4	B	
13:08	    7.10	       1	1	B	
13:08	    7.09	       3	1	S	
13:08	    7.10	      15	1	B	
13:09	    7.10	       1	1	B	
13:09	    7.10	      15	1	B	
13:09	    7.10	      10	1	B	
13:10	    7.10	       2	1	B	
13:13	    7.09	       3	1	S	
13:17	    7.09	      20	1	S	
13:17	    7.09	       3	1	S	
13:17	    7.09	      20	1	S	
13:18	    7.09	      10	1	S	
13:20	    7.09	     393	4	S	
13:21	    7.08	       3	1	S	
13:22	    7.09	      16	3	B	
13:24	    7.09	      12	2	B	
13:25	    7.09	       3	1	S	
13:25	    7.09	       1	1	S	
13:25	    7.09	       1	1	S	
13:25	    7.09	      50	1	S	
13:25	    7.09	       3	2	S	
13:25	    7.09	       3	2	S	
13:26	    7.09	       1	1	S	
13:26	    7.09	       1	1	S	
13:26	    7.09	       1	1	S	
13:26	    7.09	       1	1	S	
13:27	    7.10	       5	1	B	
13:28	    7.10	      67	3	B	
13:28	    7.10	       2	1	B	
13:29	    7.09	       3	1	S	
13:31	    7.09	       1	1	S	
13:32	    7.10	      27	3	B	
13:32	    7.09	       9	2	S	
13:32	    7.08	       6	1	S	
13:33	    7.08	       3	1	S	
13:37	    7.08	      23	1	S	
13:37	    7.08	       5	2	S	
13:37	    7.08	       3	1	S	
13:41	    7.08	       3	3	S	
13:45	    7.08	       3	1	S	
13:45	    7.08	      10	2	S	
13:48	    7.09	       3	1	B	
13:48	    7.08	      10	2	S	
13:48	    7.08	       3	1	S	
13:52	    7.08	       3	1	S	
13:52	    7.08	      10	2	S	
13:52	    7.08	      10	1	S	
13:54	    7.08	       9	1	S	
13:54	    7.08	       2	1	S	
13:54	    7.08	       4	1	S	
13:54	    7.08	       6	3	S	
13:54	    7.08	       9	3	S	
13:54	    7.08	       2	2	S	
13:54	    7.08	       7	3	S	
13:54	    7.08	       5	3	S	
13:54	    7.08	       9	5	S	
13:54	    7.08	      10	4	S	
13:54	    7.08	      12	3	S	
13:54	    7.08	     149	7	S	
13:54	    7.07	      13	4	S	
13:54	    7.07	       4	2	S	
13:55	    7.07	      20	7	S	
13:55	    7.07	      16	3	S	
13:55	    7.07	       8	4	S	
13:55	    7.07	      12	9	S	
13:55	    7.07	       1	1	S	
13:55	    7.07	       3	1	S	
13:56	    7.08	       3	1	B	
13:57	    7.07	      20	3	S	
13:57	    7.07	     162	3	S	
13:57	    7.08	       2	1	B	
13:57	    7.08	       4	1	B	
13:58	    7.07	      20	2	S	
13:59	    7.07	      69	2	S	
13:59	    7.07	      10	1	S	
14:00	    7.08	       1	1	B	
14:00	    7.07	      18	2	S	
14:00	    7.07	       3	1	S	
14:01	    7.07	      10	1	S	
14:03	    7.07	      10	3	S	
14:04	    7.06	      13	3	S	
14:04	    7.07	       3	1	B	
14:04	    7.07	       3	1	S	
14:05	    7.07	      10	2	S	
14:05	    7.07	      14	1	S	
14:07	    7.07	       1	1	S	
14:08	    7.07	       3	1	S	
14:10	    7.08	      10	2	B	
14:11	    7.08	      20	1	B	
14:11	    7.08	       2	1	B	
14:11	    7.08	       2	1	B	
14:11	    7.07	       3	1	S	
14:13	    7.07	      10	1	S	
14:14	    7.07	       3	1	S	
14:15	    7.08	       1	1	B	
14:15	    7.07	      10	1	S	
14:16	    7.07	       3	1	S	
14:18	    7.07	      20	2	S	
14:18	    7.07	     260	7	S	
14:18	    7.07	      13	5	S	
14:18	    7.07	       1	1	S	
14:19	    7.07	       3	1	S	
14:20	    7.07	       2	1	S	
14:20	    7.07	      10	2	S	
14:21	    7.07	      10	2	S	
14:21	    7.07	       3	1	S	
14:21	    7.08	       4	1	B	
14:24	    7.07	     218	8	S	
14:24	    7.06	       4	2	S	
14:25	    7.06	       3	1	S	
14:26	    7.06	      20	3	S	
14:26	    7.07	       9	1	B	
14:26	    7.07	       1	1	B	
14:27	    7.07	      19	3	B	
14:27	    7.06	       4	2	S	
14:28	    7.06	      15	1	S	
14:29	    7.06	       8	2	S	
14:30	    7.06	      10	1	S	
14:30	    7.06	      15	1	S	
14:30	    7.06	       3	1	S	
14:31	    7.07	       1	1	B	
14:31	    7.07	       4	1	B	
14:32	    7.06	      18	1	S	
14:32	    7.07	       1	1	B	
14:33	    7.07	       6	1	B	
14:33	    7.06	       3	1	S	
14:35	    7.07	       1	1	B	
14:36	    7.06	       3	1	S	
14:36	    7.07	      38	5	B	
14:36	    7.07	       7	2	S	
14:36	    7.06	       7	1	S	
14:36	    7.07	       5	2	B	
14:36	    7.07	       7	1	B	
14:37	    7.07	      74	1	S	
14:37	    7.08	      10	1	B	
14:37	    7.08	       1	1	B	
14:39	    7.08	       6	1	B	
14:39	    7.07	       3	1	S	
14:42	    7.07	       3	1	S	
14:44	    7.07	      10	1	S	
14:44	    7.07	       3	1	S	
14:45	    7.07	      29	3	S	
14:45	    7.07	       1	1	S	
14:45	    7.08	       1	1	B	
14:47	    7.07	      10	1	S	
14:47	    7.07	       3	1	S	
14:47	    7.07	       1	1	S	
14:47	    7.07	       3	1	S	
14:47	    7.07	      10	1	S	
14:48	    7.07	      15	2	S	
14:48	    7.07	       1	1	S	
14:48	    7.08	       9	1	B	
14:48	    7.07	       1	1	S	
14:48	    7.07	      10	1	S	
14:49	    7.08	       2	1	B	
14:49	    7.07	      10	1	S	
14:49	    7.08	       1	1	B	
14:49	    7.08	      31	1	B	
14:49	    7.07	      40	1	S	
14:50	    7.07	      10	1	S	
14:50	    7.08	      12	2	B	
14:50	    7.07	       3	1	S	
14:50	    7.08	       1	1	B	
14:50	    7.08	       2	1	B	
14:50	    7.07	       1	1	S	
14:50	    7.07	      10	1	S	
14:51	    7.07	      20	2	S	
14:51	    7.08	      42	3	B	
14:51	    7.07	       1	1	S	
14:51	    7.07	      22	1	S	
14:51	    7.08	      50	1	B	
14:51	    7.08	     240	1	B	
14:51	    7.08	       3	1	B	
14:51	    7.07	      10	1	S	
14:51	    7.08	       1	1	B	
14:51	    7.08	      13	3	B	
14:52	    7.07	      19	1	S	
14:52	    7.07	      13	2	S	
14:52	    7.08	      71	1	B	
14:53	    7.07	      10	1	S	
14:53	    7.08	       2	1	B	
14:53	    7.08	       1	1	B	
14:53	    7.07	      10	1	S	
14:54	    7.07	       4	1	S	
14:54	    7.07	      11	1	S	
14:54	    7.08	     160	1	B	
14:54	    7.08	       2	1	B	
14:54	    7.08	      20	1	B	
14:54	    7.07	       8	1	S	
14:54	    7.07	       3	1	S	
14:54	    7.08	       1	1	B	
14:55	    7.08	      35	1	B	
14:55	    7.08	      82	1	B	
14:55	    7.07	       2	1	S	
14:55	    7.08	       3	1	B	
14:55	    7.08	       5	1	B	
14:55	    7.08	      10	1	B	
14:55	    7.08	       1	1	B	
14:55	    7.07	      31	1	S	
14:55	    7.08	       5	1	B	
14:55	    7.08	      10	1	B	
14:56	    7.08	      84	1	B	
14:56	    7.08	       2	1	B	
14:56	    7.08	       6	1	B	
15:00	    7.07	     229	16	
#数据来源:通达信
