                  20180508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	       6	3	
11:29	   12.11	       7	2	B	
11:29	   12.10	      12	3	S	
11:29	   12.11	      14	1	B	
11:29	   12.10	       1	1	S	
11:29	   12.10	       6	1	S	
11:29	   12.10	       5	1	S	
11:29	   12.10	       1	1	S	
13:00	   12.10	      32	7	S	
13:00	   12.10	       1	1	B	
13:00	   12.09	       3	2	S	
13:00	   12.10	       1	2	B	
13:00	   12.10	       1	1	B	
13:00	   12.09	       2	2	S	
13:00	   12.11	       1	2	B	
13:00	   12.11	       7	1	B	
13:00	   12.11	      19	2	B	
13:01	   12.09	       3	2	S	
13:01	   12.09	      19	3	S	
13:01	   12.10	       2	2	B	
13:01	   12.09	       2	1	S	
13:01	   12.10	       6	3	B	
13:01	   12.10	       9	4	B	
13:01	   12.10	       1	1	B	
13:01	   12.10	       1	1	B	
13:01	   12.10	       1	1	B	
13:01	   12.10	       1	1	B	
13:01	   12.10	       2	2	B	
13:01	   12.10	       2	2	B	
13:01	   12.10	       2	2	B	
13:02	   12.11	       6	2	B	
13:02	   12.11	       8	2	B	
13:02	   12.11	      10	3	B	
13:02	   12.11	       7	2	B	
13:02	   12.09	       3	2	S	
13:03	   12.11	       8	1	B	
13:03	   12.09	       7	4	S	
13:03	   12.11	      16	2	B	
13:03	   12.09	       2	1	S	
13:03	   12.09	       1	1	S	
13:04	   12.09	       4	1	S	
13:04	   12.09	       9	2	S	
13:04	   12.09	      10	1	S	
13:04	   12.09	       2	2	S	
13:04	   12.09	       4	2	S	
13:04	   12.09	       6	3	S	
13:04	   12.09	       2	1	S	
13:04	   12.10	       1	1	B	
13:04	   12.10	       1	1	B	
13:04	   12.11	       5	2	B	
13:04	   12.11	       1	1	B	
13:04	   12.11	      14	5	B	
13:05	   12.11	       7	2	B	
13:05	   12.11	       1	1	B	
13:05	   12.10	       1	1	S	
13:05	   12.10	       3	2	S	
13:05	   12.11	       2	2	B	
13:05	   12.10	       1	1	S	
13:05	   12.09	      35	5	S	
13:05	   12.11	       7	2	B	
13:05	   12.09	       1	1	S	
13:06	   12.11	       4	1	B	
13:06	   12.11	       3	1	B	
13:06	   12.11	       2	1	B	
13:06	   12.11	       5	1	B	
13:06	   12.11	       4	1	B	
13:06	   12.11	       2	1	B	
13:06	   12.11	       3	1	B	
13:06	   12.09	       1	1	S	
13:06	   12.11	       6	5	B	
13:06	   12.09	       4	2	S	
13:07	   12.10	       2	1	S	
13:07	   12.09	       1	1	S	
13:07	   12.10	       4	1	B	
13:07	   12.10	       2	1	B	
13:07	   12.10	       3	1	B	
13:07	   12.10	       3	1	B	
13:07	   12.10	       5	2	B	
13:07	   12.10	       2	1	B	
13:07	   12.10	       2	1	B	
13:07	   12.10	       3	2	B	
13:07	   12.10	       1	1	B	
13:07	   12.10	       2	1	B	
13:07	   12.09	       3	2	S	
13:07	   12.10	       1	1	B	
13:07	   12.09	       4	2	S	
13:08	   12.09	       8	2	S	
13:08	   12.09	      17	1	S	
13:08	   12.09	      11	2	S	
13:08	   12.10	       1	1	B	
13:08	   12.09	       8	1	S	
13:08	   12.10	       2	2	B	
13:08	   12.09	       1	1	S	
13:08	   12.10	       2	2	B	
13:08	   12.10	       1	1	B	
13:08	   12.10	       2	2	B	
13:08	   12.10	       2	2	B	
13:09	   12.11	       5	5	B	
13:09	   12.11	       7	3	B	
13:09	   12.11	       5	3	B	
13:09	   12.11	       4	2	B	
13:09	   12.11	       3	1	B	
13:09	   12.10	       1	1	B	
13:09	   12.10	       1	1	B	
13:09	   12.10	       1	1	B	
13:09	   12.09	       4	1	S	
13:09	   12.10	       1	1	B	
13:09	   12.10	       6	2	B	
13:09	   12.11	       1	2	B	
13:09	   12.11	       2	1	B	
13:09	   12.11	       2	2	B	
13:09	   12.12	       9	8	B	
13:09	   12.12	       6	2	B	
13:09	   12.12	      11	3	B	
13:10	   12.12	      14	1	B	
13:10	   12.10	       2	1	S	
13:10	   12.10	       1	1	S	
13:10	   12.12	      15	1	B	
13:10	   12.12	       9	1	B	
13:10	   12.12	       7	1	B	
13:11	   12.12	      14	1	B	
13:11	   12.10	       1	1	S	
13:11	   12.10	       2	1	S	
13:11	   12.10	       2	1	S	
13:11	   12.12	       9	1	B	
13:11	   12.12	      11	2	B	
13:11	   12.12	       7	1	B	
13:11	   12.12	      20	5	B	
13:12	   12.10	      38	4	S	
13:12	   12.10	       2	1	S	
13:12	   12.10	      19	3	S	
13:12	   12.10	       8	1	S	
13:12	   12.10	       1	1	S	
13:12	   12.10	       2	2	S	
13:12	   12.11	       1	1	B	
13:12	   12.10	       1	1	S	
13:12	   12.11	       3	2	B	
13:12	   12.11	       2	1	B	
13:12	   12.11	       4	1	B	
13:13	   12.11	       3	1	B	
13:13	   12.11	       7	1	B	
13:13	   12.10	       1	1	S	
13:13	   12.11	       5	1	B	
13:13	   12.11	       4	1	B	
13:13	   12.10	       1	1	S	
13:13	   12.10	       2	1	S	
13:13	   12.11	      15	2	B	
13:13	   12.11	       7	2	B	
13:13	   12.11	      37	3	B	
13:13	   12.10	       2	2	S	
13:13	   12.11	       1	1	B	
13:13	   12.12	       3	1	B	
13:14	   12.12	       7	3	B	
13:14	   12.12	      10	4	B	
13:14	   12.11	       2	1	S	
13:14	   12.11	       1	1	S	
13:14	   12.12	      11	1	B	
13:14	   12.12	      14	1	B	
13:15	   12.11	       9	4	S	
13:15	   12.10	       8	2	S	
13:15	   12.10	       9	1	S	
13:15	   12.11	       4	3	B	
13:15	   12.12	       8	1	B	
13:15	   12.11	       4	2	S	
13:15	   12.11	      39	1	S	
13:15	   12.11	       4	2	S	
13:15	   12.10	       1	1	S	
13:15	   12.10	       2	1	S	
13:15	   12.11	       1	1	B	
13:15	   12.10	       9	2	S	
13:16	   12.11	       1	1	B	
13:16	   12.10	       7	2	S	
13:16	   12.11	       1	1	B	
13:16	   12.12	       9	4	B	
13:16	   12.12	       6	2	B	
13:16	   12.12	      18	2	B	
13:16	   12.10	       2	1	S	
13:17	   12.10	      15	3	S	
13:17	   12.10	       1	1	S	
13:17	   12.11	       1	1	B	
13:17	   12.11	       1	1	B	
13:17	   12.11	       1	1	B	
13:17	   12.12	      14	2	B	
13:17	   12.12	      14	1	B	
13:17	   12.10	       5	4	S	
13:17	   12.10	       1	1	S	
13:17	   12.12	      14	1	B	
13:18	   12.12	       7	1	B	
13:18	   12.12	       9	1	B	
13:18	   12.10	       1	1	S	
13:18	   12.10	       5	1	S	
13:18	   12.11	       2	1	B	
13:18	   12.11	       4	1	B	
13:18	   12.11	       2	1	B	
13:18	   12.11	       2	1	B	
13:18	   12.10	       4	2	S	
13:18	   12.10	       2	2	S	
13:18	   12.11	      19	2	B	
13:19	   12.11	       1	1	B	
13:19	   12.11	      12	2	B	
13:19	   12.11	       2	2	B	
13:19	   12.10	      11	5	S	
13:19	   12.11	       1	1	B	
13:19	   12.11	       3	3	B	
13:19	   12.10	       8	4	S	
13:19	   12.12	      15	3	B	
13:19	   12.12	       4	1	B	
13:19	   12.10	       8	2	S	
13:19	   12.10	       2	1	S	
13:19	   12.10	       1	1	S	
13:19	   12.10	       9	2	S	
13:19	   12.09	       1	1	S	
13:19	   12.09	       2	1	S	
13:20	   12.10	       1	1	B	
13:20	   12.09	       2	2	S	
13:20	   12.09	       3	2	S	
13:20	   12.10	       1	1	B	
13:20	   12.10	       1	1	B	
13:20	   12.10	       2	2	B	
13:20	   12.09	       2	1	S	
13:20	   12.09	       5	1	S	
13:20	   12.10	       1	1	B	
13:20	   12.09	       8	4	S	
13:20	   12.09	      14	4	S	
13:20	   12.10	       3	1	B	
13:20	   12.10	       3	1	B	
13:20	   12.09	       1	1	S	
13:20	   12.09	       2	1	S	
13:21	   12.09	      52	6	S	
13:21	   12.09	       1	1	S	
13:21	   12.08	     100	6	S	
13:21	   12.10	      14	2	B	
13:21	   12.10	      16	2	B	
13:21	   12.08	       2	1	S	
13:21	   12.08	       3	3	S	
13:21	   12.08	      30	2	S	
13:21	   12.08	       6	2	S	
13:21	   12.10	       5	2	B	
13:22	   12.10	      10	1	B	
13:22	   12.08	       6	2	S	
13:22	   12.08	       3	2	S	
13:22	   12.09	       6	1	B	
13:22	   12.09	       1	1	B	
13:22	   12.08	       1	1	S	
13:22	   12.08	       2	1	S	
13:22	   12.08	      10	1	S	
13:22	   12.08	       3	1	S	
13:22	   12.09	      39	4	B	
13:22	   12.10	       6	2	B	
13:23	   12.10	       8	1	B	
13:23	   12.10	      15	2	B	
13:23	   12.10	       1	1	B	
13:23	   12.09	       5	2	S	
13:23	   12.08	       2	1	S	
13:23	   12.09	       1	1	B	
13:23	   12.08	       2	1	S	
13:23	   12.09	       1	1	B	
13:23	   12.08	       1	1	S	
13:23	   12.08	       1	1	S	
13:23	   12.09	       1	1	B	
13:23	   12.08	       2	1	S	
13:24	   12.09	       1	1	B	
13:24	   12.08	       2	1	S	
13:24	   12.10	      18	5	B	
13:24	   12.10	      10	2	B	
13:24	   12.08	       2	1	S	
13:24	   12.10	       3	1	B	
13:24	   12.10	       3	2	B	
13:24	   12.10	       2	1	B	
13:24	   12.08	       2	1	S	
13:24	   12.08	      20	2	S	
13:24	   12.08	       1	1	S	
13:24	   12.08	       1	1	S	
13:25	   12.08	      37	8	S	
13:25	   12.09	       1	1	B	
13:25	   12.08	       9	3	S	
13:25	   12.10	      13	6	B	
13:25	   12.10	      11	4	B	
13:25	   12.10	       5	2	B	
13:25	   12.10	       1	1	B	
13:25	   12.10	       1	1	B	
13:25	   12.08	       1	1	S	
13:25	   12.08	       2	1	S	
13:26	   12.08	       5	3	S	
13:26	   12.09	       1	1	B	
13:26	   12.09	       1	1	B	
13:26	   12.08	       7	3	S	
13:26	   12.09	       1	1	B	
13:26	   12.08	       1	1	S	
13:26	   12.08	       3	2	S	
13:26	   12.08	       3	2	S	
13:26	   12.10	       2	2	B	
13:26	   12.10	       3	3	B	
13:26	   12.09	       4	3	
13:26	   12.08	       4	3	S	
13:26	   12.09	      12	4	B	
13:26	   12.09	       1	1	
13:26	   12.08	       4	4	S	
13:26	   12.09	       5	4	B	
13:27	   12.08	       4	2	S	
13:27	   12.08	       2	1	S	
13:27	   12.09	       5	2	B	
13:27	   12.09	       2	2	B	
13:27	   12.08	       2	2	S	
13:27	   12.09	      21	2	B	
13:27	   12.10	       8	4	B	
13:27	   12.10	       2	2	B	
13:27	   12.10	       2	2	B	
13:27	   12.10	       1	1	B	
13:27	   12.10	       4	3	B	
13:27	   12.10	       3	1	B	
13:28	   12.10	       7	4	B	
13:28	   12.10	       4	2	B	
13:28	   12.10	       2	2	B	
13:28	   12.10	       1	1	B	
13:28	   12.08	       2	2	S	
13:28	   12.10	       2	2	B	
13:28	   12.10	       1	1	B	
13:28	   12.08	       3	2	S	
13:28	   12.08	       3	2	S	
13:28	   12.08	       1	1	S	
13:28	   12.10	       1	1	B	
13:28	   12.08	       1	1	S	
13:28	   12.08	       1	1	S	
13:28	   12.10	       1	1	B	
13:28	   12.08	       2	1	S	
13:28	   12.11	      14	3	B	
13:28	   12.11	      14	1	B	
13:29	   12.08	       2	1	S	
13:29	   12.11	       9	2	B	
13:29	   12.08	       1	1	S	
13:29	   12.08	       1	1	S	
13:29	   12.08	       2	1	S	
13:29	   12.08	       2	1	S	
13:29	   12.08	       2	1	S	
13:30	   12.10	       7	1	B	
13:30	   12.08	       1	1	S	
13:30	   12.08	       6	2	S	
13:30	   12.08	       1	1	S	
13:30	   12.08	       7	1	S	
13:30	   12.09	       2	2	B	
13:30	   12.09	       3	2	B	
13:30	   12.08	       1	1	S	
13:30	   12.08	      50	3	S	
13:30	   12.09	       1	1	B	
13:30	   12.08	       3	3	S	
13:30	   12.08	       3	2	S	
13:30	   12.09	       3	2	B	
13:31	   12.09	       3	3	B	
13:31	   12.09	       1	1	B	
13:31	   12.09	       1	1	B	
13:31	   12.10	       9	2	B	
13:31	   12.08	      13	3	S	
13:31	   12.09	       1	1	B	
13:31	   12.08	       3	2	S	
13:31	   12.08	       2	2	S	
13:31	   12.09	       2	2	B	
13:31	   12.09	       1	1	B	
13:31	   12.09	       2	2	B	
13:31	   12.08	       3	2	S	
13:31	   12.08	       2	1	S	
13:31	   12.08	       1	1	S	
13:31	   12.09	       2	2	B	
13:32	   12.10	       5	2	B	
13:32	   12.10	      17	4	B	
13:32	   12.08	       2	1	S	
13:32	   12.10	      14	2	B	
13:32	   12.10	       6	1	B	
13:32	   12.10	       4	2	B	
13:32	   12.08	       1	1	S	
13:32	   12.08	       2	1	S	
13:32	   12.08	      52	4	S	
13:32	   12.08	       2	1	S	
13:33	   12.08	      24	2	S	
13:33	   12.08	       7	2	B	
13:33	   12.07	       1	1	S	
13:33	   12.07	       9	1	S	
13:33	   12.07	       2	1	S	
13:33	   12.07	      13	3	S	
13:33	   12.08	       8	2	B	
13:33	   12.08	      13	3	B	
13:33	   12.07	       8	3	S	
13:33	   12.07	       1	1	S	
13:33	   12.07	       4	4	S	
13:33	   12.08	       2	1	B	
13:33	   12.07	       2	3	S	
13:34	   12.08	      30	4	B	
13:34	   12.07	       2	1	S	
13:34	   12.08	       1	1	B	
13:34	   12.07	      16	2	S	
13:34	   12.07	       2	2	S	
13:34	   12.08	       1	1	B	
13:34	   12.08	       1	1	B	
13:34	   12.10	       2	2	B	
13:34	   12.10	      19	4	B	
13:34	   12.10	       6	2	B	
13:34	   12.08	       2	1	S	
13:34	   12.08	       1	1	S	
13:34	   12.08	       1	1	S	
13:35	   12.08	       1	1	S	
13:35	   12.08	       1	1	S	
13:35	   12.08	       2	1	S	
13:35	   12.10	       5	1	B	
13:35	   12.08	       4	2	S	
13:35	   12.10	      13	2	B	
13:35	   12.10	       4	1	B	
13:35	   12.10	       6	1	B	
13:35	   12.08	       1	1	S	
13:35	   12.08	       3	2	S	
13:36	   12.08	       1	1	S	
13:36	   12.08	      33	3	S	
13:36	   12.10	       9	3	B	
13:36	   12.09	       2	1	S	
13:36	   12.10	       9	2	B	
13:36	   12.10	      14	2	B	
13:36	   12.08	       9	3	S	
13:36	   12.08	      21	3	S	
13:36	   12.08	       1	1	S	
13:37	   12.08	      14	1	S	
13:37	   12.08	       1	1	S	
13:37	   12.08	      14	3	S	
13:37	   12.08	       6	2	S	
13:37	   12.08	       9	2	S	
13:37	   12.08	      18	2	S	
13:37	   12.09	      15	3	B	
13:37	   12.08	       5	1	S	
13:37	   12.08	      30	3	S	
13:37	   12.07	       5	2	S	
13:37	   12.07	       2	1	S	
13:38	   12.07	       2	1	S	
13:38	   12.07	      11	2	S	
13:38	   12.07	       2	1	S	
13:38	   12.08	       4	1	B	
13:38	   12.08	      12	2	S	
13:38	   12.09	       7	1	B	
13:38	   12.09	       9	1	B	
13:38	   12.08	       1	1	S	
13:38	   12.09	      14	1	B	
13:38	   12.08	       2	1	S	
13:39	   12.08	       1	1	S	
13:39	   12.08	       3	2	S	
13:39	   12.08	       4	2	S	
13:39	   12.08	       2	1	S	
13:39	   12.09	       7	1	B	
13:39	   12.09	       9	2	B	
13:39	   12.08	       1	1	S	
13:39	   12.08	       1	1	S	
13:39	   12.09	      14	1	B	
13:39	   12.08	       2	1	S	
13:40	   12.08	       1	1	S	
13:40	   12.08	       2	1	S	
13:40	   12.09	       7	1	B	
13:40	   12.08	      22	4	S	
13:40	   12.09	      10	2	B	
13:40	   12.08	       1	1	S	
13:40	   12.08	       2	1	S	
13:41	   12.09	       8	1	B	
13:41	   12.09	      20	2	B	
13:41	   12.08	      15	3	S	
13:41	   12.07	       2	1	S	
13:41	   12.07	       4	1	S	
13:41	   12.07	       1	1	S	
13:41	   12.07	       5	3	S	
13:41	   12.07	       2	1	S	
13:41	   12.08	      20	4	B	
13:41	   12.07	       2	1	S	
13:41	   12.07	      20	5	S	
13:41	   12.07	       2	1	S	
13:42	   12.08	      10	1	B	
13:42	   12.08	       4	1	B	
13:42	   12.07	       1	1	S	
13:42	   12.07	       5	1	S	
13:42	   12.07	       2	1	S	
13:42	   12.07	       2	2	S	
13:42	   12.08	       7	1	B	
13:42	   12.08	       7	2	B	
13:42	   12.08	       4	1	B	
13:42	   12.07	       1	1	S	
13:43	   12.10	     598	7	B	
13:43	   12.07	      20	2	S	
13:43	   12.10	      14	1	B	
13:43	   12.07	       2	2	S	
13:43	   12.07	       1	1	S	
13:43	   12.07	       3	2	S	
13:43	   12.10	       8	2	B	
13:43	   12.07	       2	1	S	
13:43	   12.09	       9	2	B	
13:43	   12.07	       1	1	S	
13:44	   12.07	      16	3	S	
13:44	   12.07	      21	4	S	
13:44	   12.07	       2	1	B	
13:44	   12.08	      32	4	B	
13:44	   12.10	      10	3	B	
13:44	   12.06	       1	1	S	
13:44	   12.08	       1	1	B	
13:44	   12.08	       9	3	B	
13:44	   12.08	       3	2	B	
13:44	   12.09	       2	2	B	
13:44	   12.08	       6	3	S	
13:45	   12.09	       2	2	B	
13:45	   12.09	       1	1	B	
13:45	   12.09	       1	1	B	
13:45	   12.09	       2	2	B	
13:45	   12.08	       2	1	S	
13:45	   12.10	       2	2	B	
13:45	   12.10	       4	2	B	
13:45	   12.10	       1	1	B	
13:45	   12.10	      23	3	B	
13:45	   12.10	       8	1	B	
13:45	   12.10	      15	3	B	
13:45	   12.08	      15	3	S	
13:45	   12.08	      14	2	S	
13:45	   12.10	       2	1	B	
13:46	   12.08	       1	1	S	
13:46	   12.08	       1	1	S	
13:46	   12.08	       2	1	S	
13:46	   12.10	       6	1	B	
13:46	   12.08	      36	3	S	
13:46	   12.08	       2	1	S	
13:46	   12.08	       2	1	S	
13:47	   12.08	       2	1	S	
13:47	   12.08	       1	1	S	
13:47	   12.08	       2	1	S	
13:47	   12.08	       1	1	S	
13:47	   12.10	       4	1	B	
13:47	   12.08	       3	2	S	
13:48	   12.08	       2	1	S	
13:48	   12.08	      10	1	S	
13:48	   12.08	       2	1	S	
13:48	   12.08	       8	1	S	
13:48	   12.09	       1	1	B	
13:48	   12.08	       1	1	S	
13:48	   12.08	       7	1	S	
13:48	   12.09	       5	1	B	
13:48	   12.08	       2	1	S	
13:48	   12.08	       1	1	S	
13:49	   12.09	      10	1	B	
13:49	   12.08	      12	2	S	
13:49	   12.08	       2	1	S	
13:49	   12.08	       2	1	S	
13:49	   12.08	       1	1	S	
13:49	   12.10	       7	1	B	
13:49	   12.08	       2	1	S	
13:50	   12.10	      65	5	B	
13:50	   12.08	       1	1	S	
13:50	   12.08	       2	1	S	
13:50	   12.08	       1	1	S	
13:50	   12.08	       2	1	S	
13:50	   12.08	       2	1	S	
13:50	   12.08	       1	1	S	
13:51	   12.08	       2	1	S	
13:51	   12.08	       3	2	S	
13:51	   12.08	       2	1	S	
13:51	   12.08	       2	1	S	
13:52	   12.09	       8	1	B	
13:52	   12.08	      11	2	S	
13:52	   12.08	       3	2	S	
13:52	   12.08	       2	1	S	
13:52	   12.08	       1	1	S	
13:52	   12.09	      13	1	B	
13:53	   12.09	       2	1	S	
13:53	   12.09	       2	1	S	
13:53	   12.09	       1	1	S	
13:53	   12.09	       4	2	S	
13:53	   12.10	      15	3	B	
13:53	   12.09	       1	1	S	
13:54	   12.09	       4	1	S	
13:54	   12.09	       2	1	S	
13:54	   12.09	       2	2	S	
13:54	   12.09	       2	1	S	
13:54	   12.08	       1	1	S	
13:54	   12.09	       4	2	B	
13:54	   12.09	       2	1	S	
13:55	   12.09	       1	1	S	
13:55	   12.08	       1	1	S	
13:55	   12.08	      12	1	S	
13:55	   12.08	       6	1	S	
13:55	   12.08	       7	2	S	
13:55	   12.08	       3	1	S	
13:55	   12.08	       7	2	S	
13:55	   12.08	      10	2	S	
13:55	   12.08	       2	2	S	
13:56	   12.08	       2	1	S	
13:56	   12.08	      14	1	S	
13:56	   12.08	       2	1	S	
13:56	   12.08	       1	1	S	
13:56	   12.08	       1	1	S	
13:56	   12.08	       2	1	S	
13:56	   12.08	       1	1	S	
13:56	   12.08	     258	6	S	
13:56	   12.08	       2	1	S	
13:57	   12.08	       1	1	S	
13:57	   12.09	      10	1	B	
13:57	   12.09	       2	1	S	
13:57	   12.09	      16	1	S	
13:57	   12.08	      74	6	S	
13:57	   12.08	       2	1	S	
13:58	   12.08	       1	1	S	
13:58	   12.08	       2	1	S	
13:58	   12.08	       2	1	S	
13:58	   12.09	       2	2	S	
13:58	   12.09	      50	5	S	
13:58	   12.10	       4	1	B	
13:58	   12.10	       2	1	S	
13:59	   12.10	       1	1	S	
13:59	   12.10	       6	2	S	
13:59	   12.10	      20	1	S	
13:59	   12.10	       2	1	S	
13:59	   12.10	       7	1	S	
13:59	   12.10	       1	1	S	
13:59	   12.10	       5	1	S	
13:59	   12.10	       6	1	S	
13:59	   12.10	       4	2	S	
14:00	   12.10	       3	1	S	
14:00	   12.10	       7	2	S	
14:00	   12.10	      16	1	S	
14:00	   12.10	      11	2	S	
14:00	   12.10	      10	1	S	
14:00	   12.10	       6	2	S	
14:00	   12.10	       2	1	S	
14:00	   12.10	       2	1	S	
14:00	   12.10	       1	1	S	
14:01	   12.10	      11	1	S	
14:01	   12.10	       2	1	S	
14:01	   12.10	       3	1	S	
14:01	   12.10	       2	1	S	
14:01	   12.10	       1	1	S	
14:01	   12.10	      50	2	S	
14:02	   12.10	       2	1	S	
14:02	   12.10	       1	1	S	
14:02	   12.10	       2	1	S	
14:02	   12.10	      12	2	S	
14:02	   12.10	       1	1	S	
14:02	   12.11	      21	1	B	
14:02	   12.11	      11	1	B	
14:02	   12.11	     208	7	B	
14:03	   12.10	      16	1	S	
14:03	   12.10	       2	1	S	
14:03	   12.10	       1	1	S	
14:03	   12.10	       3	1	S	
14:03	   12.11	      81	6	B	
14:03	   12.10	       2	1	S	
14:03	   12.10	       2	1	S	
14:03	   12.10	      10	2	S	
14:03	   12.11	      89	5	B	
14:03	   12.10	      15	1	S	
14:03	   12.10	       2	1	S	
14:03	   12.11	       1	1	B	
14:03	   12.11	       1	1	S	
14:04	   12.12	       2	1	B	
14:04	   12.11	       2	1	S	
14:04	   12.11	      14	2	S	
14:04	   12.11	       2	1	S	
14:04	   12.12	      21	1	B	
14:04	   12.12	      11	1	B	
14:04	   12.11	       2	1	S	
14:04	   12.11	       5	1	S	
14:04	   12.11	      36	1	S	
14:05	   12.11	       7	2	B	
14:05	   12.10	       1	1	S	
14:05	   12.10	       1	1	S	
14:05	   12.11	       7	1	B	
14:05	   12.10	       3	2	S	
14:05	   12.11	      13	2	B	
14:05	   12.11	       5	1	B	
14:05	   12.11	       3	1	B	
14:05	   12.12	      43	3	B	
14:05	   12.12	      10	3	B	
14:05	   12.12	       4	2	B	
14:05	   12.11	       1	1	S	
14:06	   12.10	      24	4	S	
14:06	   12.10	       2	1	S	
14:06	   12.10	      67	2	S	
14:06	   12.12	     500	15	B	
14:06	   12.10	      24	4	S	
14:06	   12.12	       7	2	B	
14:06	   12.12	       4	1	B	
14:06	   12.12	       8	3	B	
14:06	   12.12	      19	5	B	
14:06	   12.12	       3	1	B	
14:06	   12.12	      11	5	B	
14:06	   12.12	       2	1	B	
14:06	   12.11	      13	3	S	
14:07	   12.11	       2	1	S	
14:07	   12.11	       8	1	S	
14:07	   12.12	       6	2	B	
14:07	   12.11	       1	1	S	
14:07	   12.11	       2	1	S	
14:07	   12.11	       2	1	S	
14:07	   12.13	      13	4	B	
14:07	   12.13	       3	2	B	
14:07	   12.13	      21	3	B	
14:07	   12.13	      11	1	B	
14:07	   12.12	       1	1	S	
14:07	   12.12	       0	1	S	
14:08	   12.12	       2	1	S	
14:08	   12.12	       1	1	S	
14:08	   12.11	       3	3	S	
14:08	   12.11	       2	1	S	
14:08	   12.11	       1	1	S	
14:08	   12.11	       2	1	S	
14:09	   12.12	       3	2	B	
14:09	   12.12	      17	2	B	
14:09	   12.12	      16	2	B	
14:09	   12.12	      14	2	B	
14:09	   12.11	      89	6	S	
14:09	   12.11	       2	2	S	
14:09	   12.11	       1	1	S	
14:09	   12.11	       3	2	S	
14:09	   12.11	       2	1	S	
14:09	   12.11	       4	1	S	
14:09	   12.11	      11	2	S	
14:10	   12.12	       5	1	B	
14:10	   12.12	       1	1	B	
14:10	   12.11	       3	2	S	
14:10	   12.13	       4	2	B	
14:10	   12.13	      11	3	B	
14:10	   12.11	       2	1	S	
14:10	   12.12	       1	1	B	
14:10	   12.12	      10	3	B	
14:10	   12.12	       4	2	B	
14:10	   12.13	       5	3	B	
14:10	   12.13	       7	2	B	
14:10	   12.12	       1	1	S	
14:10	   12.11	       3	1	S	
14:11	   12.11	       2	1	S	
14:11	   12.11	      11	4	S	
14:11	   12.12	       6	1	B	
14:11	   12.12	       3	2	B	
14:11	   12.12	       4	1	B	
14:11	   12.12	       1	1	B	
14:11	   12.12	       4	1	B	
14:11	   12.11	       1	1	S	
14:11	   12.11	       5	2	S	
14:11	   12.12	       3	1	B	
14:11	   12.12	       5	2	B	
14:11	   12.12	       5	3	B	
14:11	   12.12	      20	3	B	
14:11	   12.12	       3	2	S	
14:11	   12.12	      16	3	S	
14:12	   12.12	       1	1	S	
14:12	   12.12	      10	1	S	
14:12	   12.12	       2	1	S	
14:12	   12.13	       1	1	B	
14:12	   12.12	       2	1	S	
14:12	   12.12	       1	1	S	
14:12	   12.12	       2	1	S	
14:13	   12.13	      15	5	B	
14:13	   12.12	       5	1	B	
14:13	   12.11	      14	4	S	
14:13	   12.11	       2	1	S	
14:13	   12.11	       2	1	S	
14:13	   12.11	       4	1	S	
14:13	   12.11	       6	2	S	
14:13	   12.12	       5	1	B	
14:13	   12.12	       1	1	B	
14:13	   12.11	       2	2	S	
14:13	   12.11	       1	1	S	
14:14	   12.11	       3	2	S	
14:14	   12.11	       4	1	S	
14:14	   12.12	       5	4	B	
14:14	   12.13	       6	3	B	
14:14	   12.13	      10	2	B	
14:14	   12.13	      18	2	B	
14:14	   12.12	      11	1	
14:14	   12.11	       1	2	S	
14:14	   12.11	       2	1	S	
14:14	   12.11	       2	1	S	
14:15	   12.11	       4	3	S	
14:15	   12.11	       1	1	S	
14:15	   12.11	       2	1	S	
14:15	   12.12	      24	2	B	
14:15	   12.12	      21	1	B	
14:15	   12.11	       1	2	S	
14:15	   12.12	       9	1	B	
14:15	   12.11	       2	1	S	
14:16	   12.11	       1	1	S	
14:16	   12.11	       2	1	S	
14:16	   12.11	     221	9	S	
14:16	   12.11	       1	1	S	
14:16	   12.12	      19	2	B	
14:16	   12.12	       5	1	B	
14:16	   12.12	       9	1	B	
14:16	   12.11	       2	1	S	
14:16	   12.12	      12	1	B	
14:16	   12.11	      15	2	S	
14:17	   12.11	      20	2	S	
14:17	   12.12	       5	1	B	
14:17	   12.12	      28	2	B	
14:17	   12.11	       2	1	S	
14:17	   12.11	       2	1	S	
14:17	   12.11	       3	1	S	
14:17	   12.12	      12	2	B	
14:17	   12.11	      26	3	S	
14:17	   12.12	      14	2	B	
14:17	   12.11	      47	5	S	
14:17	   12.12	       7	1	B	
14:17	   12.12	       6	1	B	
14:17	   12.12	       3	1	B	
14:17	   12.12	      56	3	B	
14:18	   12.11	       2	1	S	
14:18	   12.13	       5	4	B	
14:18	   12.13	      18	2	B	
14:18	   12.13	       3	1	B	
14:18	   12.11	       1	1	S	
14:18	   12.11	       3	2	S	
14:18	   12.13	      21	4	B	
14:18	   12.11	       1	1	S	
14:18	   12.13	       8	1	B	
14:18	   12.13	      16	5	B	
14:18	   12.11	      98	1	S	
14:18	   12.13	       9	1	B	
14:19	   12.13	       7	2	B	
14:19	   12.13	      12	2	B	
14:19	   12.13	       1	2	B	
14:19	   12.13	       5	2	B	
14:19	   12.13	       4	1	B	
14:19	   12.13	       2	1	B	
14:19	   12.13	       3	2	B	
14:19	   12.13	       2	1	B	
14:19	   12.13	       4	1	B	
14:19	   12.13	       3	1	B	
