                  20210917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.25	      55	14	
13:28	    9.05	       5	1	B	
13:28	    9.05	      20	5	B	
13:28	    9.05	       1	1	S	
13:28	    9.05	      11	2	S	
13:28	    9.05	      29	2	B	
13:29	    9.01	     566	20	S	
13:29	    9.02	       3	3	B	
13:29	    9.03	       2	2	B	
13:29	    9.03	       6	2	S	
13:29	    9.02	      16	3	S	
13:30	    9.02	      23	5	S	
13:30	    9.02	       5	2	B	
13:30	    9.04	       4	2	B	
13:30	    9.05	      20	2	B	
13:30	    9.01	     500	26	S	
13:31	    9.01	     178	21	S	
13:31	    9.01	      22	3	B	
13:31	    9.03	       1	1	B	
13:31	    9.01	      93	23	S	
13:31	    9.01	      97	7	B	
13:31	    9.01	      10	2	B	
13:31	    9.03	      28	4	B	
13:32	    9.00	     392	16	S	
13:32	    9.00	     237	12	S	
13:32	    9.01	      86	1	S	
13:33	    9.00	     301	12	S	
13:33	    9.01	      25	1	S	
13:34	    9.02	       8	1	S	
13:34	    9.02	       2	1	S	
13:34	    9.03	      55	3	B	
13:35	    9.03	      13	2	S	
13:35	    9.03	       6	2	B	
13:35	    9.03	      32	1	B	
13:36	    9.03	      20	2	B	
13:36	    9.03	      23	16	S	
13:36	    9.01	       4	1	S	
13:37	    9.03	      12	8	B	
13:37	    9.03	       1	1	B	
13:38	    9.01	       5	1	S	
13:39	    9.01	     151	12	S	
13:39	    9.01	       5	1	S	
13:39	    9.01	       5	2	S	
13:39	    9.01	      78	4	S	
13:40	    9.01	      10	1	B	
13:40	    9.00	     326	22	S	
13:40	    9.00	      83	1	S	
13:40	    9.00	       2	1	B	
13:40	    9.00	       1	1	S	
13:41	    9.00	      30	2	S	
13:41	    9.00	      10	2	S	
13:41	    9.00	     126	4	S	
13:41	    9.01	      55	2	B	
13:41	    9.00	       6	1	S	
13:41	    9.01	      44	4	B	
13:41	    9.02	       8	1	S	
13:41	    9.02	      78	1	S	
13:41	    9.03	      14	4	B	
13:41	    9.04	      18	4	B	
13:42	    9.04	      22	1	B	
13:42	    9.03	      30	1	B	
13:42	    9.02	      25	1	S	
13:43	    9.02	      10	1	S	
13:43	    9.03	      10	3	B	
13:43	    9.03	      17	2	B	
13:44	    9.03	       5	2	B	
13:44	    9.03	      42	1	S	
13:44	    9.03	       3	3	S	
13:44	    9.02	      98	22	S	
13:45	    9.02	       3	1	B	
13:45	    9.02	      27	2	S	
13:47	    9.01	       8	1	S	
13:48	    9.01	     111	4	S	
13:48	    9.01	       6	1	S	
13:48	    9.02	      42	4	B	
13:49	    9.03	      14	3	B	
13:50	    9.05	     138	4	B	
13:50	    9.05	      35	3	B	
13:50	    9.05	       2	1	B	
13:50	    9.05	      35	1	B	
13:50	    9.03	      31	1	S	
13:51	    9.03	       2	1	S	
13:52	    9.05	       6	1	B	
13:53	    9.04	       7	1	B	
13:54	    9.04	      10	1	S	
13:54	    9.04	     201	8	S	
13:54	    9.03	       9	1	S	
13:55	    9.03	      22	2	S	
13:56	    9.03	       5	1	S	
13:57	    9.03	       1	1	S	
13:57	    9.03	       7	2	S	
13:58	    9.04	       2	1	B	
13:58	    9.04	      49	7	S	
13:58	    9.07	     120	7	B	
13:58	    9.09	     320	13	B	
13:58	    9.10	     128	10	B	
13:59	    9.08	      10	1	B	
13:59	    9.07	       3	1	B	
14:00	    9.06	      10	1	B	
14:00	    9.07	      10	1	B	
14:00	    9.05	      13	3	S	
14:00	    9.05	      27	3	B	
14:00	    9.05	       2	1	S	
14:00	    9.06	       1	1	S	
14:00	    9.05	       8	2	S	
14:01	    9.06	       8	4	B	
14:01	    9.06	      22	1	S	
14:01	    9.05	       1	1	S	
14:01	    9.05	       1	1	S	
14:01	    9.07	       1	1	B	
14:03	    9.05	       7	2	S	
14:04	    9.05	      20	4	S	
14:04	    9.05	      18	5	S	
14:04	    9.04	       6	1	S	
14:04	    9.05	       2	2	B	
14:05	    9.04	      29	4	S	
14:05	    9.04	       1	1	B	
14:06	    9.03	     177	7	S	
14:06	    9.02	      39	1	S	
14:06	    9.02	      25	6	S	
14:06	    9.02	      33	8	B	
14:07	    9.04	      41	6	B	
14:07	    9.02	      40	8	S	
14:08	    9.04	       1	1	B	
14:08	    9.02	      20	1	S	
14:08	    9.04	     178	4	B	
14:09	    9.04	      22	1	S	
14:09	    9.02	       5	1	S	
14:10	    9.04	       1	1	B	
14:10	    9.02	       6	4	S	
14:10	    9.02	       2	2	S	
14:12	    9.04	       2	1	B	
14:13	    9.03	       1	1	S	
14:13	    9.03	      10	2	S	
14:13	    9.03	       1	1	B	
14:13	    9.03	       1	1	B	
14:13	    9.03	      40	3	B	
14:13	    9.02	      53	6	S	
14:13	    9.03	       1	1	B	
14:13	    9.03	       2	1	B	
14:13	    9.03	       1	1	B	
14:13	    9.03	      22	10	B	
14:14	    9.04	       5	1	B	
14:14	    9.03	       9	3	S	
14:14	    9.02	      11	2	S	
14:14	    9.02	     123	9	S	
14:15	    9.02	      10	1	B	
14:15	    9.02	       3	1	B	
14:15	    9.02	      16	1	B	
14:15	    9.02	       2	1	B	
14:15	    9.01	      34	3	S	
14:15	    9.02	       3	1	B	
14:15	    9.02	      11	2	B	
14:15	    9.02	      15	3	B	
14:16	    9.01	       4	2	S	
14:16	    9.02	       7	1	B	
14:16	    9.02	       8	2	B	
14:16	    9.00	     271	32	S	
14:16	    9.01	      30	1	
14:16	    9.00	     496	24	S	
14:16	    9.00	     255	7	B	
14:16	    9.00	      21	8	B	
14:16	    9.00	      14	7	B	
14:16	    9.00	      58	8	B	
14:16	    9.00	      12	7	B	
14:16	    9.00	      14	7	B	
14:16	    9.00	     294	17	B	
14:17	    9.02	       1	1	B	
14:17	    9.02	       6	2	B	
14:17	    9.02	       1	1	B	
14:17	    9.02	       4	1	B	
14:17	    9.02	       2	1	B	
14:17	    9.00	     350	16	S	
14:18	    9.00	       7	1	B	
14:18	    9.00	     112	6	B	
14:18	    9.02	      37	1	B	
14:18	    9.00	     453	15	S	
14:18	    9.00	       7	2	B	
14:18	    9.00	       1	1	S	
14:18	    9.00	       2	2	S	
14:18	    9.00	      53	3	B	
14:18	    9.00	       1	1	B	
14:18	    9.00	       5	2	B	
14:18	    9.00	       3	2	B	
14:18	    9.00	      11	8	B	
14:18	    9.00	     339	12	S	
14:18	    8.99	      71	13	S	
14:19	    9.00	       1	1	B	
14:19	    9.00	       7	6	B	
14:19	    9.00	       5	1	B	
14:19	    9.00	      37	9	B	
14:19	    8.99	       1	1	S	
14:19	    8.99	       7	2	B	
14:19	    9.00	     244	13	B	
14:19	    9.00	      77	4	S	
14:19	    9.02	       4	3	B	
14:19	    9.00	       2	2	B	
14:19	    9.00	       1	1	B	
14:19	    9.00	       2	1	B	
14:19	    9.00	      11	2	B	
14:19	    8.99	      23	1	S	
14:20	    9.00	      74	7	B	
14:20	    9.00	     251	8	S	
14:20	    9.01	       4	2	B	
14:20	    9.01	       9	1	S	
14:20	    9.00	       1	1	B	
14:20	    9.00	       1	1	B	
14:20	    9.00	       5	1	B	
14:20	    9.00	      24	2	B	
14:20	    9.02	      30	17	B	
14:21	    9.01	      27	2	S	
14:21	    9.00	     340	11	S	
14:21	    9.00	      24	3	B	
14:21	    9.00	     257	26	B	
14:21	    9.00	      10	1	S	
14:21	    9.00	       5	1	S	
14:21	    9.00	      63	6	S	
14:21	    9.00	       4	3	S	
14:21	    9.00	       1	1	B	
14:21	    9.00	       4	4	B	
14:22	    9.00	       2	1	S	
14:22	    8.99	     342	11	S	
14:22	    8.99	      50	1	S	
14:22	    8.99	      45	2	S	
14:22	    9.00	      18	7	B	
14:22	    9.00	      20	2	S	
14:22	    9.00	       1	1	S	
14:22	    9.00	      30	1	S	
14:23	    9.02	       4	1	B	
14:23	    9.00	       5	1	S	
14:23	    9.02	       5	1	B	
14:23	    9.02	       5	1	B	
14:23	    9.00	     380	14	S	
14:23	    9.00	      33	5	S	
14:24	    9.02	       4	2	B	
14:24	    9.02	      53	3	B	
14:24	    9.02	       5	1	B	
14:24	    9.02	       2	1	B	
14:24	    9.02	       5	1	B	
14:24	    9.02	       1	1	B	
14:25	    9.00	      30	3	S	
14:25	    9.02	       5	2	B	
14:25	    9.02	       5	1	B	
14:25	    9.02	       7	2	B	
14:25	    9.02	       5	1	B	
14:25	    9.02	       2	2	B	
14:25	    9.01	      65	5	S	
14:26	    9.01	       1	1	S	
14:26	    9.02	       3	1	B	
14:26	    9.02	       3	1	B	
14:26	    9.02	       1	1	B	
14:26	    9.02	       6	1	B	
14:26	    9.02	       2	1	B	
14:26	    9.03	     307	26	B	
14:26	    9.04	       5	1	B	
14:27	    9.04	       5	1	B	
14:27	    9.04	       7	1	B	
14:27	    9.04	       1	1	B	
14:27	    9.04	       6	1	B	
14:28	    9.04	      50	3	B	
14:28	    9.04	       2	1	B	
14:28	    9.03	       4	2	S	
14:28	    9.03	       4	2	B	
14:28	    9.03	       4	1	B	
14:28	    9.03	       2	1	B	
14:28	    9.03	       3	1	B	
14:29	    9.03	       2	1	B	
14:29	    9.04	      32	3	B	
14:29	    9.04	       1	1	B	
14:29	    9.04	       5	1	B	
14:29	    9.04	       2	1	B	
14:29	    9.04	       5	1	B	
14:30	    9.03	       4	1	B	
14:30	    9.02	     107	8	S	
14:30	    9.02	      70	1	B	
14:30	    9.01	       1	1	S	
14:30	    9.01	       2	2	S	
14:30	    9.01	       1	1	S	
14:31	    9.01	       2	1	S	
14:31	    9.02	       1	1	B	
14:31	    9.02	       3	1	B	
14:31	    9.02	       2	1	B	
14:31	    9.02	       3	1	B	
14:31	    9.02	       2	1	B	
14:31	    9.02	       2	1	B	
14:31	    9.02	      47	7	B	
14:32	    9.02	       2	1	B	
14:32	    9.02	       3	1	B	
14:32	    9.02	       2	1	B	
14:32	    9.02	      22	1	B	
14:32	    9.03	       3	2	B	
14:32	    9.02	       1	1	S	
14:32	    9.03	       2	1	B	
14:32	    9.02	       1	1	S	
14:32	    9.03	       1	1	B	
14:33	    9.03	       3	1	B	
14:33	    9.03	       1	1	B	
14:33	    9.03	       2	1	B	
14:33	    9.03	       1	1	B	
14:33	    9.04	      35	1	B	
14:33	    9.03	       1	1	B	
14:33	    9.03	       1	1	S	
14:33	    9.04	       8	2	B	
14:33	    9.04	      91	3	B	
14:34	    9.04	       4	1	B	
14:34	    9.04	       2	1	B	
14:34	    9.04	       5	1	B	
14:34	    9.04	       4	1	B	
14:35	    9.03	       5	2	S	
14:35	    9.03	      69	10	S	
14:35	    9.03	       1	1	S	
14:35	    9.04	       3	1	B	
14:35	    9.04	       1	1	B	
14:35	    9.03	      87	9	S	
14:36	    9.03	       1	1	B	
14:36	    9.03	       5	1	B	
14:36	    9.05	     413	7	B	
14:36	    9.04	      38	2	S	
14:36	    9.04	      56	4	S	
14:37	    9.04	      11	2	B	
14:37	    9.04	       4	1	B	
14:37	    9.03	      49	2	S	
14:37	    9.04	      16	2	B	
14:37	    9.04	       3	1	B	
14:37	    9.05	     280	9	B	
14:37	    9.06	       2	1	B	
14:37	    9.06	       5	1	B	
14:38	    9.05	       7	2	S	
14:38	    9.04	      32	5	S	
14:38	    9.04	       1	1	S	
14:39	    9.05	       7	1	B	
14:39	    9.05	       4	1	B	
14:39	    9.04	       7	2	S	
14:39	    9.05	      19	2	B	
14:39	    9.05	       9	2	B	
14:39	    9.05	       2	1	B	
14:40	    9.04	       8	1	S	
14:40	    9.05	       2	1	B	
14:40	    9.05	       2	2	B	
14:40	    9.05	       5	2	B	
14:40	    9.05	       7	2	B	
14:40	    9.06	       5	1	B	
14:40	    9.06	       1	1	B	
14:41	    9.06	       5	1	B	
14:41	    9.06	       4	1	B	
14:41	    9.06	      10	1	B	
14:41	    9.06	       2	1	B	
14:41	    9.05	      33	9	S	
14:41	    9.04	       7	2	S	
14:41	    9.05	      10	1	B	
14:42	    9.05	      10	1	B	
14:42	    9.05	      10	2	B	
14:42	    9.05	      45	4	B	
14:43	    9.05	      64	4	S	
14:43	    9.05	      16	7	S	
14:43	    9.04	       7	1	S	
14:43	    9.04	      12	3	S	
14:44	    9.04	       6	5	S	
14:44	    9.04	      41	7	S	
14:44	    9.03	      24	8	S	
14:44	    9.04	      21	2	B	
14:44	    9.03	      25	3	S	
14:44	    9.04	      54	10	B	
14:44	    9.05	       4	2	B	
14:45	    9.05	      10	1	B	
14:45	    9.04	       4	1	S	
14:45	    9.04	      37	4	S	
14:45	    9.04	       0	1	S	
14:45	    9.04	      10	2	S	
14:45	    9.04	       2	2	S	
14:45	    9.04	      33	3	S	
14:45	    9.05	      19	4	B	
14:46	    9.04	       2	3	S	
14:46	    9.04	     112	8	S	
14:46	    9.03	      10	1	S	
14:46	    9.04	      80	12	B	
14:46	    9.04	       6	1	S	
14:46	    9.04	     100	1	S	
14:46	    9.04	      14	3	S	
14:46	    9.03	      23	4	S	
14:46	    9.03	       7	1	S	
14:47	    9.03	      14	1	S	
14:47	    9.04	       1	1	B	
14:47	    9.03	      57	5	S	
14:47	    9.04	      10	2	B	
14:47	    9.03	       7	1	S	
14:47	    9.03	       1	1	S	
14:48	    9.03	      80	7	S	
14:48	    9.02	      83	2	S	
14:48	    9.01	       9	2	S	
14:48	    9.01	       7	1	S	
14:48	    9.02	      10	1	B	
14:48	    9.01	       1	1	S	
14:48	    9.01	       4	1	S	
14:49	    9.02	      10	1	B	
14:49	    9.01	      50	8	S	
14:49	    9.02	       1	1	B	
14:49	    9.02	       1	1	B	
14:49	    9.02	       1	1	B	
14:49	    9.01	      25	1	S	
14:49	    9.02	       7	1	B	
14:49	    9.01	      62	3	S	
14:49	    9.01	       6	2	S	
14:50	    9.00	      34	5	S	
14:50	    9.02	       4	1	B	
14:50	    9.00	      85	8	S	
14:50	    9.02	      33	8	B	
14:50	    9.00	       6	1	S	
14:50	    9.02	       6	1	B	
14:50	    9.01	      21	1	S	
14:50	    9.01	       6	1	S	
14:50	    9.02	       5	1	B	
14:50	    9.03	      10	2	B	
14:50	    9.02	       7	1	B	
14:50	    9.02	      10	1	B	
14:50	    9.02	       3	1	B	
14:51	    9.01	       1	1	S	
14:51	    9.03	      11	2	B	
14:51	    9.01	      10	3	S	
14:51	    9.02	       2	1	B	
14:51	    9.02	       5	2	B	
14:51	    9.02	       1	1	B	
14:52	    9.02	      13	5	B	
14:52	    9.01	      85	11	S	
14:52	    9.02	      10	1	B	
14:52	    9.01	       2	1	S	
14:52	    9.02	       9	1	B	
14:52	    9.00	     368	13	S	
14:52	    9.02	       7	2	B	
14:52	    9.02	     111	9	B	
14:52	    9.02	       8	1	B	
14:53	    9.02	       9	3	B	
14:53	    9.01	       1	1	B	
14:53	    9.02	       9	3	B	
14:53	    9.01	       1	1	B	
14:53	    9.02	      18	7	B	
14:53	    9.01	      21	3	B	
14:53	    9.02	       3	2	B	
14:53	    9.03	      38	7	B	
14:53	    9.02	       8	3	B	
14:53	    9.02	      10	2	B	
14:54	    9.02	       8	3	B	
14:54	    9.02	       7	1	B	
14:54	    9.02	       5	1	B	
14:54	    9.02	      13	2	B	
14:54	    9.02	      11	4	B	
14:54	    9.03	      14	6	B	
14:54	    9.02	       2	1	B	
14:54	    9.02	      10	1	S	
14:54	    9.03	       9	1	B	
14:54	    9.02	       2	1	S	
14:54	    9.03	       7	1	B	
14:54	    9.02	       1	1	S	
14:54	    9.02	       3	1	B	
14:54	    9.02	       8	1	B	
14:55	    9.01	      31	8	S	
14:55	    9.00	       2	1	S	
14:55	    9.01	       9	2	B	
14:55	    9.01	      68	4	B	
14:55	    9.01	       9	2	B	
14:55	    9.00	      50	4	S	
14:55	    9.01	      13	2	B	
14:55	    9.00	      29	4	S	
14:55	    9.00	      23	6	S	
14:56	    9.00	      32	7	S	
14:56	    9.00	      22	2	S	
14:56	    9.01	       8	3	B	
14:56	    9.00	      38	2	S	
14:56	    9.01	      10	3	B	
14:56	    9.00	       7	3	S	
14:56	    9.00	       3	1	S	
14:56	    9.01	      10	1	B	
14:56	    9.01	      15	2	B	
15:00	    9.02	     503	21	
#数据来源:通达信
