                  20250521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.53	    2129	82	
11:14	   11.43	       2	1	S	
11:14	   11.43	       2	1	S	
11:14	   11.44	       1	1	B	
11:14	   11.44	       2	2	B	
11:14	   11.43	       1	1	S	
11:14	   11.43	       1	1	S	
11:15	   11.43	       1	1	S	
11:15	   11.44	      30	4	B	
11:15	   11.44	      30	2	B	
11:15	   11.43	       1	1	S	
11:16	   11.44	      39	6	B	
11:16	   11.44	       4	1	B	
11:16	   11.43	       2	1	S	
11:17	   11.44	       1	1	B	
11:17	   11.44	      33	2	B	
11:17	   11.43	       1	1	S	
11:18	   11.43	       5	1	S	
11:18	   11.44	       2	1	B	
11:18	   11.43	      84	24	S	
11:18	   11.43	       6	1	S	
11:18	   11.43	       2	2	S	
11:19	   11.43	       1	1	S	
11:19	   11.43	       1	1	S	
11:20	   11.43	       1	1	S	
11:20	   11.43	      50	1	S	
11:20	   11.44	       1	1	B	
11:20	   11.44	       2	1	B	
11:20	   11.44	      12	2	B	
11:20	   11.44	       8	3	B	
11:21	   11.44	       2	1	B	
11:21	   11.44	       5	3	B	
11:22	   11.43	       2	1	S	
11:23	   11.43	       1	1	S	
11:23	   11.43	       3	1	S	
11:24	   11.43	       8	2	S	
11:24	   11.44	      22	3	B	
11:25	   11.43	      33	11	S	
11:25	   11.43	       1	1	S	
11:25	   11.43	       1	1	S	
11:26	   11.44	      81	6	B	
11:26	   11.45	     459	50	B	
11:26	   11.46	      12	4	B	
11:26	   11.46	       3	1	B	
11:26	   11.45	       5	1	S	
11:27	   11.45	      60	6	S	
11:27	   11.45	       4	2	B	
11:27	   11.45	       2	2	B	
11:27	   11.45	      21	1	B	
11:27	   11.44	       1	1	S	
11:27	   11.44	       6	1	S	
11:27	   11.45	      17	4	B	
11:27	   11.45	      20	1	S	
11:28	   11.45	       8	1	S	
11:28	   11.45	       1	1	S	
11:29	   11.46	       1	1	B	
11:29	   11.46	       1	1	B	
11:29	   11.46	      79	2	B	
11:29	   11.45	      86	3	S	
11:29	   11.45	      24	1	B	
11:29	   11.45	      11	1	B	
11:29	   11.45	       3	1	B	
11:29	   11.45	      16	1	B	
11:29	   11.45	       5	1	B	
11:29	   11.44	      13	2	S	
13:00	   11.44	      92	9	S	
13:00	   11.45	     105	24	B	
13:00	   11.45	      48	11	B	
13:00	   11.45	      70	7	B	
13:00	   11.45	      23	6	S	
13:00	   11.46	       1	1	B	
13:00	   11.45	       3	1	S	
13:01	   11.45	       8	2	S	
13:01	   11.45	       5	4	S	
13:01	   11.46	       6	1	B	
13:01	   11.45	      73	25	S	
13:02	   11.45	       5	2	S	
13:02	   11.45	       2	1	S	
13:02	   11.45	      29	11	S	
13:02	   11.45	       3	3	B	
13:02	   11.44	       1	1	S	
13:02	   11.45	       6	2	B	
13:02	   11.45	       3	3	B	
13:03	   11.45	      38	6	B	
13:03	   11.45	     132	12	S	
13:04	   11.45	      20	13	S	
13:04	   11.46	       7	1	B	
13:04	   11.45	      89	23	S	
13:04	   11.45	       2	2	S	
13:05	   11.45	       4	6	S	
13:05	   11.46	      98	30	B	
13:05	   11.46	       1	1	B	
13:05	   11.45	       2	2	S	
13:06	   11.45	       3	2	S	
13:06	   11.45	       1	1	S	
13:06	   11.45	       3	1	S	
13:06	   11.45	       5	2	S	
13:06	   11.45	       5	1	S	
13:06	   11.45	       1	1	S	
13:07	   11.45	       5	2	S	
13:07	   11.45	       5	1	S	
13:07	   11.46	       2	2	B	
13:07	   11.46	      15	4	B	
13:07	   11.45	       7	3	S	
13:07	   11.45	       6	2	S	
13:07	   11.45	      11	7	S	
13:08	   11.45	      19	9	B	
13:08	   11.45	       1	1	B	
13:08	   11.45	      10	2	B	
13:08	   11.44	       1	1	S	
13:09	   11.44	       1	1	S	
13:09	   11.45	       1	1	B	
13:09	   11.45	      28	8	B	
13:09	   11.45	       6	1	B	
13:10	   11.44	      13	3	S	
13:10	   11.45	       7	2	B	
13:10	   11.44	      16	2	S	
13:10	   11.44	       5	1	S	
13:10	   11.44	      10	1	S	
13:10	   11.44	       1	1	S	
13:10	   11.44	       1	1	S	
13:10	   11.44	      16	4	S	
13:11	   11.44	       1	1	S	
13:11	   11.44	       1	1	S	
13:11	   11.44	      28	3	S	
13:11	   11.44	       9	5	S	
13:11	   11.44	       5	2	S	
13:11	   11.44	      52	16	S	
13:11	   11.44	      17	5	S	
13:11	   11.43	      29	3	S	
13:11	   11.44	       7	2	B	
13:11	   11.43	       1	1	S	
13:12	   11.43	       1	1	S	
13:12	   11.43	       1	1	S	
13:12	   11.43	       7	2	S	
13:12	   11.43	      10	3	S	
13:13	   11.44	       1	1	B	
13:13	   11.44	       1	1	B	
13:13	   11.43	       8	1	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	      10	3	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	       3	1	S	
13:13	   11.43	       1	1	S	
13:13	   11.43	      10	1	S	
13:14	   11.44	       1	1	B	
13:14	   11.44	       1	1	B	
13:14	   11.44	       2	2	B	
13:15	   11.44	       1	1	B	
13:15	   11.44	       1	1	B	
13:15	   11.43	      19	1	S	
13:15	   11.43	      24	1	S	
13:15	   11.43	       1	1	S	
13:16	   11.44	      20	3	B	
13:16	   11.44	      21	5	B	
13:16	   11.44	      32	9	B	
13:16	   11.43	      27	2	S	
13:16	   11.44	      22	2	B	
13:16	   11.44	       6	2	B	
13:17	   11.43	      41	10	S	
13:17	   11.44	       1	1	B	
13:18	   11.43	       1	1	S	
13:18	   11.43	       1	1	S	
13:18	   11.43	      10	9	S	
13:18	   11.43	       2	1	S	
13:19	   11.43	       4	4	S	
13:19	   11.43	      58	17	S	
13:20	   11.42	       1	1	S	
13:20	   11.42	     100	1	S	
13:20	   11.42	       2	1	S	
13:20	   11.42	       2	1	S	
13:20	   11.43	       4	1	B	
13:20	   11.42	       5	2	S	
13:21	   11.42	      84	2	S	
13:21	   11.43	       8	1	B	
13:21	   11.42	       8	1	S	
13:21	   11.42	       1	1	S	
13:21	   11.42	      34	1	S	
13:21	   11.42	      91	3	S	
13:22	   11.42	      34	1	S	
13:22	   11.42	       1	1	S	
13:22	   11.42	       7	1	S	
13:22	   11.42	       6	2	S	
13:22	   11.42	      34	1	S	
13:22	   11.42	       3	2	S	
13:22	   11.42	       1	1	S	
13:23	   11.42	       1	1	S	
13:23	   11.42	       2	1	S	
13:23	   11.42	      50	1	S	
13:23	   11.42	       1	1	S	
13:24	   11.42	       8	1	S	
13:24	   11.42	       8	1	S	
13:24	   11.42	      13	1	S	
13:25	   11.43	       1	1	B	
13:25	   11.42	       9	1	S	
13:25	   11.42	       1	1	S	
13:25	   11.42	      33	1	S	
13:25	   11.43	       7	3	B	
13:26	   11.43	       1	1	B	
13:26	   11.42	       1	1	S	
13:26	   11.42	       2	2	S	
13:26	   11.42	       1	1	S	
13:27	   11.42	      36	1	S	
13:27	   11.42	       1	1	S	
13:27	   11.42	       1	1	S	
13:27	   11.42	      10	1	S	
13:27	   11.42	       1	1	S	
13:27	   11.42	       8	4	S	
13:28	   11.42	      38	4	S	
13:28	   11.42	      76	16	S	
13:28	   11.41	       1	1	S	
13:28	   11.42	       1	1	B	
13:28	   11.41	       1	1	S	
13:29	   11.41	       5	1	S	
13:29	   11.41	       2	1	S	
13:29	   11.41	       6	1	S	
13:30	   11.41	      10	1	S	
13:30	   11.41	       8	1	S	
13:30	   11.41	       1	1	S	
13:31	   11.41	       2	1	S	
13:31	   11.41	     243	15	S	
13:31	   11.41	     155	33	S	
13:31	   11.41	     407	26	S	
13:31	   11.41	     130	33	S	
13:31	   11.41	      59	12	S	
13:31	   11.41	       3	3	S	
13:31	   11.41	      39	4	S	
13:31	   11.41	      11	2	S	
13:32	   11.41	       1	1	S	
13:32	   11.42	      10	3	B	
13:32	   11.41	       1	1	S	
13:32	   11.42	      10	6	B	
13:32	   11.41	       1	1	S	
13:33	   11.41	       5	1	S	
13:33	   11.42	       7	2	B	
13:33	   11.41	       1	1	S	
13:33	   11.41	       7	1	S	
13:33	   11.41	       1	1	S	
13:33	   11.41	      31	2	S	
13:33	   11.41	       1	1	S	
13:33	   11.41	      12	6	S	
13:33	   11.41	       2	1	S	
13:33	   11.42	       1	1	B	
13:33	   11.42	      10	3	B	
13:34	   11.41	       3	3	S	
13:34	   11.41	      55	36	S	
13:34	   11.42	       7	1	B	
13:34	   11.41	       1	1	S	
13:34	   11.41	       1	1	S	
13:34	   11.42	       5	1	B	
13:34	   11.41	       3	2	S	
13:34	   11.41	      11	4	S	
13:34	   11.42	       8	1	B	
13:35	   11.42	       5	1	B	
13:35	   11.41	       1	1	S	
13:35	   11.41	       8	4	S	
13:35	   11.41	       1	1	S	
13:35	   11.41	       5	5	S	
13:35	   11.42	       6	2	B	
13:35	   11.42	       2	2	B	
13:35	   11.41	       3	3	S	
13:36	   11.41	       2	2	S	
13:36	   11.41	      15	6	S	
13:36	   11.41	       2	2	S	
13:36	   11.41	       6	6	S	
13:36	   11.41	      18	4	S	
13:36	   11.40	       6	2	S	
13:36	   11.41	       2	2	
13:36	   11.41	      19	6	B	
13:37	   11.40	       1	1	S	
13:37	   11.40	      28	6	S	
13:37	   11.40	     233	21	S	
13:37	   11.40	      31	8	S	
13:37	   11.40	      86	5	S	
13:37	   11.39	      56	10	S	
13:37	   11.40	      21	2	B	
13:37	   11.39	      14	4	S	
13:38	   11.39	       1	1	S	
13:38	   11.39	       4	1	S	
13:38	   11.39	       9	7	S	
13:38	   11.39	       1	1	S	
13:38	   11.39	      58	8	
13:38	   11.41	      61	8	B	
13:38	   11.41	       7	1	B	
13:38	   11.40	       2	1	S	
13:39	   11.40	       1	1	S	
13:39	   11.40	       1	1	S	
13:39	   11.40	       1	1	S	
13:40	   11.41	       1	1	B	
13:40	   11.41	       6	4	B	
13:40	   11.40	      54	4	S	
13:40	   11.40	       9	1	S	
13:40	   11.40	       1	1	S	
13:40	   11.40	       3	1	S	
13:40	   11.40	     128	6	S	
13:41	   11.40	      36	3	S	
13:41	   11.40	       2	1	S	
13:41	   11.40	       1	1	S	
13:41	   11.41	      45	4	B	
13:41	   11.40	       1	1	B	
13:41	   11.40	      45	7	B	
13:41	   11.41	       7	2	B	
13:42	   11.40	       5	1	B	
13:42	   11.39	       1	1	S	
13:42	   11.39	       1	1	S	
13:42	   11.40	      32	6	B	
13:42	   11.39	       1	1	S	
13:43	   11.40	       6	2	B	
13:43	   11.40	       1	1	S	
13:44	   11.40	      12	2	S	
13:44	   11.40	       3	1	S	
13:44	   11.40	       1	1	S	
13:45	   11.40	      50	2	S	
13:45	   11.40	       9	2	S	
13:45	   11.40	       1	1	S	
13:45	   11.41	       2	1	B	
13:45	   11.40	      20	2	S	
13:45	   11.40	       4	1	S	
13:45	   11.40	       1	1	S	
13:45	   11.40	       1	1	S	
13:46	   11.41	       1	1	B	
13:46	   11.41	       1	1	B	
13:46	   11.40	       1	1	S	
13:46	   11.40	       1	1	S	
13:46	   11.40	      17	2	S	
13:46	   11.40	       1	1	S	
13:46	   11.40	     103	12	S	
13:46	   11.40	       1	1	S	
13:46	   11.40	      17	3	S	
13:46	   11.40	       4	1	S	
13:46	   11.40	       4	2	S	
13:47	   11.40	      36	4	S	
13:47	   11.40	      21	2	B	
13:47	   11.39	      10	8	S	
13:47	   11.39	       1	1	S	
13:47	   11.39	       1	1	S	
13:48	   11.40	       1	1	B	
13:48	   11.39	       1	1	S	
13:48	   11.40	       1	1	B	
13:48	   11.40	       2	1	B	
13:48	   11.40	     162	7	B	
13:48	   11.40	       3	1	S	
13:48	   11.40	       9	2	S	
13:48	   11.41	       5	2	B	
13:48	   11.41	       1	1	B	
13:49	   11.40	       3	2	S	
13:49	   11.40	       3	3	S	
13:49	   11.40	       3	1	S	
13:49	   11.41	      11	4	B	
13:49	   11.40	       3	1	S	
13:49	   11.40	       1	1	S	
13:49	   11.40	       8	2	S	
13:49	   11.40	       3	1	S	
13:49	   11.41	       3	2	B	
13:49	   11.41	       1	1	B	
13:50	   11.40	       3	1	S	
13:50	   11.41	       1	1	B	
13:50	   11.40	       1	1	S	
13:50	   11.40	       2	1	S	
13:50	   11.41	       1	1	B	
13:50	   11.41	       5	4	B	
13:50	   11.40	       2	1	S	
13:50	   11.40	       3	2	S	
13:50	   11.41	       3	2	B	
13:50	   11.41	       1	1	B	
13:51	   11.40	       1	1	S	
13:51	   11.41	      90	43	B	
13:51	   11.41	       8	3	B	
13:51	   11.40	       1	1	S	
13:51	   11.41	       1	1	B	
13:52	   11.40	      14	8	S	
13:52	   11.40	      94	3	B	
13:52	   11.40	       4	2	S	
13:53	   11.40	       1	1	S	
13:53	   11.41	      11	5	B	
13:53	   11.40	       1	1	S	
13:53	   11.40	       1	1	S	
13:53	   11.40	      34	7	S	
13:53	   11.40	       1	1	S	
13:53	   11.41	       2	2	B	
13:54	   11.41	       2	1	B	
13:54	   11.40	       6	6	S	
13:54	   11.41	      10	1	B	
13:54	   11.41	      28	8	B	
13:54	   11.40	       2	2	S	
13:54	   11.41	     102	72	B	
13:54	   11.42	      58	22	B	
13:54	   11.41	       1	1	S	
13:54	   11.42	       2	1	B	
13:55	   11.41	       1	1	S	
13:55	   11.41	       4	3	S	
13:55	   11.41	      29	3	S	
13:55	   11.42	       1	1	B	
13:55	   11.41	       3	1	S	
13:55	   11.42	       2	2	B	
13:56	   11.42	       2	1	B	
13:56	   11.41	       1	1	S	
13:56	   11.42	       6	3	B	
13:56	   11.41	      12	2	S	
13:56	   11.41	      14	9	S	
13:56	   11.40	       1	1	S	
13:56	   11.40	       6	1	S	
13:56	   11.40	       7	1	S	
13:57	   11.40	       6	3	S	
13:57	   11.42	       8	5	B	
13:57	   11.41	       2	1	B	
13:57	   11.41	       1	1	B	
13:57	   11.41	       8	3	B	
13:57	   11.40	       1	1	S	
13:57	   11.41	       1	1	B	
13:57	   11.40	      13	2	S	
13:58	   11.41	       2	1	B	
13:58	   11.40	       1	1	S	
13:58	   11.41	       3	2	B	
13:58	   11.41	       1	1	B	
13:58	   11.40	       2	2	S	
13:58	   11.41	       2	1	B	
13:59	   11.40	       1	1	S	
13:59	   11.40	      10	2	S	
13:59	   11.40	       1	1	S	
13:59	   11.41	       1	1	B	
13:59	   11.41	       1	1	B	
13:59	   11.41	       6	2	B	
13:59	   11.41	       1	1	B	
13:59	   11.41	       3	2	B	
14:00	   11.40	       1	1	S	
14:00	   11.40	       7	1	S	
14:00	   11.40	      24	4	S	
14:00	   11.40	       3	3	S	
14:00	   11.40	       4	3	S	
14:00	   11.40	       1	1	S	
14:00	   11.40	       1	1	S	
14:00	   11.41	       1	1	B	
14:00	   11.41	     100	12	B	
14:00	   11.41	       7	2	B	
14:00	   11.41	       2	1	B	
14:01	   11.41	       1	1	B	
14:01	   11.40	       1	1	S	
14:01	   11.40	       3	3	S	
14:01	   11.40	      98	9	S	
14:01	   11.40	       1	1	S	
14:01	   11.41	       2	2	B	
14:02	   11.40	     112	9	S	
14:02	   11.40	       5	4	S	
14:02	   11.39	      12	4	S	
14:02	   11.39	       1	1	S	
14:02	   11.39	       5	1	S	
14:02	   11.39	       1	1	S	
14:03	   11.39	      17	1	S	
14:03	   11.39	      27	4	S	
14:03	   11.39	       1	1	S	
14:03	   11.40	       7	2	B	
14:03	   11.39	       1	1	S	
14:03	   11.39	       1	1	S	
14:04	   11.40	       2	1	B	
14:04	   11.40	       3	1	B	
14:04	   11.39	      18	2	S	
14:05	   11.40	       8	2	B	
14:05	   11.40	      10	2	B	
14:05	   11.40	       9	3	B	
14:05	   11.40	       1	1	B	
14:05	   11.40	       3	1	B	
14:05	   11.40	       4	1	B	
14:05	   11.39	       9	1	S	
14:06	   11.39	       1	1	S	
14:06	   11.40	       3	1	B	
14:06	   11.39	       1	1	S	
14:06	   11.39	       8	2	S	
14:06	   11.40	       4	2	B	
14:06	   11.39	       9	2	S	
14:06	   11.39	       1	1	S	
14:07	   11.39	      11	1	S	
14:07	   11.39	      26	2	S	
14:07	   11.39	       9	3	S	
14:07	   11.39	       1	1	S	
14:07	   11.40	       2	2	B	
14:07	   11.39	     357	33	S	
14:07	   11.40	       9	1	B	
14:07	   11.39	       8	6	S	
14:07	   11.38	       2	2	S	
14:07	   11.38	      44	7	S	
14:08	   11.38	       1	1	S	
14:08	   11.38	      50	5	S	
14:08	   11.39	       4	2	B	
14:08	   11.38	      11	1	S	
14:08	   11.38	       2	1	S	
14:09	   11.38	       1	1	S	
14:09	   11.39	       1	1	B	
14:09	   11.38	       1	1	S	
14:10	   11.39	       3	1	B	
14:10	   11.38	       6	1	S	
14:10	   11.38	       8	1	S	
14:10	   11.38	       1	1	S	
14:10	   11.38	      21	3	S	
14:10	   11.39	       4	1	B	
14:10	   11.38	       4	4	S	
14:10	   11.38	       5	4	S	
14:10	   11.38	       1	1	S	
14:10	   11.39	       3	1	B	
14:11	   11.38	       2	2	S	
14:11	   11.38	       2	1	S	
14:11	   11.39	       3	3	B	
14:11	   11.38	       1	1	S	
14:11	   11.38	      24	5	S	
14:11	   11.39	       4	1	B	
14:12	   11.38	       1	1	S	
14:12	   11.38	       1	1	S	
14:12	   11.39	       3	1	B	
14:12	   11.38	       9	1	S	
14:12	   11.39	       3	1	B	
14:12	   11.38	       1	1	S	
14:13	   11.39	       5	2	B	
14:13	   11.38	      20	2	S	
14:13	   11.38	      51	2	S	
14:13	   11.38	       8	2	S	
14:13	   11.38	       1	1	S	
14:13	   11.39	       5	4	B	
14:14	   11.38	       2	2	S	
14:14	   11.39	       7	1	B	
14:14	   11.39	       6	1	B	
14:14	   11.38	      13	2	S	
14:14	   11.38	       1	1	S	
14:14	   11.39	       2	2	B	
14:15	   11.39	       3	2	B	
14:15	   11.39	       6	1	B	
14:15	   11.38	       8	3	S	
14:15	   11.39	     206	27	B	
14:16	   11.38	       1	1	S	
14:16	   11.39	       3	1	B	
14:16	   11.38	       1	1	S	
14:16	   11.39	       4	1	B	
14:16	   11.38	       8	1	S	
14:16	   11.39	      24	3	B	
14:16	   11.38	      25	2	S	
14:16	   11.39	       3	1	B	
14:17	   11.39	       4	4	B	
14:17	   11.38	      26	6	S	
14:17	   11.38	       1	1	S	
14:17	   11.38	      13	3	S	
14:17	   11.38	       5	2	S	
14:18	   11.37	     151	17	S	
14:18	   11.38	       1	1	
14:18	   11.38	       2	2	S	
14:18	   11.38	       7	7	B	
14:18	   11.38	       1	1	B	
14:18	   11.37	       1	1	S	
14:18	   11.37	       1	1	S	
14:18	   11.37	      10	3	S	
14:18	   11.38	      11	1	B	
14:18	   11.37	       2	2	S	
14:19	   11.38	       3	1	B	
14:19	   11.38	       3	1	B	
14:19	   11.38	       1	1	B	
14:20	   11.38	       1	1	B	
14:20	   11.38	       1	1	B	
14:20	   11.38	     128	28	B	
14:20	   11.39	       7	2	B	
14:20	   11.38	       1	1	S	
14:20	   11.39	       3	2	B	
14:20	   11.39	       3	2	B	
14:20	   11.39	       1	1	B	
14:21	   11.38	       1	1	S	
14:21	   11.38	       1	1	S	
14:21	   11.38	       1	1	S	
14:21	   11.39	       1	1	B	
14:21	   11.38	       1	1	S	
14:22	   11.39	       3	1	B	
14:22	   11.38	       1	1	S	
14:22	   11.38	       2	1	S	
14:22	   11.39	       1	1	B	
14:22	   11.38	       1	1	S	
14:23	   11.39	       3	1	B	
14:23	   11.38	       8	1	S	
14:23	   11.38	       1	1	S	
14:23	   11.39	      20	5	B	
14:23	   11.38	       1	1	S	
14:23	   11.38	       1	1	S	
14:23	   11.39	       1	1	B	
14:23	   11.39	       1	1	B	
14:24	   11.39	       3	1	B	
14:24	   11.39	       1	1	B	
14:24	   11.39	       6	2	B	
14:24	   11.38	       6	6	S	
14:24	   11.39	       3	1	B	
14:24	   11.39	       1	1	B	
14:24	   11.38	       2	2	S	
14:24	   11.39	       6	3	B	
14:25	   11.39	      10	5	B	
14:25	   11.38	       9	6	S	
14:25	   11.38	      14	2	S	
14:25	   11.38	       2	2	S	
14:25	   11.38	       7	2	S	
14:25	   11.39	       1	1	B	
14:26	   11.38	      10	3	S	
14:26	   11.38	       1	1	S	
14:26	   11.38	     146	15	S	
14:26	   11.39	      10	4	B	
14:26	   11.38	       3	3	
14:26	   11.39	       3	2	B	
14:26	   11.38	       9	2	S	
14:27	   11.39	       1	1	B	
14:27	   11.38	       1	1	S	
14:27	   11.39	      12	2	B	
14:27	   11.39	      48	26	B	
14:27	   11.38	       4	2	S	
14:27	   11.38	       1	1	S	
14:27	   11.38	       1	1	S	
14:27	   11.38	       1	1	S	
14:28	   11.39	       3	2	B	
14:28	   11.39	      13	2	B	
14:28	   11.39	       6	2	B	
14:28	   11.38	       8	1	S	
14:28	   11.38	       1	1	S	
14:29	   11.38	       9	2	S	
14:29	   11.38	       8	1	S	
14:29	   11.39	       3	1	B	
14:29	   11.38	       1	1	S	
14:29	   11.38	       1	1	S	
14:29	   11.39	       1	1	B	
14:29	   11.39	      13	1	B	
14:29	   11.39	      19	3	B	
14:29	   11.39	       2	1	B	
14:29	   11.38	       1	1	S	
14:29	   11.38	       4	2	S	
14:29	   11.39	       1	1	B	
14:29	   11.39	       3	1	B	
14:29	   11.38	      50	3	S	
14:29	   11.39	       8	3	B	
14:30	   11.39	       9	4	B	
14:30	   11.39	      38	6	B	
14:30	   11.39	       1	1	B	
14:30	   11.39	      14	5	B	
14:30	   11.39	     383	48	B	
14:30	   11.39	     185	104	B	
14:30	   11.39	      65	9	S	
14:30	   11.40	      20	4	B	
14:30	   11.40	       3	1	B	
14:31	   11.39	       1	1	
14:31	   11.38	       1	1	S	
14:31	   11.39	       1	1	
14:31	   11.38	       1	1	S	
14:31	   11.39	      22	3	B	
14:31	   11.39	      22	8	B	
14:31	   11.38	      15	12	S	
14:32	   11.39	       3	1	B	
14:32	   11.39	      15	5	B	
14:32	   11.39	       2	1	B	
14:32	   11.40	       4	3	B	
14:32	   11.39	       2	1	
14:32	   11.38	       1	1	S	
14:32	   11.40	      34	2	B	
14:32	   11.40	       1	1	B	
14:32	   11.40	      14	3	B	
14:33	   11.39	       3	3	
14:33	   11.40	       6	1	B	
14:33	   11.40	      11	1	B	
14:33	   11.39	      11	4	S	
14:33	   11.38	       1	1	S	
14:33	   11.40	       5	2	B	
14:34	   11.39	      13	3	S	
14:34	   11.40	       1	1	B	
14:34	   11.40	      14	1	B	
14:34	   11.40	      12	1	B	
14:34	   11.40	       3	1	B	
14:35	   11.40	      21	2	B	
14:35	   11.40	       8	1	B	
14:35	   11.40	      12	1	B	
14:35	   11.40	      29	2	B	
14:35	   11.40	      26	1	B	
14:35	   11.39	       1	1	S	
14:35	   11.40	       9	3	B	
14:35	   11.40	     145	20	B	
14:35	   11.40	       6	5	B	
14:35	   11.41	       4	2	B	
14:36	   11.40	       1	1	
14:36	   11.40	       8	1	
14:36	   11.41	      15	6	B	
14:36	   11.41	      13	5	B	
14:36	   11.41	       1	1	B	
14:36	   11.41	       4	2	B	
14:36	   11.41	     317	19	B	
14:36	   11.42	      29	6	B	
14:37	   11.42	       1	1	B	
14:37	   11.42	       3	1	B	
14:37	   11.41	       5	1	S	
14:37	   11.42	      12	1	B	
14:37	   11.42	      19	2	B	
14:38	   11.41	       1	1	S	
14:38	   11.42	      40	2	B	
14:38	   11.41	      16	4	S	
14:38	   11.41	       4	3	S	
14:38	   11.41	       6	1	S	
14:38	   11.42	       4	2	B	
14:38	   11.42	       4	1	B	
14:38	   11.42	       2	1	B	
14:38	   11.41	       1	1	S	
14:39	   11.42	      26	1	B	
14:39	   11.42	      12	1	B	
14:39	   11.41	       1	1	S	
14:39	   11.41	       3	3	S	
14:39	   11.41	       7	2	S	
14:39	   11.41	       4	4	S	
14:39	   11.41	       5	2	S	
14:39	   11.41	       5	1	S	
14:39	   11.41	      22	2	S	
14:39	   11.41	       4	2	S	
14:39	   11.41	       3	2	S	
14:40	   11.41	      63	2	S	
14:40	   11.41	       1	1	S	
14:40	   11.41	      11	2	S	
14:40	   11.41	      11	3	S	
14:40	   11.41	      28	4	S	
14:40	   11.41	      26	3	S	
14:40	   11.41	     127	24	S	
14:40	   11.41	       2	2	S	
14:40	   11.41	       2	1	S	
14:40	   11.41	       2	2	S	
14:40	   11.41	       1	1	S	
14:40	   11.41	       1	1	S	
14:41	   11.41	       1	1	S	
14:41	   11.42	       3	1	B	
14:41	   11.42	      30	3	B	
14:41	   11.42	       5	1	B	
14:41	   11.41	      44	5	S	
14:41	   11.41	       7	2	S	
14:41	   11.41	       1	1	S	
14:41	   11.42	       1	1	B	
14:41	   11.41	       3	1	S	
14:42	   11.41	       4	2	S	
14:42	   11.41	       4	2	S	
14:42	   11.41	       1	1	S	
14:42	   11.41	       4	2	S	
14:42	   11.42	      50	8	B	
14:42	   11.42	       2	1	B	
14:42	   11.41	      21	5	S	
14:42	   11.41	       1	1	S	
14:42	   11.41	       8	4	S	
14:43	   11.42	       6	1	B	
14:43	   11.41	      61	9	S	
14:43	   11.42	      10	1	B	
14:43	   11.40	      45	11	S	
14:43	   11.41	       1	1	B	
14:43	   11.41	      21	1	B	
14:43	   11.41	       6	1	B	
14:44	   11.41	       1	1	B	
14:44	   11.41	       7	3	B	
14:44	   11.41	      33	3	B	
14:44	   11.41	       3	2	B	
14:44	   11.41	       1	1	B	
14:44	   11.40	      63	13	S	
14:44	   11.41	       5	1	B	
14:44	   11.40	       5	2	S	
14:44	   11.40	       9	1	S	
14:44	   11.40	      10	3	S	
14:45	   11.41	       1	1	B	
14:45	   11.41	      61	9	B	
14:45	   11.41	       8	1	B	
14:45	   11.40	       7	1	S	
14:45	   11.41	       2	2	B	
14:45	   11.41	      82	14	B	
14:45	   11.42	       1	1	B	
14:46	   11.42	       1	1	B	
14:46	   11.42	      25	2	B	
14:46	   11.42	       6	4	B	
14:46	   11.42	       9	1	B	
14:46	   11.41	       9	7	S	
14:46	   11.42	       7	5	B	
14:46	   11.42	       1	1	B	
14:47	   11.41	      12	7	S	
14:47	   11.41	       1	1	S	
14:47	   11.41	       8	5	S	
14:47	   11.41	      79	8	S	
14:47	   11.40	       1	1	S	
14:47	   11.41	      55	3	B	
14:48	   11.41	      62	26	B	
14:48	   11.40	       9	1	S	
14:48	   11.41	       5	2	B	
14:48	   11.40	       7	3	S	
14:48	   11.40	       5	1	S	
14:48	   11.41	     400	80	B	
14:48	   11.40	       2	1	S	
14:48	   11.40	       5	1	S	
14:49	   11.41	       5	3	B	
14:49	   11.41	       2	1	B	
14:49	   11.41	      28	10	B	
14:49	   11.41	      48	9	B	
14:49	   11.41	       1	1	B	
14:49	   11.41	      20	5	B	
14:49	   11.41	       4	1	B	
14:49	   11.41	       1	1	B	
14:49	   11.40	       1	1	S	
14:49	   11.41	       1	1	B	
14:49	   11.41	       3	1	B	
14:50	   11.41	      66	9	B	
14:50	   11.40	      10	5	S	
14:50	   11.40	       7	2	S	
14:50	   11.40	       6	1	S	
14:50	   11.41	      48	9	B	
14:50	   11.40	      71	7	S	
14:50	   11.40	       2	2	S	
14:50	   11.40	       5	1	S	
14:50	   11.40	       4	4	S	
14:50	   11.40	       3	3	S	
14:50	   11.40	       1	1	S	
14:50	   11.40	       6	4	S	
14:51	   11.40	      12	2	S	
14:51	   11.41	       7	3	B	
14:51	   11.40	      15	5	S	
14:51	   11.40	       2	1	S	
14:51	   11.40	       5	1	S	
14:51	   11.40	      96	12	S	
14:51	   11.40	       3	3	S	
14:51	   11.40	       4	2	S	
14:51	   11.40	       1	1	S	
14:51	   11.40	       2	1	S	
14:52	   11.40	       2	2	S	
14:52	   11.40	      40	14	S	
14:52	   11.39	       1	1	S	
14:52	   11.40	       7	3	
14:52	   11.40	       1	1	
14:52	   11.39	      31	2	S	
14:52	   11.40	       2	1	B	
14:52	   11.40	      17	4	B	
