                  20091223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   19.38	      40	0	B	
11:09	   19.37	      10	0	S	
11:09	   19.37	       1	0	S	
11:10	   19.39	       5	0	B	
11:10	   19.40	      93	0	B	
11:10	   19.40	       7	0	S	
11:10	   19.41	       4	0	B	
11:11	   19.43	       2	0	B	
11:11	   19.41	       3	0	S	
11:11	   19.43	       5	0	B	
11:11	   19.43	       3	0	S	
11:12	   19.45	       2	0	B	
11:12	   19.44	       1	0	S	
11:12	   19.44	       3	0	B	
11:12	   19.44	       3	0	B	
11:12	   19.43	       5	0	S	
11:13	   19.43	       3	0	B	
11:13	   19.41	      10	0	S	
11:13	   19.41	      30	0	S	
11:14	   19.41	       5	0	S	
11:14	   19.41	       1	0	B	
11:14	   19.40	       5	0	S	
11:15	   19.39	       8	0	S	
11:15	   19.39	       2	0	S	
11:15	   19.37	       1	0	S	
11:16	   19.37	       9	0	S	
11:16	   19.37	      15	0	S	
11:17	   19.38	       3	0	B	
11:17	   19.37	       5	0	S	
11:17	   19.37	      10	0	S	
11:18	   19.38	       2	0	B	
11:18	   19.38	       3	0	S	
11:18	   19.38	      15	0	S	
11:19	   19.39	       1	0	S	
11:20	   19.39	       5	0	S	
11:20	   19.40	      14	0	B	
11:20	   19.39	      21	0	S	
11:21	   19.39	       5	0	S	
11:23	   19.39	       6	0	S	
11:23	   19.39	       7	0	S	
11:24	   19.39	       3	0	B	
11:24	   19.39	       2	0	S	
11:26	   19.40	      85	0	B	
11:26	   19.40	       5	0	S	
11:27	   19.40	       3	0	S	
11:27	   19.40	       3	0	S	
11:27	   19.41	      10	0	B	
11:27	   19.40	       5	0	S	
11:27	   19.41	      35	0	B	
11:28	   19.41	      15	0	B	
13:00	   19.40	     131	0	S	
13:00	   19.41	      10	0	B	
13:00	   19.41	       1	0	B	
13:03	   19.37	     180	0	S	
13:03	   19.37	     111	0	S	
13:03	   19.36	       8	0	S	
13:03	   19.37	      26	0	B	
13:05	   19.40	       1	0	B	
13:06	   19.38	       9	0	S	
13:06	   19.37	       2	0	S	
13:08	   19.38	      10	0	B	
13:08	   19.45	     114	0	B	
13:08	   19.45	       3	0	S	
13:08	   19.45	      13	0	S	
13:08	   19.45	      11	0	S	
13:09	   19.45	      55	0	S	
13:09	   19.46	       1	0	B	
13:09	   19.45	       5	0	S	
13:09	   19.45	      10	0	S	
13:09	   19.45	      10	0	S	
13:09	   19.45	      20	0	S	
13:09	   19.45	       1	0	S	
13:09	   19.47	      13	0	B	
13:10	   19.45	       5	0	S	
13:10	   19.48	       3	0	B	
13:10	   19.47	       6	0	S	
13:10	   19.48	      19	0	B	
13:10	   19.48	       5	0	S	
13:10	   19.48	       7	0	S	
13:11	   19.49	      30	0	B	
13:11	   19.48	      48	0	S	
13:11	   19.47	       8	0	S	
13:11	   19.47	      10	0	S	
13:12	   19.47	       4	0	S	
13:12	   19.45	       9	0	S	
13:12	   19.47	       9	0	B	
13:12	   19.45	       1	0	S	
13:12	   19.45	       5	0	S	
13:12	   19.45	       4	0	S	
13:13	   19.50	     759	0	B	
13:13	   19.50	      14	0	S	
13:13	   19.52	       5	0	B	
13:13	   19.50	      30	0	S	
13:14	   19.50	      21	0	S	
13:14	   19.52	       2	0	S	
13:14	   19.52	       8	0	S	
13:14	   19.53	      10	0	B	
13:14	   19.53	       1	0	B	
13:14	   19.54	      28	0	B	
13:15	   19.53	       2	0	B	
13:15	   19.53	       4	0	B	
13:15	   19.54	      22	0	B	
13:15	   19.53	       1	0	S	
13:15	   19.53	      25	0	S	
13:15	   19.53	       5	0	S	
13:15	   19.53	       3	0	S	
13:16	   19.54	      29	0	B	
13:16	   19.54	       6	0	S	
13:16	   19.54	       5	0	S	
13:16	   19.54	       2	0	S	
13:16	   19.54	       2	0	S	
13:16	   19.54	      29	0	S	
13:16	   19.54	       2	0	S	
13:16	   19.54	       3	0	S	
13:16	   19.55	       3	0	B	
13:16	   19.54	       5	0	S	
13:17	   19.54	      10	0	S	
13:17	   19.55	       7	0	B	
13:17	   19.54	      30	0	S	
13:17	   19.53	       3	0	S	
13:17	   19.53	      14	0	S	
13:17	   19.53	       7	0	S	
13:17	   19.53	       5	0	S	
13:17	   19.50	      10	0	S	
13:18	   19.50	      33	0	S	
13:18	   19.50	      10	0	S	
13:18	   19.53	       1	0	B	
13:18	   19.50	      44	0	S	
13:19	   19.50	      92	0	B	
13:19	   19.51	       9	0	S	
13:19	   19.51	       1	0	S	
13:19	   19.50	      10	0	S	
13:20	   19.50	      59	0	S	
13:20	   19.50	       5	0	S	
13:20	   19.50	       4	0	S	
13:20	   19.50	     359	0	S	
13:20	   19.50	      31	0	B	
13:20	   19.50	     182	0	S	
13:20	   19.52	       4	0	B	
13:20	   19.52	       2	0	S	
13:21	   19.50	     111	0	S	
13:21	   19.52	       1	0	B	
13:21	   19.52	       7	0	B	
13:21	   19.52	       3	0	S	
13:21	   19.52	      10	0	S	
13:21	   19.55	     162	0	B	
13:21	   19.55	      33	0	S	
13:22	   19.55	      12	0	S	
13:22	   19.55	       5	0	S	
13:22	   19.55	       1	0	B	
13:22	   19.55	       2	0	B	
13:22	   19.55	      16	0	S	
13:22	   19.54	       1	0	B	
13:22	   19.60	      67	0	B	
13:23	   19.52	       2	0	S	
13:23	   19.54	       1	0	S	
13:23	   19.65	     325	0	B	
13:23	   19.65	       2	0	S	
13:24	   19.65	       5	0	S	
13:24	   19.65	       1	0	S	
13:24	   19.66	      37	0	B	
13:24	   19.67	       1	0	B	
13:24	   19.66	      18	0	S	
13:24	   19.66	      10	0	S	
13:24	   19.67	      34	0	S	
13:24	   19.66	      30	0	S	
13:25	   19.67	      46	0	B	
13:25	   19.68	      20	0	B	
13:25	   19.68	       5	0	B	
13:25	   19.67	       7	0	S	
13:25	   19.67	      21	0	S	
13:25	   19.67	       5	0	S	
13:25	   19.68	      11	0	B	
13:25	   19.68	       9	0	B	
13:25	   19.67	      12	0	S	
13:26	   19.68	       8	0	B	
13:26	   19.67	       7	0	S	
13:26	   19.67	       2	0	B	
13:26	   19.66	       5	0	S	
13:26	   19.66	      77	0	S	
13:26	   19.66	       6	0	S	
13:26	   19.66	       1	0	S	
13:26	   19.66	      48	0	B	
13:26	   19.65	       8	0	S	
13:26	   19.65	      50	0	S	
13:27	   19.65	      15	0	S	
13:27	   19.65	      27	0	S	
13:27	   19.55	      10	0	S	
13:27	   19.64	       1	0	B	
13:27	   19.60	       2	0	B	
13:27	   19.55	      16	0	S	
13:27	   19.55	       6	0	S	
13:28	   19.55	      16	0	S	
13:28	   19.55	      10	0	S	
13:28	   19.60	       5	0	B	
13:28	   19.60	      34	0	B	
13:29	   19.60	      12	0	S	
13:29	   19.63	       4	0	B	
13:29	   19.60	      24	0	S	
13:29	   19.60	      50	0	S	
13:29	   19.60	       3	0	S	
13:29	   19.60	      40	0	S	
13:29	   19.60	       5	0	S	
13:29	   19.60	       5	0	S	
13:30	   19.60	      50	0	S	
13:30	   19.60	      72	0	S	
13:30	   19.60	      77	0	B	
13:30	   19.60	      10	0	S	
13:30	   19.60	      10	0	S	
13:30	   19.60	       3	0	S	
13:30	   19.60	      43	0	S	
13:30	   19.60	      35	0	S	
13:30	   19.60	      20	0	S	
13:30	   19.60	       2	0	S	
13:31	   19.56	       2	0	S	
13:31	   19.60	      20	0	B	
13:31	   19.56	       5	0	S	
13:31	   19.56	      10	0	S	
13:32	   19.60	      76	0	B	
13:32	   19.60	       4	0	S	
13:32	   19.56	      23	0	S	
13:32	   19.56	      60	0	B	
13:32	   19.56	      19	0	B	
13:32	   19.60	       4	0	B	
13:32	   19.56	      60	0	S	
13:32	   19.56	      31	0	S	
13:33	   19.56	      50	0	B	
13:33	   19.56	       5	0	B	
13:33	   19.56	      14	0	B	
13:33	   19.60	       2	0	B	
13:33	   19.56	       6	0	S	
13:34	   19.56	       5	0	S	
13:35	   19.58	       5	0	B	
13:35	   19.58	       5	0	B	
13:36	   19.58	     112	0	B	
13:36	   19.58	      13	0	B	
13:36	   19.58	      10	0	S	
13:36	   19.58	       5	0	S	
13:37	   19.58	       5	0	S	
13:37	   19.59	      10	0	B	
13:37	   19.58	       6	0	S	
13:38	   19.59	       3	0	B	
13:38	   19.60	     100	0	B	
13:38	   19.58	       1	0	S	
13:38	   19.59	       1	0	B	
13:39	   19.59	       4	0	S	
13:40	   19.59	      16	0	B	
13:40	   19.59	       3	0	S	
13:40	   19.59	       3	0	S	
13:40	   19.59	       5	0	S	
13:41	   19.60	       5	0	B	
13:41	   19.59	       5	0	S	
13:41	   19.59	       3	0	B	
13:41	   19.60	      10	0	B	
13:41	   19.59	       1	0	S	
13:41	   19.59	      12	0	S	
13:42	   19.59	       5	0	S	
13:42	   19.60	       3	0	B	
13:42	   19.59	       3	0	S	
13:42	   19.59	       5	0	S	
13:42	   19.56	     275	0	S	
13:43	   19.56	       9	0	S	
13:43	   19.56	      33	0	S	
13:43	   19.55	     590	0	S	
13:44	   19.55	     114	0	B	
13:44	   19.53	      90	0	S	
13:44	   19.52	      11	0	S	
13:44	   19.52	       3	0	S	
13:44	   19.53	      10	0	B	
13:44	   19.53	      46	0	S	
13:45	   19.53	       1	0	S	
13:45	   19.56	       2	0	B	
13:45	   19.53	       1	0	S	
13:45	   19.53	       3	0	S	
13:46	   19.53	      41	0	S	
13:46	   19.53	       7	0	S	
13:46	   19.56	       4	0	B	
13:47	   19.54	       3	0	B	
13:47	   19.54	       5	0	B	
13:47	   19.53	       3	0	S	
13:47	   19.54	      20	0	B	
13:47	   19.54	      24	0	B	
13:48	   19.53	       1	0	S	
13:49	   19.53	      50	0	S	
13:49	   19.53	       5	0	S	
13:49	   19.53	      10	0	S	
13:49	   19.53	       1	0	S	
13:49	   19.53	       4	0	S	
13:49	   19.53	       3	0	S	
13:49	   19.53	       6	0	S	
13:49	   19.53	     142	0	S	
13:49	   19.53	       5	0	S	
13:49	   19.53	       2	0	S	
13:50	   19.53	       5	0	S	
13:50	   19.53	       3	0	S	
13:50	   19.55	      25	0	B	
13:50	   19.55	       3	0	S	
13:50	   19.56	       4	0	B	
13:50	   19.55	      10	0	S	
13:51	   19.56	       5	0	B	
13:51	   19.56	       6	0	B	
13:52	   19.57	      34	0	B	
13:52	   19.58	      67	0	B	
13:53	   19.58	      20	0	S	
13:53	   19.58	       9	0	S	
13:54	   19.58	       3	0	S	
13:54	   19.58	       5	0	S	
13:54	   19.58	       3	0	S	
13:55	   19.57	       2	0	S	
13:55	   19.58	       1	0	B	
13:55	   19.57	       6	0	S	
13:56	   19.55	      50	0	S	
13:56	   19.58	       2	0	B	
13:56	   19.58	       3	0	B	
13:57	   19.58	       2	0	B	
13:57	   19.57	       5	0	S	
13:57	   19.57	      12	0	B	
13:58	   19.57	       3	0	B	
13:58	   19.56	       4	0	S	
13:59	   19.56	      10	0	S	
13:59	   19.56	      19	0	S	
14:00	   19.55	      15	0	S	
14:01	   19.55	      30	0	S	
14:01	   19.56	       4	0	B	
14:01	   19.56	       5	0	B	
14:01	   19.56	      30	0	B	
14:01	   19.56	       3	0	B	
14:02	   19.58	      12	0	B	
14:03	   19.58	       5	0	B	
14:03	   19.58	       5	0	B	
14:03	   19.60	     198	0	B	
14:03	   19.60	       2	0	S	
14:03	   19.60	      20	0	S	
14:04	   19.61	       1	0	B	
14:04	   19.60	      15	0	S	
14:04	   19.61	       1	0	B	
14:04	   19.60	       8	0	S	
14:05	   19.61	      16	0	B	
14:05	   19.61	       4	0	S	
14:05	   19.60	       4	0	S	
14:05	   19.65	      50	0	B	
14:05	   19.65	      17	0	B	
14:06	   19.64	      10	0	B	
14:06	   19.60	       2	0	S	
14:08	   19.64	      10	0	B	
14:10	   19.61	       3	0	S	
14:10	   19.61	      10	0	S	
14:10	   19.61	       2	0	S	
14:10	   19.61	      30	0	S	
14:11	   19.60	       5	0	S	
14:11	   19.61	       1	0	B	
14:11	   19.60	       6	0	S	
14:11	   19.60	       3	0	S	
14:11	   19.60	      28	0	S	
14:12	   19.61	      21	0	B	
14:12	   19.60	      22	0	S	
14:12	   19.61	       1	0	S	
14:12	   19.65	     301	0	B	
14:12	   19.61	       5	0	S	
14:13	   19.63	       1	0	B	
14:13	   19.65	      15	0	B	
14:13	   19.65	      15	0	B	
14:13	   19.65	      62	0	S	
14:13	   19.66	      50	0	B	
14:13	   19.66	       5	0	B	
14:13	   19.66	      10	0	S	
14:14	   19.66	       3	0	S	
14:14	   19.67	      27	0	B	
14:14	   19.70	     400	0	B	
14:14	   19.66	      57	0	S	
14:14	   19.66	       5	0	S	
14:15	   19.67	       4	0	S	
14:15	   19.70	       2	0	B	
14:15	   19.70	      38	0	B	
14:15	   19.70	       4	0	S	
14:15	   19.70	       2	0	S	
14:15	   19.70	       4	0	S	
14:15	   19.71	      12	0	B	
14:15	   19.70	      10	0	S	
14:16	   19.70	       2	0	S	
14:16	   19.70	       7	0	S	
14:16	   19.70	      25	0	B	
14:16	   19.70	       4	0	B	
14:16	   19.66	      10	0	S	
14:17	   19.66	      37	0	S	
14:17	   19.66	       3	0	B	
14:17	   19.66	      15	0	B	
14:17	   19.69	       4	0	B	
14:17	   19.66	       5	0	S	
14:17	   19.70	       4	0	B	
14:18	   19.66	      20	0	S	
14:18	   19.70	      10	0	B	
14:18	   19.70	      28	0	B	
14:18	   19.70	       3	0	S	
14:18	   19.70	       9	0	S	
14:19	   19.70	       4	0	B	
14:19	   19.71	      10	0	B	
14:20	   19.71	       9	0	B	
14:20	   19.72	       5	0	B	
14:20	   19.72	       3	0	B	
14:20	   19.73	      10	0	B	
14:21	   19.71	      10	0	S	
14:21	   19.73	       4	0	B	
14:21	   19.73	       1	0	B	
14:21	   19.74	       4	0	B	
14:21	   19.75	      78	0	B	
14:21	   19.74	      30	0	S	
14:21	   19.74	       2	0	S	
14:22	   19.76	       6	0	B	
14:22	   19.74	      20	0	S	
14:22	   19.74	       6	0	S	
14:22	   19.73	       4	0	S	
14:22	   19.73	       2	0	S	
14:22	   19.72	       5	0	S	
14:23	   19.72	      10	0	S	
14:23	   19.72	       1	0	B	
14:23	   19.71	      12	0	S	
14:23	   19.70	      53	0	S	
14:23	   19.72	      12	0	B	
14:23	   19.71	       5	0	S	
14:23	   19.71	       5	0	S	
14:23	   19.71	      14	0	S	
14:24	   19.71	       6	0	B	
14:24	   19.71	      10	0	S	
14:24	   19.71	      30	0	S	
14:24	   19.71	       4	0	B	
14:24	   19.70	      10	0	S	
14:24	   19.71	      69	0	B	
14:24	   19.71	      20	0	S	
14:25	   19.72	       2	0	B	
14:25	   19.76	      90	0	B	
14:25	   19.77	       5	0	B	
14:25	   19.80	     229	0	B	
14:25	   19.81	      17	0	B	
14:25	   19.81	      13	0	S	
14:26	   19.85	      28	0	B	
14:26	   19.88	     100	0	B	
14:26	   19.85	       6	0	S	
14:26	   19.85	      10	0	S	
14:26	   19.88	      18	0	B	
14:26	   19.85	       5	0	S	
14:26	   19.85	       2	0	S	
14:26	   19.85	       1	0	S	
14:26	   19.85	       2	0	S	
14:27	   19.85	       5	0	S	
14:27	   19.90	     185	0	B	
14:27	   19.87	      88	0	S	
14:27	   19.87	      40	0	S	
14:27	   19.87	      20	0	S	
14:27	   19.87	      21	0	S	
14:27	   19.87	       6	0	S	
14:27	   19.87	      26	0	S	
14:27	   19.87	       5	0	B	
14:28	   19.87	      11	0	B	
14:28	   19.87	       6	0	B	
14:28	   19.85	      11	0	S	
14:28	   19.85	       8	0	S	
14:28	   19.85	      20	0	S	
14:28	   19.85	       2	0	S	
14:28	   19.85	      33	0	S	
14:28	   19.86	      20	0	S	
14:29	   19.86	      27	0	S	
14:29	   19.86	       1	0	S	
