                  20070207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   22.68	      30	0	B	
09:59	   22.68	       3	0	B	
10:00	   22.68	       5	0	B	
10:00	   22.68	       5	0	B	
10:00	   22.69	      26	0	B	
10:01	   22.69	       4	0	S	
10:01	   22.68	       1	0	B	
10:01	   22.88	       2	0	B	
10:01	   22.99	      88	0	B	
10:02	   22.95	       3	0	B	
10:02	   22.95	      11	0	S	
10:02	   22.98	       1	0	B	
10:02	   22.99	       6	0	B	
10:03	   22.99	      42	0	B	
10:03	   22.98	       1	0	S	
10:03	   23.00	      50	0	B	
10:03	   22.99	       1	0	S	
10:03	   22.99	      41	0	S	
10:03	   23.15	      21	0	B	
10:04	   23.15	       3	0	S	
10:04	   23.29	      11	0	B	
10:04	   23.49	      50	0	B	
10:04	   23.29	       6	0	S	
10:04	   23.29	      13	0	B	
10:04	   23.30	      32	0	B	
10:05	   23.29	       7	0	B	
10:05	   23.15	      74	0	S	
10:05	   23.30	      40	0	B	
10:05	   23.48	      10	0	B	
10:05	   23.28	      14	0	S	
10:05	   23.28	      50	0	B	
10:06	   23.30	       8	0	B	
10:06	   23.30	       5	0	B	
10:06	   23.20	       3	0	S	
10:06	   23.30	      22	0	B	
10:06	   23.20	      13	0	S	
10:06	   23.26	      13	0	S	
10:06	   23.26	       7	0	B	
10:06	   23.30	       2	0	S	
10:07	   23.30	       2	0	S	
10:07	   23.30	       4	0	S	
10:07	   23.30	       1	0	B	
10:07	   23.36	       1	0	S	
10:08	   23.30	       8	0	B	
10:08	   23.30	       6	0	B	
10:08	   23.30	      21	0	S	
10:09	   23.36	      11	0	B	
10:09	   23.36	       3	0	S	
10:09	   23.40	     100	0	B	
10:10	   23.50	     100	0	B	
10:11	   23.50	      80	0	B	
10:11	   23.40	       7	0	S	
10:12	   23.40	       5	0	S	
10:12	   23.45	      21	0	B	
10:12	   23.48	       1	0	B	
10:13	   23.45	      10	0	S	
10:13	   23.45	       1	0	S	
10:13	   23.40	       6	0	S	
10:13	   23.38	      10	0	B	
10:14	   23.30	       5	0	S	
10:14	   23.30	       7	0	S	
10:14	   23.30	       1	0	B	
10:15	   23.22	       1	0	S	
10:15	   23.30	       5	0	B	
10:15	   23.22	       5	0	S	
10:15	   23.21	       1	0	B	
10:16	   23.20	       1	0	S	
10:16	   23.20	      23	0	S	
10:16	   23.20	      10	0	B	
10:16	   23.21	      19	0	B	
10:17	   23.21	      10	0	S	
10:17	   23.21	       6	0	S	
10:20	   23.20	      28	0	B	
10:22	   23.10	       3	0	S	
10:22	   23.10	      20	0	S	
10:22	   23.10	       4	0	S	
10:22	   23.10	       2	0	B	
10:23	   23.16	       1	0	S	
10:24	   23.16	       5	0	B	
10:24	   23.16	      20	0	B	
10:25	   23.16	       1	0	B	
10:25	   23.16	       5	0	B	
10:26	   23.15	      30	0	S	
10:26	   23.16	       5	0	B	
10:26	   23.10	      12	0	S	
10:26	   23.08	       2	0	S	
10:27	   23.10	       5	0	B	
10:27	   23.10	       1	0	B	
10:27	   23.08	       4	0	S	
10:28	   23.02	       5	0	S	
10:28	   23.00	      40	0	S	
10:29	   23.00	       5	0	S	
10:29	   23.00	      15	0	B	
10:29	   23.00	      48	0	S	
10:30	   23.00	      35	0	B	
10:30	   23.00	       6	0	B	
10:30	   23.00	       3	0	S	
10:30	   23.00	       3	0	B	
10:30	   23.00	       2	0	S	
10:31	   23.06	       3	0	B	
10:32	   23.10	      35	0	B	
10:33	   23.10	      10	0	B	
10:33	   23.10	      10	0	S	
10:33	   23.16	       1	0	B	
10:34	   23.00	      34	0	S	
10:34	   22.96	       1	0	S	
10:34	   23.00	      10	0	B	
10:34	   22.96	       1	0	S	
10:35	   22.96	       1	0	S	
10:35	   23.00	       3	0	B	
10:35	   22.96	       1	0	S	
10:36	   22.96	      17	0	S	
10:36	   22.95	       2	0	S	
10:36	   22.96	       3	0	B	
10:37	   22.90	      19	0	S	
10:37	   22.90	       2	0	B	
10:38	   22.88	       2	0	B	
10:38	   22.81	      12	0	S	
10:38	   22.80	      10	0	S	
10:38	   22.81	       2	0	S	
10:38	   22.81	       5	0	B	
10:39	   22.81	      21	0	B	
10:40	   22.77	       1	0	S	
10:40	   22.68	      10	0	S	
10:40	   22.68	      15	0	S	
10:41	   22.80	      10	0	B	
10:41	   22.80	       3	0	B	
10:41	   22.70	       8	0	S	
10:41	   22.70	      15	0	S	
10:41	   22.70	       8	0	B	
10:42	   22.70	       2	0	B	
10:42	   22.70	       5	0	B	
10:43	   22.81	       2	0	B	
10:44	   22.81	      50	0	B	
10:45	   22.81	       5	0	B	
10:45	   22.81	      39	0	B	
10:45	   22.88	       3	0	B	
10:46	   22.99	      31	0	B	
10:46	   22.99	       3	0	B	
10:47	   23.00	      16	0	B	
10:47	   23.00	      10	0	B	
10:47	   23.00	      10	0	B	
10:47	   23.00	       1	0	B	
10:47	   23.00	      10	0	B	
10:48	   22.99	      10	0	S	
10:48	   22.95	       2	0	B	
10:48	   22.95	       3	0	B	
10:49	   22.95	      17	0	B	
10:50	   22.88	       5	0	S	
10:51	   22.88	       1	0	S	
10:51	   22.88	       3	0	S	
10:53	   22.81	      40	0	S	
10:53	   22.81	       1	0	S	
10:53	   23.00	     101	0	B	
10:54	   23.00	      10	0	S	
10:54	   23.00	      29	0	S	
10:55	   23.00	      12	0	S	
10:55	   23.00	      31	0	S	
10:55	   23.00	      15	0	S	
10:56	   23.00	       1	0	S	
10:56	   23.10	      16	0	B	
10:56	   23.00	      16	0	S	
10:56	   23.00	      10	0	S	
10:57	   23.00	      40	0	S	
10:57	   23.00	      40	0	S	
10:57	   23.00	      28	0	S	
11:00	   23.00	       2	0	B	
11:02	   22.81	       3	0	S	
11:03	   22.81	       3	0	S	
11:03	   22.81	       4	0	S	
11:03	   23.00	      26	0	B	
11:04	   23.00	       3	0	S	
11:05	   23.00	       2	0	S	
11:05	   23.00	       1	0	S	
11:06	   23.00	      10	0	S	
11:06	   23.00	       9	0	S	
11:07	   23.00	       3	0	S	
11:07	   22.82	       4	0	S	
11:10	   23.10	      24	0	B	
11:11	   23.10	       2	0	B	
11:11	   23.10	       3	0	B	
11:15	   23.10	      12	0	B	
11:16	   23.10	       8	0	B	
11:17	   23.00	       4	0	S	
11:17	   23.00	       4	0	S	
11:19	   23.10	      50	0	B	
11:21	   23.00	       2	0	S	
11:21	   23.00	      20	0	S	
11:21	   23.00	       5	0	S	
11:24	   22.89	       2	0	S	
11:24	   23.00	      60	0	B	
11:26	   23.08	       3	0	B	
11:27	   23.01	      10	0	S	
11:28	   23.00	      65	0	S	
11:28	   23.00	       7	0	S	
11:29	   23.01	       1	0	B	
11:29	   23.01	       6	0	B	
13:00	   23.00	      10	0	S	
13:00	   23.05	       3	0	B	
13:00	   23.05	       3	0	B	
13:02	   23.05	       3	0	B	
13:03	   23.03	       2	0	S	
13:04	   23.01	      20	0	S	
13:04	   23.00	      80	0	S	
13:06	   23.00	       1	0	S	
13:06	   22.90	      40	0	S	
13:09	   22.95	       1	0	S	
13:11	   23.06	       1	0	B	
13:11	   23.06	       3	0	S	
13:11	   23.08	      10	0	B	
13:11	   23.06	       6	0	S	
13:12	   23.00	     200	0	S	
13:13	   23.00	      20	0	S	
13:14	   22.95	      89	0	S	
13:15	   23.00	       8	0	B	
13:15	   23.00	       3	0	S	
13:18	   23.00	      54	0	S	
13:19	   23.00	      10	0	B	
13:19	   23.00	      23	0	B	
13:19	   23.00	       7	0	S	
13:20	   23.10	      21	0	B	
13:23	   23.08	      30	0	B	
13:25	   23.07	       6	0	B	
13:25	   23.07	      11	0	S	
13:26	   23.07	      15	0	S	
13:27	   22.90	      15	0	S	
13:28	   22.89	      46	0	S	
13:28	   22.90	      30	0	B	
13:29	   22.90	       6	0	B	
13:29	   22.90	       1	0	B	
13:31	   23.00	      50	0	S	
13:32	   23.00	       1	0	S	
13:33	   23.00	      27	0	S	
13:33	   23.00	     100	0	B	
13:34	   22.95	      80	0	S	
13:36	   22.95	      20	0	B	
13:36	   22.95	       7	0	S	
13:38	   23.00	       2	0	B	
13:39	   23.00	       6	0	S	
13:39	   23.02	       4	0	B	
13:40	   23.00	      20	0	S	
13:40	   23.02	       3	0	B	
13:42	   23.02	       2	0	B	
13:42	   23.02	      16	0	B	
13:43	   23.00	       5	0	S	
13:45	   23.00	       3	0	S	
13:45	   23.00	       2	0	S	
13:47	   23.00	      10	0	S	
13:48	   23.02	       8	0	B	
13:48	   23.00	      14	0	S	
13:49	   23.02	       6	0	B	
13:49	   23.00	       4	0	S	
13:50	   23.00	       1	0	S	
13:52	   23.00	     100	0	S	
13:52	   23.00	       1	0	S	
13:53	   23.00	       3	0	S	
13:53	   23.00	       6	0	S	
13:53	   23.00	       2	0	S	
13:53	   23.00	      20	0	S	
13:53	   23.00	      12	0	S	
13:53	   23.00	       5	0	S	
13:53	   23.00	      22	0	S	
13:53	   23.00	       1	0	S	
13:54	   23.00	       1	0	S	
13:54	   23.00	       5	0	S	
13:54	   23.00	      20	0	S	
13:54	   23.00	       5	0	S	
13:54	   23.00	      36	0	S	
13:54	   23.00	      10	0	S	
13:54	   23.00	      42	0	S	
13:58	   23.00	       8	0	B	
13:59	   22.99	       2	0	B	
14:01	   23.00	      10	0	B	
14:01	   22.99	       2	0	B	
14:02	   22.99	       1	0	S	
14:02	   22.99	       1	0	S	
14:02	   22.99	       6	0	S	
14:02	   22.99	       2	0	B	
14:02	   22.99	       1	0	B	
14:02	   23.00	      26	0	B	
14:03	   23.00	      19	0	B	
14:06	   22.92	      10	0	S	
14:07	   22.92	       4	0	S	
14:09	   22.92	       1	0	S	
14:10	   22.91	       5	0	S	
14:12	   22.91	       3	0	S	
14:13	   22.91	       5	0	S	
14:13	   22.90	      10	0	S	
14:13	   22.98	       5	0	B	
14:13	   22.90	       5	0	S	
14:15	   22.90	      20	0	S	
14:16	   22.90	       5	0	S	
14:16	   22.90	       3	0	S	
14:20	   22.85	      12	0	S	
14:21	   22.85	       5	0	S	
14:21	   22.89	       1	0	B	
14:21	   22.90	      14	0	B	
14:21	   22.90	       4	0	S	
14:22	   22.90	       2	0	S	
14:22	   22.80	       2	0	S	
14:22	   22.80	       3	0	S	
14:24	   22.87	       3	0	B	
14:24	   22.70	      23	0	S	
14:24	   22.72	       2	0	B	
14:25	   22.70	       5	0	S	
14:25	   22.87	       3	0	B	
14:25	   22.70	      30	0	S	
14:25	   22.70	      12	0	B	
14:25	   22.70	       5	0	B	
14:25	   22.70	       3	0	B	
14:25	   22.70	       3	0	B	
14:26	   22.61	       2	0	S	
14:26	   22.61	      17	0	B	
14:27	   22.61	       1	0	B	
14:27	   22.70	       2	0	B	
14:27	   22.70	       8	0	B	
14:28	   22.70	       4	0	B	
14:29	   22.70	       2	0	B	
14:29	   22.70	       6	0	B	
14:29	   22.70	       3	0	B	
14:30	   22.70	      10	0	B	
14:30	   22.70	       5	0	B	
14:31	   22.70	      10	0	B	
14:31	   22.70	      10	0	B	
14:32	   22.87	      11	0	B	
14:34	   22.86	       1	0	B	
14:36	   22.71	      10	0	S	
14:38	   22.80	       8	0	B	
14:39	   22.80	       3	0	S	
14:39	   22.85	       2	0	B	
14:39	   22.85	       1	0	B	
14:40	   22.85	       1	0	B	
14:40	   22.85	       7	0	B	
14:40	   22.85	       1	0	B	
14:40	   22.85	       2	0	B	
14:41	   22.86	       3	0	B	
14:42	   22.99	     200	0	B	
14:42	   22.86	       1	0	B	
14:42	   23.00	     100	0	B	
14:43	   23.00	      91	0	B	
14:44	   23.00	      11	0	S	
14:44	   23.10	      31	0	B	
14:45	   23.05	       4	0	S	
14:45	   23.10	      60	0	B	
14:45	   23.10	       4	0	B	
14:46	   23.05	       1	0	S	
14:47	   23.10	       2	0	B	
14:47	   23.08	       1	0	B	
14:48	   23.10	      20	0	B	
14:48	   23.08	      12	0	S	
14:49	   23.08	      14	0	B	
14:49	   23.06	      34	0	S	
14:50	   23.08	       4	0	B	
14:50	   23.10	       3	0	S	
14:50	   23.10	       5	0	S	
14:50	   23.10	       3	0	S	
14:50	   23.10	      10	0	S	
14:50	   23.16	       1	0	B	
14:51	   23.10	       6	0	S	
14:51	   23.10	      24	0	S	
14:52	   23.10	       7	0	B	
14:52	   23.05	      21	0	S	
14:52	   23.16	     100	0	B	
14:53	   23.10	      11	0	S	
14:53	   23.08	      10	0	S	
14:53	   23.08	      10	0	B	
14:54	   23.06	       5	0	S	
14:54	   23.06	       6	0	S	
14:54	   23.06	      13	0	S	
14:55	   23.05	       2	0	S	
14:55	   23.08	       2	0	B	
14:55	   23.09	      50	0	B	
14:56	   23.10	      40	0	B	
14:59	   23.09	      14	0	S	
#数据来源:通达信
