                  20210525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	     108	8	
09:35	    7.49	       7	2	S	
09:35	    7.50	      16	5	B	
09:35	    7.49	      71	6	S	
09:35	    7.49	       6	1	S	
09:35	    7.50	       7	2	B	
09:36	    7.50	      10	3	B	
09:36	    7.49	     118	9	S	
09:36	    7.49	      16	2	S	
09:36	    7.49	       6	1	B	
09:36	    7.50	       3	1	B	
09:36	    7.49	       6	1	
09:36	    7.49	       7	1	
09:37	    7.49	       1	1	S	
09:37	    7.49	      31	4	S	
09:37	    7.49	       5	2	S	
09:37	    7.49	      17	3	S	
09:37	    7.49	       5	3	B	
09:37	    7.49	      34	2	S	
09:38	    7.49	       7	1	S	
09:38	    7.49	      33	1	S	
09:38	    7.49	       4	2	S	
09:38	    7.49	       1	1	S	
09:38	    7.49	       3	2	S	
09:38	    7.48	     342	20	S	
09:38	    7.48	      19	3	S	
09:38	    7.47	      28	4	S	
09:38	    7.47	       2	1	S	
09:39	    7.47	       5	2	S	
09:39	    7.47	       4	1	S	
09:39	    7.48	      22	2	B	
09:39	    7.48	       1	1	B	
09:39	    7.47	       1	1	S	
09:39	    7.47	       2	1	S	
09:39	    7.47	      25	2	S	
09:39	    7.47	      10	1	S	
09:39	    7.47	     108	13	S	
09:39	    7.47	       1	1	S	
09:39	    7.47	       8	1	S	
09:39	    7.47	      26	2	
09:39	    7.47	       2	1	S	
09:40	    7.48	       3	1	B	
09:40	    7.48	       5	2	B	
09:40	    7.47	     147	2	S	
09:40	    7.47	     132	6	S	
09:40	    7.45	     590	29	S	
09:40	    7.46	      10	1	B	
09:40	    7.45	     147	25	S	
09:40	    7.46	       6	2	B	
09:40	    7.46	      21	1	S	
09:40	    7.46	       1	1	S	
09:40	    7.45	     482	8	S	
09:40	    7.45	     134	4	B	
09:40	    7.45	      41	10	B	
09:40	    7.45	       4	1	S	
09:40	    7.45	      33	4	S	
09:40	    7.46	      15	4	B	
09:41	    7.45	      50	3	S	
09:41	    7.45	      13	3	S	
09:41	    7.45	       4	1	S	
09:41	    7.46	      10	1	B	
09:41	    7.46	       1	1	B	
09:41	    7.45	       1	1	S	
09:41	    7.46	      10	3	B	
09:41	    7.46	       5	2	B	
09:41	    7.46	       7	2	B	
09:41	    7.45	       1	1	S	
09:42	    7.46	      71	2	B	
09:42	    7.46	       3	1	B	
09:42	    7.46	      50	6	B	
09:42	    7.45	       6	1	S	
09:42	    7.46	      12	3	B	
09:42	    7.46	      12	2	S	
09:42	    7.46	       4	3	B	
09:42	    7.46	      38	2	S	
09:42	    7.45	       4	1	S	
09:42	    7.45	     100	5	S	
09:42	    7.45	      10	1	S	
09:43	    7.45	      10	3	S	
09:43	    7.45	       8	3	S	
09:43	    7.45	       5	1	S	
09:43	    7.46	      20	2	B	
09:43	    7.45	      12	2	S	
09:43	    7.46	     132	9	B	
09:43	    7.46	     150	1	S	
09:43	    7.46	       9	3	S	
09:43	    7.47	       7	2	B	
09:43	    7.47	      32	3	B	
09:43	    7.46	      31	4	S	
09:43	    7.46	      14	5	S	
09:44	    7.48	      12	2	B	
09:44	    7.48	      20	9	B	
09:44	    7.48	      70	7	B	
09:44	    7.48	       6	2	B	
09:44	    7.48	      30	2	B	
09:44	    7.48	       4	2	S	
09:44	    7.48	      53	2	S	
09:44	    7.48	      47	5	S	
09:44	    7.49	      25	1	B	
09:44	    7.49	     227	6	B	
09:44	    7.47	      18	3	S	
09:45	    7.47	       1	1	S	
09:45	    7.47	       1	1	S	
09:45	    7.47	       6	1	S	
09:45	    7.47	      28	1	S	
09:45	    7.49	     191	8	B	
09:45	    7.49	       1	1	S	
09:45	    7.49	      32	2	S	
09:46	    7.49	      14	1	S	
09:46	    7.51	     204	10	B	
09:46	    7.51	       4	1	
09:46	    7.50	       6	2	S	
09:46	    7.48	     207	11	S	
09:46	    7.51	      20	2	B	
09:46	    7.49	      17	6	B	
09:46	    7.49	       2	2	B	
09:46	    7.49	      21	1	B	
09:46	    7.49	     105	16	S	
09:46	    7.49	      18	1	S	
09:46	    7.49	      54	16	S	
09:47	    7.49	       4	1	S	
09:47	    7.50	       1	1	B	
09:47	    7.49	       1	1	S	
09:47	    7.50	       2	1	B	
09:47	    7.50	      18	2	B	
09:48	    7.49	       2	1	S	
09:48	    7.49	      10	1	S	
09:48	    7.50	      50	4	B	
09:48	    7.49	       5	1	S	
09:48	    7.49	      10	3	S	
09:49	    7.49	      10	1	S	
09:49	    7.49	      10	1	S	
09:49	    7.49	      10	1	S	
09:49	    7.49	      20	2	S	
09:49	    7.49	       5	1	S	
09:50	    7.49	      10	1	S	
09:50	    7.49	       2	1	S	
09:50	    7.50	       6	1	B	
09:50	    7.49	       4	3	S	
09:50	    7.50	       1	1	B	
09:50	    7.49	       1	1	S	
09:50	    7.49	      10	1	S	
09:51	    7.50	       1	1	B	
09:51	    7.49	       3	2	S	
09:51	    7.50	      16	1	B	
09:51	    7.50	       5	1	B	
09:51	    7.50	      11	3	B	
09:51	    7.49	     130	8	S	
09:51	    7.49	      35	3	S	
09:51	    7.49	       1	1	S	
09:52	    7.49	       1	1	S	
09:52	    7.49	       2	1	S	
09:53	    7.49	      10	1	S	
09:53	    7.49	      50	1	S	
09:53	    7.49	       8	2	S	
09:53	    7.49	       8	1	S	
09:54	    7.49	       7	1	S	
09:55	    7.49	       1	1	S	
09:55	    7.50	       1	1	B	
09:55	    7.50	       1	1	B	
09:55	    7.50	       1	1	B	
09:55	    7.49	       2	1	S	
09:55	    7.50	       1	1	B	
09:55	    7.50	       1	1	B	
09:56	    7.50	       1	1	B	
09:56	    7.50	     167	17	B	
09:56	    7.50	       6	5	B	
09:56	    7.50	       1	1	B	
09:56	    7.49	       9	1	S	
09:57	    7.49	      10	1	S	
09:57	    7.50	       8	1	B	
09:58	    7.50	      62	5	B	
09:58	    7.49	       1	1	S	
09:58	    7.50	       3	1	B	
09:59	    7.49	       1	1	S	
09:59	    7.49	       4	1	S	
09:59	    7.48	     377	19	S	
09:59	    7.48	      24	1	S	
09:59	    7.48	       5	1	S	
10:00	    7.48	      14	1	S	
10:00	    7.47	     154	12	S	
10:00	    7.47	       8	1	S	
10:01	    7.48	       5	2	B	
10:01	    7.47	     101	5	S	
10:01	    7.46	      16	3	S	
10:01	    7.46	      14	1	S	
10:01	    7.47	       9	2	B	
10:01	    7.46	      55	8	S	
10:01	    7.46	      21	1	S	
10:01	    7.47	      20	2	B	
10:01	    7.46	       8	2	S	
10:02	    7.46	       1	1	S	
10:02	    7.46	      17	3	S	
10:02	    7.46	      10	3	S	
10:02	    7.47	      10	1	B	
10:02	    7.47	      10	2	B	
10:02	    7.47	      18	3	B	
10:03	    7.47	       3	1	B	
10:03	    7.47	       3	2	B	
10:03	    7.47	       2	2	B	
10:03	    7.46	       3	1	S	
10:03	    7.46	      20	2	S	
10:03	    7.47	       2	1	B	
10:04	    7.47	      10	1	B	
10:04	    7.47	      58	4	B	
10:04	    7.47	       6	2	B	
10:04	    7.47	      40	3	B	
10:04	    7.47	       8	4	B	
10:05	    7.47	       4	3	B	
10:05	    7.47	      13	4	B	
10:05	    7.46	      79	11	S	
10:05	    7.46	       2	1	S	
10:05	    7.46	       6	2	B	
10:05	    7.46	      19	2	B	
10:05	    7.46	      16	2	S	
10:05	    7.46	      11	2	B	
10:06	    7.46	       7	1	S	
10:06	    7.46	      33	1	S	
10:06	    7.46	       5	1	S	
10:06	    7.46	      92	2	S	
10:06	    7.46	       5	1	S	
10:06	    7.46	       2	1	S	
10:06	    7.46	       3	1	S	
10:06	    7.46	       4	1	S	
10:07	    7.47	      54	6	B	
10:07	    7.46	      16	1	S	
10:07	    7.46	      12	1	S	
10:07	    7.46	       2	1	S	
10:07	    7.46	      52	2	S	
10:07	    7.46	      26	1	S	
10:07	    7.46	       7	1	S	
10:07	    7.46	       2	1	S	
10:07	    7.46	      31	3	S	
10:07	    7.46	      18	3	S	
10:07	    7.45	      85	9	S	
10:07	    7.46	     651	45	B	
10:07	    7.44	     219	21	S	
10:08	    7.44	     302	18	S	
10:08	    7.43	      66	10	S	
10:08	    7.45	     170	9	B	
10:08	    7.43	      16	4	S	
10:08	    7.43	      74	2	S	
10:08	    7.44	      32	4	B	
10:08	    7.44	     108	9	B	
10:08	    7.43	      13	1	S	
10:08	    7.43	      12	1	S	
10:08	    7.44	     173	11	B	
10:08	    7.45	     139	6	B	
10:09	    7.44	       1	1	S	
10:09	    7.45	      45	3	B	
10:09	    7.45	      14	1	S	
10:09	    7.45	      43	3	S	
10:09	    7.46	       1	1	B	
10:10	    7.46	       4	1	B	
10:10	    7.45	       1	1	B	
10:10	    7.44	      79	7	S	
10:10	    7.45	      10	1	B	
10:10	    7.44	       9	2	S	
10:11	    7.45	       6	2	B	
10:11	    7.44	      73	4	S	
10:11	    7.45	      26	5	B	
10:11	    7.45	       7	1	S	
10:11	    7.45	      14	1	S	
10:11	    7.45	      12	1	S	
10:11	    7.44	      72	7	S	
10:11	    7.45	       5	4	B	
10:12	    7.44	      30	5	S	
10:12	    7.44	      40	1	S	
10:12	    7.44	      82	4	S	
10:12	    7.45	     265	9	B	
10:12	    7.45	     100	1	S	
10:12	    7.45	       6	1	S	
10:13	    7.46	       2	1	B	
10:13	    7.45	      30	1	S	
10:13	    7.45	       2	1	S	
10:13	    7.45	       1	1	S	
10:13	    7.46	       1	1	B	
10:13	    7.45	       4	1	S	
10:14	    7.45	      17	1	S	
10:14	    7.48	     364	18	B	
10:14	    7.48	       1	1	B	
10:15	    7.48	       5	1	B	
10:15	    7.48	      20	2	B	
10:15	    7.48	      44	4	B	
10:15	    7.48	      18	1	S	
10:15	    7.48	      89	19	S	
10:15	    7.48	      26	1	S	
10:15	    7.48	      48	2	S	
10:16	    7.49	      66	6	B	
10:16	    7.49	       1	1	B	
10:16	    7.49	      40	3	B	
10:16	    7.49	      19	1	S	
10:17	    7.48	      90	1	S	
10:17	    7.48	      35	3	S	
10:17	    7.48	       2	1	B	
10:17	    7.48	       8	1	B	
10:18	    7.48	       2	1	B	
10:18	    7.48	       1	1	B	
10:18	    7.48	       2	2	B	
10:18	    7.48	       1	1	B	
10:18	    7.48	       9	2	B	
10:19	    7.47	       8	1	S	
10:19	    7.47	       4	1	S	
10:19	    7.47	       2	1	S	
10:19	    7.47	       1	1	S	
10:19	    7.47	      12	4	S	
10:19	    7.47	     130	4	S	
10:20	    7.47	      26	1	S	
10:20	    7.47	      10	1	S	
10:21	    7.47	      32	1	S	
10:21	    7.47	      30	2	S	
10:21	    7.47	       5	1	S	
10:21	    7.48	     202	10	B	
10:22	    7.47	     120	8	S	
10:22	    7.47	      36	7	S	
10:22	    7.48	     123	11	B	
10:22	    7.48	      16	1	S	
10:22	    7.48	       8	1	S	
10:22	    7.49	       5	1	B	
10:22	    7.48	       2	1	S	
10:23	    7.49	      40	1	B	
10:23	    7.49	       1	1	B	
10:23	    7.49	       5	2	B	
10:24	    7.48	      11	2	S	
10:24	    7.48	      64	1	S	
10:24	    7.48	       1	1	S	
10:25	    7.48	      40	1	S	
10:25	    7.48	       6	2	S	
10:25	    7.49	      20	2	B	
10:25	    7.49	      14	3	B	
10:25	    7.48	      20	1	S	
10:25	    7.48	      50	1	S	
10:25	    7.48	       7	2	S	
10:26	    7.48	     116	6	S	
10:26	    7.47	       1	1	S	
10:26	    7.47	       2	1	S	
10:26	    7.48	       5	1	B	
10:26	    7.48	       1	1	B	
10:26	    7.48	      34	4	B	
10:27	    7.47	       3	1	S	
10:27	    7.47	     128	1	S	
10:27	    7.48	     245	23	B	
10:27	    7.48	      19	2	B	
10:27	    7.48	      31	2	S	
10:27	    7.48	       2	1	B	
10:28	    7.47	      12	1	S	
10:28	    7.48	       4	2	B	
10:28	    7.48	      46	1	S	
10:29	    7.48	      70	2	S	
10:29	    7.48	      40	1	B	
10:29	    7.47	      39	2	S	
10:30	    7.47	       7	1	S	
10:30	    7.47	       2	1	S	
10:30	    7.47	       2	1	S	
10:30	    7.47	      69	1	S	
10:30	    7.47	     335	13	S	
10:30	    7.47	       5	2	S	
10:31	    7.47	       2	1	S	
10:31	    7.47	       2	2	B	
10:31	    7.47	      86	6	B	
10:31	    7.47	       1	1	B	
10:31	    7.47	       1	1	B	
10:31	    7.46	       1	1	S	
10:32	    7.46	       3	1	S	
10:32	    7.47	       5	1	B	
10:32	    7.46	      17	1	S	
10:32	    7.47	      11	1	B	
10:32	    7.46	      11	2	S	
10:33	    7.46	       5	1	S	
10:33	    7.47	       1	1	B	
10:33	    7.46	       8	1	S	
10:33	    7.47	      44	1	B	
10:33	    7.46	      25	1	S	
10:33	    7.47	      30	2	B	
10:33	    7.47	       1	1	B	
10:33	    7.46	       1	1	S	
10:33	    7.46	       1	1	S	
10:34	    7.46	       1	1	S	
10:34	    7.47	     597	7	B	
10:34	    7.47	       5	4	B	
10:34	    7.46	       2	2	S	
10:34	    7.46	       1	1	S	
10:35	    7.46	       4	1	S	
10:35	    7.47	      25	7	B	
10:35	    7.46	       6	1	S	
10:35	    7.46	      10	1	S	
10:35	    7.46	       1	1	S	
10:36	    7.46	       5	1	S	
10:36	    7.46	     123	2	S	
10:36	    7.46	      34	2	S	
10:36	    7.46	       1	1	S	
10:36	    7.46	       1	1	S	
10:36	    7.47	      60	5	B	
10:36	    7.46	       2	1	S	
10:36	    7.46	     507	5	S	
10:36	    7.44	    1250	28	S	
10:37	    7.44	      99	10	S	
10:37	    7.44	       1	1	S	
10:37	    7.45	       2	1	B	
10:37	    7.45	       1	1	B	
10:37	    7.43	      46	4	S	
10:37	    7.43	     210	18	S	
10:37	    7.44	      13	1	S	
10:37	    7.43	      38	3	S	
10:37	    7.43	     223	2	S	
10:37	    7.44	      36	2	B	
10:37	    7.43	      24	2	S	
10:37	    7.43	      14	1	S	
10:37	    7.42	     520	19	S	
10:38	    7.43	       7	2	B	
10:38	    7.43	      99	4	B	
10:38	    7.42	     535	7	S	
10:38	    7.42	      70	3	S	
10:38	    7.42	      28	3	S	
10:38	    7.42	      31	3	S	
10:38	    7.42	      14	3	S	
10:38	    7.42	       2	2	B	
10:38	    7.42	      35	8	B	
10:38	    7.42	      12	5	B	
10:38	    7.42	     153	14	B	
10:38	    7.42	       1	1	S	
10:38	    7.43	       2	1	B	
10:38	    7.42	      14	1	S	
10:39	    7.42	      44	2	S	
10:39	    7.42	      66	2	S	
10:39	    7.43	       5	1	B	
10:39	    7.42	       5	2	S	
10:39	    7.42	      45	13	S	
10:39	    7.42	       2	1	S	
10:39	    7.42	      76	10	S	
10:39	    7.41	      13	2	S	
10:39	    7.42	      25	3	B	
10:39	    7.41	      44	6	S	
10:40	    7.42	       6	2	B	
10:40	    7.42	      27	6	B	
10:40	    7.42	      10	1	S	
10:40	    7.42	      20	8	S	
10:40	    7.42	       3	2	S	
10:40	    7.42	      16	3	S	
10:40	    7.43	     118	14	B	
10:40	    7.42	      18	2	S	
10:40	    7.42	       9	2	S	
10:40	    7.43	       3	1	B	
10:41	    7.43	       6	1	B	
10:41	    7.43	       4	1	B	
10:41	    7.43	      12	4	B	
10:41	    7.43	     106	9	B	
10:41	    7.43	       7	1	B	
10:41	    7.42	       6	1	S	
10:41	    7.43	      13	6	B	
10:41	    7.43	       2	1	B	
10:41	    7.42	       5	1	S	
10:42	    7.43	      40	4	B	
10:42	    7.43	       9	2	S	
10:42	    7.43	       1	1	B	
10:42	    7.42	      12	4	S	
10:42	    7.43	       5	2	S	
10:42	    7.42	       2	1	S	
10:42	    7.43	      10	2	B	
10:42	    7.43	      20	2	B	
10:42	    7.43	      18	1	B	
10:42	    7.43	       3	1	B	
10:43	    7.43	      30	6	B	
10:43	    7.43	       3	2	S	
10:43	    7.44	      14	1	B	
10:43	    7.43	      40	2	S	
10:43	    7.44	      35	10	B	
10:43	    7.43	      12	2	S	
10:44	    7.43	      49	4	S	
10:44	    7.43	      12	1	S	
10:44	    7.44	       1	1	B	
10:44	    7.43	       4	3	S	
10:44	    7.43	       1	1	S	
10:45	    7.43	       9	2	S	
10:45	    7.43	       3	1	S	
10:45	    7.44	      95	1	B	
10:45	    7.44	       1	1	B	
10:45	    7.43	       7	1	S	
10:46	    7.43	       4	2	S	
10:46	    7.43	       1	1	S	
10:47	    7.43	       5	1	S	
10:47	    7.43	     443	28	S	
10:47	    7.43	       9	4	B	
10:47	    7.43	     100	4	B	
10:47	    7.43	       2	2	B	
10:48	    7.43	       6	2	B	
10:48	    7.42	      28	2	S	
10:48	    7.42	       1	1	S	
10:48	    7.40	    1321	55	S	
10:48	    7.40	      74	6	S	
10:48	    7.40	      72	2	S	
10:48	    7.40	       8	1	S	
10:48	    7.42	     139	10	B	
10:48	    7.40	      86	2	S	
10:48	    7.41	      26	2	B	
10:48	    7.40	     131	4	S	
10:49	    7.40	       2	1	S	
10:49	    7.40	      23	3	S	
10:49	    7.40	      20	1	S	
10:49	    7.41	       1	1	B	
10:49	    7.41	       1	1	B	
10:49	    7.40	       7	1	S	
10:49	    7.41	      58	8	B	
10:49	    7.41	      17	1	S	
10:49	    7.41	     176	7	S	
10:49	    7.41	      17	1	B	
10:50	    7.41	      20	1	S	
10:50	    7.41	       7	1	S	
10:50	    7.41	       2	1	S	
10:50	    7.41	       5	1	S	
10:50	    7.42	      79	9	B	
10:50	    7.42	       1	1	S	
10:50	    7.43	       3	1	B	
10:50	    7.43	      20	3	B	
10:51	    7.43	      10	3	B	
10:51	    7.43	      19	3	B	
10:52	    7.43	       4	1	S	
10:52	    7.43	     152	5	S	
10:52	    7.43	      20	1	B	
10:52	    7.43	      30	2	B	
10:52	    7.42	      92	7	S	
10:52	    7.43	     100	2	B	
10:52	    7.43	      20	1	B	
10:52	    7.42	       4	2	B	
10:52	    7.42	       2	1	B	
10:53	    7.42	       3	1	B	
10:53	    7.42	       9	2	B	
10:53	    7.42	       1	1	S	
10:53	    7.41	      47	4	S	
10:53	    7.41	       5	1	S	
10:53	    7.41	      66	5	S	
10:54	    7.42	     209	7	B	
10:54	    7.42	      21	2	S	
10:54	    7.42	      88	4	S	
10:54	    7.41	     100	7	S	
10:54	    7.41	      20	1	S	
10:54	    7.41	       1	1	S	
10:55	    7.42	       5	1	B	
10:55	    7.41	       7	1	S	
10:55	    7.41	      32	2	S	
10:55	    7.42	       2	1	B	
10:55	    7.42	      43	6	B	
10:55	    7.42	       1	1	B	
10:55	    7.41	      10	1	S	
10:55	    7.41	      15	4	S	
10:55	    7.41	      10	2	S	
10:55	    7.41	      10	3	S	
10:56	    7.41	     149	3	S	
10:56	    7.42	     128	16	B	
10:56	    7.42	      10	1	S	
10:56	    7.43	      27	3	B	
10:56	    7.42	      46	1	S	
10:57	    7.42	       7	1	S	
10:57	    7.42	      28	1	S	
10:57	    7.42	     601	11	S	
10:57	    7.41	       1	1	S	
10:57	    7.41	      60	5	S	
10:58	    7.41	       7	2	S	
10:58	    7.43	      90	25	B	
10:58	    7.41	       2	1	S	
10:58	    7.41	       7	3	S	
10:58	    7.42	       6	1	B	
10:58	    7.41	      95	2	S	
10:58	    7.41	       7	2	S	
10:58	    7.41	     100	11	S	
10:58	    7.42	       2	2	B	
10:59	    7.41	       5	1	S	
10:59	    7.41	       1	1	S	
10:59	    7.41	       1	1	S	
10:59	    7.41	      33	2	S	
10:59	    7.42	      15	2	B	
11:00	    7.42	      49	4	B	
11:00	    7.42	      44	4	B	
11:00	    7.41	     100	4	S	
11:00	    7.41	      20	2	S	
11:00	    7.42	       5	1	B	
11:00	    7.42	      10	1	B	
11:00	    7.42	      10	1	B	
11:00	    7.42	       2	1	B	
11:00	    7.42	       7	2	B	
11:00	    7.42	      12	2	B	
11:01	    7.42	       5	2	B	
11:01	    7.42	      10	1	S	
11:01	    7.42	     125	14	S	
11:01	    7.41	      10	1	S	
11:01	    7.42	       2	2	B	
11:02	    7.41	     380	8	S	
11:02	    7.41	      13	3	S	
11:02	    7.41	       1	1	S	
11:02	    7.41	       1	1	S	
11:02	    7.41	      28	6	S	
11:02	    7.41	       1	1	S	
11:02	    7.41	       9	4	S	
11:02	    7.42	     156	5	B	
11:02	    7.41	       8	1	S	
11:02	    7.42	      10	3	B	
11:03	    7.41	       6	1	S	
11:03	    7.41	       1	1	S	
11:03	    7.42	      31	3	B	
11:03	    7.41	      12	5	S	
11:03	    7.41	      45	6	S	
11:03	    7.41	     130	21	S	
11:03	    7.42	      26	4	B	
11:03	    7.42	      32	7	B	
11:03	    7.42	       4	1	B	
11:03	    7.42	     110	11	B	
11:04	    7.42	       6	2	B	
11:04	    7.41	      11	5	S	
11:04	    7.41	      15	1	S	
11:04	    7.43	     231	14	B	
11:04	    7.44	      24	4	B	
11:04	    7.44	       8	7	B	
11:04	    7.44	       4	3	B	
11:05	    7.44	      18	3	B	
11:05	    7.45	     100	7	B	
11:05	    7.45	      19	4	S	
11:05	    7.45	       2	1	B	
11:05	    7.45	      15	2	B	
11:05	    7.45	       1	1	B	
11:06	    7.45	      39	1	S	
11:06	    7.45	       4	1	
11:06	    7.45	       6	2	S	
11:06	    7.45	       2	2	S	
11:06	    7.45	       1	1	B	
11:06	    7.45	       1	1	S	
11:06	    7.44	       4	1	S	
11:06	    7.44	      30	2	S	
11:06	    7.45	      16	2	S	
11:07	    7.45	       4	1	B	
11:07	    7.45	       1	1	S	
11:07	    7.46	       9	2	B	
11:07	    7.44	      10	1	S	
11:07	    7.45	      20	1	S	
11:07	    7.45	      36	2	B	
11:08	    7.44	       3	1	S	
11:09	    7.44	       1	1	S	
11:09	    7.44	      97	4	S	
11:09	    7.44	       5	1	S	
11:09	    7.44	      12	4	S	
11:10	    7.45	      20	4	B	
11:10	    7.44	      20	16	S	
11:10	    7.45	      30	4	B	
11:10	    7.44	       1	1	S	
11:11	    7.45	       1	1	B	
11:11	    7.44	       1	1	S	
11:11	    7.44	       1	1	S	
11:11	    7.44	       1	1	S	
11:11	    7.44	       1	1	S	
11:11	    7.45	       6	1	B	
11:11	    7.45	      13	2	B	
11:12	    7.44	       1	1	S	
11:12	    7.45	       6	1	B	
11:12	    7.45	       1	1	B	
11:13	    7.45	      54	6	B	
11:13	    7.45	      74	1	B	
11:13	    7.45	     144	11	B	
11:14	    7.45	      18	3	S	
11:14	    7.46	       3	1	B	
11:14	    7.46	      10	3	B	
11:14	    7.46	       4	2	B	
11:15	    7.45	       3	2	S	
11:15	    7.46	       4	1	B	
11:16	    7.46	      20	2	B	
11:16	    7.45	       9	1	S	
11:17	    7.45	       2	2	S	
11:17	    7.45	       6	2	S	
11:17	    7.45	       3	3	S	
11:17	    7.46	       6	1	B	
11:17	    7.45	      45	14	S	
11:17	    7.45	       1	1	B	
11:17	    7.45	       2	1	B	
11:17	    7.45	       5	1	S	
11:17	    7.44	      34	7	S	
11:19	    7.44	       1	1	S	
11:20	    7.44	       2	1	S	
11:20	    7.45	       6	2	B	
11:20	    7.45	       9	1	B	
11:20	    7.44	      20	9	S	
11:20	    7.45	      11	2	B	
11:21	    7.44	       1	1	S	
11:21	    7.44	       4	1	S	
11:21	    7.44	       4	2	S	
11:22	    7.44	       6	3	S	
11:22	    7.44	       9	2	S	
11:23	    7.44	       1	1	S	
11:23	    7.45	      19	3	B	
11:24	    7.45	      17	2	B	
11:24	    7.44	      25	12	S	
11:24	    7.45	     273	20	B	
11:25	    7.44	      77	19	S	
11:25	    7.44	     120	33	S	
11:25	    7.43	      37	13	S	
11:25	    7.43	       1	1	S	
11:25	    7.44	       1	1	S	
11:25	    7.44	      29	8	B	
11:26	    7.43	      18	1	S	
11:26	    7.43	      24	3	S	
11:26	    7.43	      12	2	S	
11:26	    7.43	      20	1	S	
11:26	    7.43	       1	1	S	
11:26	    7.44	       4	3	B	
11:27	    7.44	       1	1	B	
11:27	    7.44	       1	1	B	
11:27	    7.43	      11	1	S	
11:28	    7.43	     250	6	S	
11:28	    7.43	      12	10	B	
11:28	    7.43	       4	3	B	
11:28	    7.43	       1	1	B	
11:28	    7.43	       6	1	B	
11:28	    7.43	      28	3	B	
11:28	    7.44	       5	1	B	
11:29	    7.44	      30	2	B	
11:29	    7.44	      19	1	B	
11:29	    7.44	      10	1	B	
13:00	    7.43	      25	1	S	
13:00	    7.43	     164	6	S	
13:00	    7.44	      35	2	B	
13:00	    7.44	      43	2	B	
13:00	    7.44	       3	1	B	
13:00	    7.44	      14	2	B	
13:00	    7.44	      10	1	B	
13:01	    7.43	     100	2	S	
13:01	    7.43	      28	4	S	
13:01	    7.43	      19	3	S	
13:02	    7.44	     100	10	B	
13:02	    7.44	      89	8	B	
13:02	    7.44	     201	5	B	
13:03	    7.44	      10	1	S	
13:03	    7.45	      10	2	B	
13:04	    7.44	      14	1	S	
13:04	    7.45	       8	1	B	
13:04	    7.44	       1	1	S	
13:04	    7.45	      55	1	B	
13:05	    7.44	      30	4	S	
13:05	    7.45	      20	1	B	
13:06	    7.45	      36	3	B	
13:06	    7.45	       1	1	B	
13:06	    7.44	      28	3	S	
13:06	    7.45	       7	2	B	
13:07	    7.45	      10	1	B	
13:07	    7.44	      10	1	S	
13:07	    7.44	       1	1	S	
13:07	    7.44	       1	1	S	
13:08	    7.45	      10	1	B	
13:08	    7.44	      21	5	S	
13:08	    7.45	      20	1	B	
13:08	    7.44	       1	1	S	
13:09	    7.44	      39	8	S	
13:09	    7.45	      17	1	B	
13:09	    7.45	       2	1	B	
13:10	    7.45	       4	2	B	
13:10	    7.44	       5	1	S	
13:10	    7.44	       3	1	S	
13:10	    7.45	      19	1	B	
13:10	    7.44	      10	2	S	
13:11	    7.45	      12	1	B	
13:12	    7.45	       1	1	B	
13:12	    7.45	      20	1	B	
13:12	    7.45	       2	1	B	
13:13	    7.45	       3	1	B	
13:13	    7.44	      20	6	S	
13:13	    7.45	      26	1	B	
